MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412161100,송파구,0.015,0.021,0.6,0.008,53.0,35.0
201412161200,송파구,0.013,0.024,0.5,0.006,34.0,23.0
201412161300,송파구,0.013,0.024,0.5,0.005,24.0,14.0
201412161400,송파구,0.011,0.025,0.4,0.005,19.0,8.0
201412161500,송파구,0.011,0.025,0.4,0.003,17.0,7.0
201412161600,송파구,0.01,0.026,0.3,0.002,13.0,7.0
201412161700,송파구,0.013,0.023,0.3,0.002,15.0,3.0
201412161800,송파구,0.015,0.021,0.3,0.001,11.0,6.0
201412161900,송파구,0.015,0.02,0.3,0.001,12.0,5.0
201412162000,송파구,0.012,0.022,0.4,0.001,15.0,3.0
201412162100,송파구,0.012,0.021,0.4,0.002,14.0,12.0
201412162200,송파구,0.013,0.021,0.4,0.003,11.0,8.0
201412162300,송파구,0.011,0.022,0.4,0.004,12.0,4.0
201412160000,양천구,0.058,0.002,0.6,0.007,21.0,11.0
201412160100,양천구,0.051,0.002,0.5,0.007,19.0,15.0
201412160200,양천구,0.049,0.002,0.6,0.007,34.0,17.0
201412160300,양천구,0.035,0.007,0.7,0.007,54.0,37.0
201412160400,양천구,0.023,0.014,0.6,0.008,65.0,39.0
201412160500,양천구,0.022,0.015,0.6,0.007,54.0,29.0
201412160600,양천구,0.027,0.011,0.6,0.008,48.0,27.0
201412160700,양천구,0.03,0.01,0.6,0.007,38.0,17.0
201412160800,양천구,0.035,0.008,0.6,0.008,43.0,26.0
201412160900,양천구,0.025,0.016,0.5,0.008,44.0,34.0
201412161000,양천구,0.025,0.016,0.5,0.009,51.0,26.0
201412161100,양천구,0.019,0.02,0.4,0.007,23.0,14.0
201412161200,양천구,0.016,0.022,0.3,0.007,26.0,13.0
201412161300,양천구,0.014,0.024,0.3,0.005,23.0,9.0
201412161400,양천구,0.012,0.025,0.3,0.006,17.0,12.0
201412161500,양천구,0.015,0.023,0.3,0.005,20.0,7.0
201412161600,양천구,0.0,0.0,0.0,0.0,12.0,0.0
201412161700,양천구,0.0,0.0,0.0,0.0,6.0,0.0
201412161800,양천구,0.0,0.0,0.3,0.0,13.0,10.0
201412161900,양천구,0.025,0.014,0.3,0.005,13.0,0.0
201412162000,양천구,0.026,0.013,0.3,0.006,17.0,8.0
201412162100,양천구,0.026,0.012,0.4,0.005,14.0,9.0
201412162200,양천구,0.027,0.012,0.4,0.005,14.0,11.0
201412162300,양천구,0.021,0.016,0.3,0.005,13.0,9.0
201412160000,영등포구,0.044,0.005,1.3,0.004,27.0,19.0
201412160100,영등포구,0.041,0.006,1.3,0.004,28.0,20.0
201412160200,영등포구,0.037,0.01,1.0,0.004,26.0,18.0
201412160300,영등포구,0.029,0.008,0.9,0.004,44.0,27.0
201412160400,영등포구,0.018,0.019,0.9,0.004,57.0,34.0
201412160500,영등포구,0.014,0.02,0.9,0.004,55.0,32.0
201412160600,영등포구,0.015,0.015,1.1,0.004,47.0,33.0
201412160700,영등포구,0.02,0.016,0.9,0.004,44.0,30.0
201412160800,영등포구,0.026,0.013,0.9,0.004,37.0,15.0
201412160900,영등포구,0.027,0.012,0.8,0.004,44.0,28.0
201412161000,영등포구,0.025,0.015,0.8,0.004,52.0,38.0
201412161100,영등포구,0.022,0.022,0.6,0.004,36.0,21.0
201412161200,영등포구,0.021,0.022,0.7,0.005,0.0,0.0
201412161300,영등포구,0.02,0.023,0.6,0.006,20.0,12.0
201412161400,영등포구,0.02,0.022,0.6,0.005,22.0,14.0
201412161500,영등포구,0.019,0.024,0.5,0.004,16.0,9.0
201412161600,영등포구,0.018,0.022,0.6,0.004,18.0,9.0
201412161700,영등포구,0.018,0.019,0.7,0.004,20.0,7.0
201412161800,영등포구,0.021,0.017,0.8,0.004,15.0,5.0
201412161900,영등포구,0.022,0.014,0.9,0.004,22.0,8.0
201412162000,영등포구,0.021,0.016,1.0,0.004,20.0,10.0
201412162100,영등포구,0.021,0.018,1.0,0.004,20.0,12.0
201412162200,영등포구,0.019,0.015,0.9,0.004,24.0,9.0
201412162300,영등포구,0.016,0.02,0.9,0.004,18.0,8.0
201412160000,용산구,0.055,0.002,1.0,0.004,30.0,21.0
201412160100,용산구,0.059,0.002,1.1,0.004,38.0,28.0
201412160200,용산구,0.053,0.002,1.0,0.006,36.0,22.0
201412160300,용산구,0.033,0.005,0.7,0.005,35.0,21.0
201412160400,용산구,0.016,0.012,0.6,0.006,59.0,38.0
201412160500,용산구,0.014,0.015,0.5,0.006,55.0,31.0
201412160600,용산구,0.014,0.015,0.6,0.007,44.0,26.0
201412160700,용산구,0.023,0.011,0.5,0.006,39.0,22.0
201412160800,용산구,0.029,0.007,0.5,0.006,38.0,21.0
201412160900,용산구,0.028,0.009,0.5,0.007,44.0,24.0
201412161000,용산구,0.023,0.013,0.5,0.009,59.0,33.0
201412161100,용산구,0.02,0.017,0.4,0.007,39.0,26.0
201412161200,용산구,0.017,0.019,0.3,0.006,35.0,17.0
201412161300,용산구,0.014,0.02,0.3,0.007,29.0,15.0
201412161400,용산구,0.014,0.022,0.3,0.006,27.0,13.0
201412161500,용산구,0.016,0.02,0.2,0.004,25.0,8.0
201412161600,용산구,0.017,0.018,0.2,0.005,22.0,10.0
201412161700,용산구,0.014,0.019,0.2,0.006,14.0,7.0
201412161800,용산구,0.018,0.016,0.2,0.004,12.0,3.0
201412161900,용산구,0.013,0.019,0.2,0.005,13.0,4.0
201412162000,용산구,0.015,0.017,0.2,0.005,10.0,4.0
201412162100,용산구,0.016,0.016,0.3,0.005,14.0,11.0
201412162200,용산구,0.016,0.017,0.3,0.005,18.0,9.0
201412162300,용산구,0.014,0.018,0.3,0.005,14.0,3.0
201412160000,은평구,0.047,0.0,1.2,0.004,0.0,16.0
201412160100,은평구,0.045,0.0,1.3,0.004,0.0,19.0
201412160200,은평구,0.047,0.0,1.3,0.004,0.0,14.0
201412160300,은평구,0.033,0.0,1.2,0.005,0.0,25.0
201412160400,은평구,0.019,0.0,1.2,0.006,0.0,43.0
201412160500,은평구,0.016,0.0,1.1,0.007,0.0,31.0
201412160600,은평구,0.015,0.0,1.2,0.007,0.0,25.0
201412160700,은평구,0.021,0.0,1.2,0.007,0.0,21.0
201412160800,은평구,0.019,0.0,1.1,0.007,0.0,18.0
201412160900,은평구,0.022,0.0,1.2,0.009,0.0,26.0
201412161000,은평구,0.021,0.0,1.2,0.011,0.0,30.0
201412161100,은평구,0.018,0.0,1.1,0.009,0.0,23.0
201412161200,은평구,0.013,0.0,1.0,0.008,0.0,12.0
201412161300,은평구,0.011,0.0,0.9,0.007,0.0,13.0
201412161400,은평구,0.011,0.0,0.8,0.006,0.0,8.0
201412161500,은평구,0.013,0.0,0.9,0.006,0.0,6.0
201412161600,은평구,0.013,0.0,0.8,0.005,0.0,6.0
201412161700,은평구,0.013,0.0,0.8,0.005,0.0,9.0
201412161800,은평구,0.013,0.0,0.9,0.004,0.0,2.0
201412161900,은평구,0.012,0.0,0.9,0.004,0.0,0.0
201412162000,은평구,0.015,0.0,1.0,0.005,0.0,2.0
201412162100,은평구,0.016,0.0,1.0,0.005,0.0,2.0
201412162200,은평구,0.018,0.0,1.0,0.005,0.0,11.0
201412162300,은평구,0.013,0.0,1.0,0.005,0.0,4.0
201412160000,종로구,0.056,0.001,0.9,0.006,40.0,27.0
201412160100,종로구,0.055,0.001,0.8,0.006,42.0,22.0
201412160200,종로구,0.055,0.001,0.9,0.006,34.0,27.0
201412160300,종로구,0.032,0.006,0.6,0.007,41.0,26.0
201412160400,종로구,0.014,0.015,0.5,0.006,75.0,37.0
201412160500,종로구,0.013,0.017,0.5,0.006,53.0,31.0
201412160600,종로구,0.017,0.013,0.5,0.007,55.0,27.0
201412160700,종로구,0.022,0.011,0.5,0.007,42.0,23.0
201412160800,종로구,0.022,0.012,0.4,0.008,43.0,19.0
201412160900,종로구,0.022,0.013,0.5,0.008,52.0,27.0
201412161000,종로구,0.023,0.013,0.6,0.009,58.0,30.0
201412161100,종로구,0.02,0.017,0.4,0.008,49.0,26.0
201412161200,종로구,0.018,0.02,0.4,0.007,18.0,0.0
201412161300,종로구,0.014,0.021,0.3,0.007,41.0,21.0
201412161400,종로구,0.013,0.022,0.3,0.005,17.0,9.0
201412161500,종로구,0.0,0.0,0.0,0.0,14.0,7.0
201412161600,종로구,0.0,0.0,0.0,0.0,32.0,12.0
201412161700,종로구,0.015,0.018,0.2,0.005,30.0,5.0
201412161800,종로구,0.018,0.017,0.3,0.004,14.0,0.0
201412161900,종로구,0.016,0.017,0.3,0.004,20.0,0.0
201412162000,종로구,0.015,0.018,0.3,0.005,21.0,1.0
201412162100,종로구,0.015,0.018,0.3,0.004,9.0,2.0
201412162200,종로구,0.013,0.019,0.3,0.005,12.0,3.0
201412162300,종로구,0.012,0.019,0.2,0.004,21.0,6.0
201412160000,중구,0.048,0.002,1.3,0.007,39.0,24.0
201412160100,중구,0.047,0.003,1.3,0.007,38.0,24.0
201412160200,중구,0.045,0.002,1.3,0.007,39.0,21.0
201412160300,중구,0.029,0.006,0.9,0.007,40.0,20.0
201412160400,중구,0.016,0.015,0.7,0.008,64.0,34.0
201412160500,중구,0.015,0.018,0.7,0.008,59.0,33.0
201412160600,중구,0.015,0.017,0.8,0.009,48.0,21.0
201412160700,중구,0.019,0.013,0.8,0.009,40.0,25.0
201412160800,중구,0.022,0.012,0.7,0.009,40.0,15.0
201412160900,중구,0.024,0.009,0.8,0.01,47.0,25.0
201412161000,중구,0.021,0.014,0.7,0.012,62.0,35.0
201412161100,중구,0.017,0.019,0.5,0.01,45.0,27.0
201412161200,중구,0.016,0.021,0.5,0.009,29.0,16.0
201412161300,중구,0.013,0.023,0.5,0.009,22.0,10.0
201412161400,중구,0.014,0.022,0.4,0.008,20.0,10.0
201412161500,중구,0.014,0.022,0.4,0.007,14.0,3.0
201412161600,중구,0.016,0.021,0.4,0.007,14.0,4.0
201412161700,중구,0.016,0.019,0.4,0.006,14.0,5.0
201412161800,중구,0.015,0.021,0.4,0.006,12.0,4.0
201412161900,중구,0.014,0.022,0.4,0.006,13.0,4.0
201412162000,중구,0.014,0.02,0.4,0.006,12.0,5.0
201412162100,중구,0.015,0.02,0.4,0.006,17.0,6.0
201412162200,중구,0.015,0.019,0.4,0.006,15.0,8.0
201412162300,중구,0.013,0.022,0.4,0.007,19.0,8.0
201412160000,중랑구,0.058,0.001,0.9,0.005,29.0,21.0
201412160100,중랑구,0.062,0.002,1.1,0.005,30.0,23.0
201412160200,중랑구,0.059,0.001,1.1,0.004,30.0,23.0
201412160300,중랑구,0.052,0.003,1.0,0.005,34.0,24.0
201412160400,중랑구,0.021,0.017,0.7,0.007,57.0,38.0
201412160500,중랑구,0.02,0.017,0.7,0.007,62.0,43.0
201412160600,중랑구,0.021,0.017,0.7,0.007,50.0,36.0
201412160700,중랑구,0.022,0.017,0.7,0.007,40.0,31.0
201412160800,중랑구,0.025,0.015,0.7,0.007,40.0,24.0
201412160900,중랑구,0.023,0.017,0.7,0.008,46.0,27.0
201412161000,중랑구,0.02,0.019,0.7,0.012,58.0,37.0
201412161100,중랑구,0.018,0.022,0.6,0.01,51.0,32.0
201412161200,중랑구,0.013,0.027,0.5,0.008,33.0,22.0
201412161300,중랑구,0.011,0.028,0.4,0.007,25.0,13.0
201412161400,중랑구,0.009,0.029,0.4,0.006,17.0,10.0
201412161500,중랑구,0.01,0.028,0.4,0.007,16.0,6.0
201412161600,중랑구,0.012,0.027,0.4,0.006,16.0,10.0
201412161700,중랑구,0.013,0.025,0.4,0.006,14.0,7.0
201412161800,중랑구,0.017,0.021,0.4,0.005,12.0,10.0
201412161900,중랑구,0.021,0.018,0.4,0.005,13.0,8.0
201412162000,중랑구,0.018,0.021,0.4,0.006,13.0,8.0
201412162100,중랑구,0.017,0.021,0.4,0.005,20.0,7.0
201412162200,중랑구,0.021,0.018,0.4,0.006,21.0,7.0
201412162300,중랑구,0.015,0.023,0.4,0.007,18.0,13.0
