MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910311600,송파구,0.0,0.0,0.0,0.0,110.0,40.0
201910312300,송파구,0.032,0.033,0.5,0.003,110.0,33.0
201910310500,송파구,0.038,0.005,0.5,0.002,29.0,14.0
201910311500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201910312100,송파구,0.029,0.041,0.6,0.003,123.0,36.0
201910311300,송파구,0.024,0.043,0.5,0.005,57.0,21.0
201910311900,송파구,0.024,0.057,0.6,0.003,144.0,40.0
201910310600,송파구,0.038,0.005,0.5,0.002,28.0,15.0
201910310700,송파구,0.036,0.005,0.6,0.003,23.0,13.0
201910310000,송파구,0.047,0.004,0.6,0.003,27.0,10.0
201910310800,송파구,0.039,0.006,0.5,0.003,30.0,16.0
201910311800,송파구,0.025,0.054,0.5,0.003,132.0,39.0
201910310900,송파구,0.041,0.008,0.6,0.004,36.0,17.0
201910311900,양천구,0.035,0.061,0.7,0.007,170.0,38.0
201910311400,양천구,0.025,0.06,0.4,0.007,83.0,22.0
201910311300,양천구,0.024,0.059,0.4,0.007,66.0,24.0
201910311600,양천구,0.025,0.074,0.5,0.006,139.0,32.0
201910312100,양천구,0.039,0.058,0.7,0.008,203.0,46.0
201910311200,양천구,0.035,0.035,0.5,0.007,48.0,16.0
201910311100,양천구,0.042,0.022,0.5,0.008,48.0,13.0
201910311700,양천구,0.028,0.073,0.5,0.006,174.0,39.0
201910311000,양천구,0.052,0.013,0.6,0.008,63.0,18.0
201910310900,양천구,0.056,0.004,0.8,0.008,42.0,16.0
201910310800,양천구,0.052,0.002,0.7,0.008,39.0,16.0
201910311800,양천구,0.035,0.06,0.6,0.007,173.0,39.0
201910310700,양천구,0.049,0.001,0.6,0.008,40.0,15.0
201910310600,양천구,0.049,0.001,0.6,0.009,40.0,16.0
201910310500,양천구,0.045,0.003,0.4,0.007,41.0,14.0
201910310400,양천구,0.043,0.007,0.4,0.009,39.0,14.0
201910310300,양천구,0.032,0.021,0.4,0.008,42.0,15.0
201910310200,양천구,0.033,0.021,0.4,0.008,39.0,13.0
201910312000,양천구,0.036,0.06,0.6,0.007,184.0,41.0
201910310100,양천구,0.043,0.011,0.4,0.008,41.0,14.0
201910312300,양천구,0.048,0.026,0.6,0.007,171.0,45.0
201910310000,양천구,0.046,0.011,0.4,0.008,44.0,16.0
201910312200,양천구,0.039,0.043,0.6,0.007,196.0,48.0
201910311500,양천구,0.026,0.066,0.4,0.007,102.0,22.0
201910310900,영등포구,0.041,0.005,0.5,0.001,35.0,17.0
201910310700,영등포구,0.041,0.005,0.3,0.001,29.0,16.0
201910311700,영등포구,0.021,0.056,0.6,0.003,113.0,32.0
201910310500,영등포구,0.042,0.004,0.5,0.001,30.0,11.0
201910310000,영등포구,0.045,0.006,0.4,0.001,30.0,15.0
201910311800,영등포구,0.022,0.054,0.6,0.001,124.0,38.0
201910311300,영등포구,0.025,0.038,0.4,0.005,59.0,23.0
201910310600,영등포구,0.04,0.004,0.5,0.001,31.0,14.0
201910311900,영등포구,0.031,0.047,0.8,0.001,167.0,0.0
201910312300,영등포구,0.036,0.031,0.6,0.001,127.0,0.0
201910310200,영등포구,0.034,0.013,0.3,0.001,29.0,12.0
201910311600,영등포구,0.019,0.057,0.5,0.003,114.0,30.0
201910311500,영등포구,0.017,0.053,0.4,0.003,83.0,26.0
201910312200,영등포구,0.032,0.039,0.9,0.001,137.0,41.0
201910311000,영등포구,0.045,0.006,0.6,0.001,42.0,17.0
201910310800,영등포구,0.041,0.005,0.4,0.001,32.0,19.0
201910311400,영등포구,0.017,0.051,0.4,0.004,73.0,23.0
201910312100,영등포구,0.035,0.041,1.2,0.001,180.0,69.0
201910310100,영등포구,0.038,0.011,0.3,0.001,30.0,12.0
201910310300,영등포구,0.031,0.016,0.3,0.001,27.0,15.0
201910312000,영등포구,0.035,0.044,0.8,0.001,171.0,69.0
201910311200,영등포구,0.033,0.024,0.4,0.003,51.0,24.0
201910310400,영등포구,0.039,0.007,0.4,0.001,26.0,13.0
201910311100,영등포구,0.038,0.014,0.4,0.003,37.0,20.0
201910310600,용산구,0.041,0.002,0.5,0.003,23.0,13.0
201910310900,용산구,0.045,0.004,0.5,0.004,25.0,11.0
201910311300,용산구,0.036,0.033,0.4,0.005,49.0,19.0
201910310800,용산구,0.04,0.002,0.6,0.003,21.0,11.0
201910311900,용산구,0.035,0.05,0.6,0.004,140.0,36.0
201910310100,용산구,0.049,0.002,0.5,0.003,21.0,8.0
201910311700,용산구,0.029,0.053,0.5,0.004,122.0,33.0
201910312200,용산구,0.04,0.034,0.6,0.004,139.0,38.0
201910310700,용산구,0.037,0.001,0.6,0.003,22.0,12.0
201910311000,용산구,0.046,0.006,0.5,0.004,27.0,12.0
201910312000,용산구,0.039,0.047,0.6,0.004,157.0,41.0
201910310500,용산구,0.043,0.002,0.5,0.003,23.0,14.0
201910311400,용산구,0.026,0.047,0.4,0.004,73.0,23.0
201910310400,용산구,0.045,0.002,0.5,0.003,23.0,10.0
201910311500,용산구,0.028,0.05,0.4,0.004,99.0,27.0
201910310300,용산구,0.047,0.002,0.5,0.003,22.0,9.0
201910311600,용산구,0.026,0.055,0.4,0.004,113.0,32.0
201910312100,용산구,0.039,0.041,0.5,0.004,165.0,42.0
201910310200,용산구,0.047,0.002,0.5,0.003,21.0,9.0
201910312300,용산구,0.042,0.035,0.6,0.004,144.0,39.0
201910310000,용산구,0.05,0.002,0.6,0.003,21.0,9.0
201910311200,용산구,0.047,0.016,0.5,0.005,32.0,11.0
201910311100,용산구,0.047,0.009,0.5,0.005,27.0,11.0
201910311800,용산구,0.037,0.048,0.5,0.004,131.0,37.0
201910310600,은평구,0.044,0.004,0.7,0.005,26.0,15.0
201910312300,은평구,0.037,0.044,1.0,0.005,174.0,55.0
201910310100,은평구,0.039,0.009,0.7,0.004,28.0,17.0
201910312000,은평구,0.037,0.046,1.0,0.005,163.0,45.0
201910310400,은평구,0.04,0.008,0.7,0.004,26.0,10.0
201910311100,은평구,0.047,0.012,0.8,0.006,46.0,25.0
201910311000,은평구,0.039,0.012,0.8,0.005,35.0,17.0
201910311400,은평구,0.023,0.049,0.7,0.006,83.0,25.0
201910311300,은평구,0.032,0.038,0.7,0.006,69.0,26.0
201910310300,은평구,0.032,0.013,0.6,0.004,25.0,11.0
201910310800,은평구,0.038,0.009,0.7,0.005,30.0,18.0
201910311600,은평구,0.022,0.059,0.7,0.005,133.0,33.0
201910310000,은평구,0.044,0.006,0.8,0.004,30.0,11.0
201910310200,은평구,0.032,0.012,0.6,0.004,29.0,12.0
201910311800,은평구,0.031,0.056,0.8,0.005,161.0,41.0
201910311700,은평구,0.024,0.062,0.8,0.005,154.0,42.0
201910312200,은평구,0.052,0.018,1.0,0.004,145.0,49.0
201910310900,은평구,0.037,0.011,0.7,0.005,35.0,17.0
201910312100,은평구,0.052,0.028,1.0,0.005,161.0,48.0
201910311900,은평구,0.036,0.049,0.9,0.005,161.0,43.0
201910310700,은평구,0.043,0.005,0.8,0.005,32.0,14.0
201910311500,은평구,0.02,0.057,0.7,0.005,100.0,30.0
201910310500,은평구,0.043,0.006,0.7,0.004,25.0,16.0
201910311200,은평구,0.044,0.02,0.8,0.006,53.0,21.0
201910310000,종로구,0.057,0.002,1.0,0.003,33.0,17.0
201910310200,종로구,0.055,0.002,1.0,0.004,33.0,17.0
201910311800,종로구,0.03,0.038,0.6,0.004,121.0,36.0
201910312300,종로구,0.038,0.024,0.6,0.004,144.0,42.0
201910310800,종로구,0.048,0.002,0.9,0.004,28.0,14.0
201910311300,종로구,0.033,0.028,0.5,0.005,52.0,19.0
201910312200,종로구,0.039,0.024,0.7,0.004,159.0,43.0
201910311600,종로구,0.022,0.043,0.5,0.004,109.0,33.0
201910310400,종로구,0.045,0.002,0.7,0.003,28.0,14.0
201910311000,종로구,0.045,0.005,0.7,0.004,32.0,14.0
201910311900,종로구,0.034,0.035,0.7,0.004,131.0,37.0
201910311400,종로구,0.022,0.039,0.5,0.005,72.0,26.0
201910311200,종로구,0.041,0.015,0.6,0.005,38.0,16.0
201910311700,종로구,0.025,0.041,0.5,0.004,122.0,37.0
201910311100,종로구,0.046,0.008,0.6,0.005,34.0,16.0
201910310100,종로구,0.058,0.002,1.0,0.004,36.0,19.0
201910310300,종로구,0.049,0.002,0.8,0.004,30.0,15.0
201910310500,종로구,0.042,0.002,0.6,0.003,30.0,15.0
201910312000,종로구,0.032,0.036,0.6,0.004,147.0,41.0
201910311500,종로구,0.021,0.041,0.5,0.004,89.0,31.0
201910310900,종로구,0.044,0.004,0.8,0.004,31.0,12.0
201910310600,종로구,0.043,0.002,0.6,0.003,31.0,14.0
201910312100,종로구,0.033,0.033,0.7,0.003,159.0,47.0
201910310700,종로구,0.045,0.002,0.8,0.004,27.0,16.0
201910311500,중구,0.023,0.049,0.5,0.004,79.0,25.0
201910310100,중구,0.056,0.002,0.7,0.003,30.0,14.0
201910310200,중구,0.053,0.002,0.7,0.003,29.0,14.0
201910310300,중구,0.053,0.001,0.8,0.003,28.0,13.0
201910310400,중구,0.049,0.002,0.8,0.004,29.0,14.0
201910310500,중구,0.046,0.002,0.6,0.003,27.0,14.0
201910310600,중구,0.044,0.002,0.6,0.003,27.0,14.0
201910310700,중구,0.045,0.002,0.6,0.003,28.0,15.0
201910310800,중구,0.047,0.002,0.7,0.004,30.0,14.0
201910310900,중구,0.049,0.003,0.7,0.004,33.0,14.0
201910311000,중구,0.051,0.004,0.8,0.004,35.0,16.0
201910311100,중구,0.05,0.006,0.7,0.004,38.0,19.0
201910311200,중구,0.049,0.013,0.6,0.005,36.0,16.0
201910311300,중구,0.035,0.031,0.5,0.005,48.0,19.0
201910311400,중구,0.022,0.047,0.4,0.005,66.0,24.0
201910310000,중구,0.057,0.002,0.7,0.003,30.0,14.0
201910311600,중구,0.023,0.054,0.5,0.004,96.0,29.0
201910311700,중구,0.031,0.047,0.6,0.005,111.0,33.0
201910311800,중구,0.026,0.051,0.5,0.004,122.0,32.0
201910311900,중구,0.03,0.046,0.5,0.004,127.0,34.0
201910312000,중구,0.034,0.044,0.6,0.004,136.0,35.0
201910312100,중구,0.037,0.042,0.7,0.004,153.0,39.0
201910312200,중구,0.052,0.024,0.7,0.004,149.0,42.0
201910312300,중구,0.044,0.026,0.6,0.004,134.0,41.0
201910312200,중랑구,0.041,0.031,0.7,0.003,180.0,37.0
201910312100,중랑구,0.032,0.044,0.7,0.004,191.0,38.0
201910312000,중랑구,0.035,0.043,0.7,0.004,176.0,35.0
201910311900,중랑구,0.031,0.046,0.6,0.004,159.0,32.0
201910312300,중랑구,0.041,0.023,0.7,0.003,159.0,34.0
201910311800,중랑구,0.029,0.047,0.6,0.004,153.0,31.0
201910311700,중랑구,0.026,0.05,0.5,0.004,141.0,28.0
201910311600,중랑구,0.02,0.053,0.5,0.003,127.0,27.0
201910311500,중랑구,0.021,0.049,0.5,0.004,111.0,22.0
201910311400,중랑구,0.025,0.043,0.5,0.004,86.0,22.0
201910311300,중랑구,0.037,0.025,0.5,0.004,52.0,16.0
201910311200,중랑구,0.042,0.013,0.5,0.004,40.0,11.0
201910311100,중랑구,0.041,0.01,0.5,0.004,42.0,13.0
201910311000,중랑구,0.039,0.007,0.6,0.003,40.0,12.0
201910310900,중랑구,0.037,0.004,0.6,0.003,34.0,11.0
201910310800,중랑구,0.032,0.005,0.5,0.003,29.0,10.0
201910310700,중랑구,0.036,0.003,0.5,0.003,32.0,11.0
201910310600,중랑구,0.035,0.003,0.5,0.002,29.0,9.0
201910310500,중랑구,0.035,0.003,0.6,0.002,27.0,11.0
201910310400,중랑구,0.035,0.003,0.6,0.002,31.0,11.0
201910310300,중랑구,0.036,0.003,0.6,0.002,31.0,12.0
201910310200,중랑구,0.039,0.003,0.6,0.002,31.0,10.0
201910310100,중랑구,0.043,0.003,0.6,0.002,32.0,9.0
201910310000,중랑구,0.047,0.003,0.6,0.002,32.0,8.0
