MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210141200,양천구,0.011,0.038,0.3,0.004,43.0,18.0
201210141100,양천구,0.021,0.032,0.4,0.007,60.0,30.0
201210141000,양천구,0.037,0.016,0.4,0.007,58.0,27.0
201210140900,양천구,0.037,0.014,0.4,0.005,50.0,30.0
201210140800,양천구,0.038,0.013,0.4,0.005,54.0,34.0
201210140700,양천구,0.051,0.004,0.4,0.005,54.0,32.0
201210140600,양천구,0.057,0.002,0.5,0.006,61.0,33.0
201210140500,양천구,0.056,0.005,0.5,0.005,51.0,39.0
201210140400,양천구,0.051,0.008,0.4,0.005,54.0,32.0
201210140300,양천구,0.047,0.012,0.4,0.005,50.0,29.0
201210140200,양천구,0.047,0.016,0.4,0.005,50.0,34.0
201210140100,양천구,0.077,0.002,0.8,0.006,65.0,43.0
201210140000,양천구,0.081,0.001,1.0,0.005,55.0,47.0
201210142300,영등포구,0.024,0.01,0.4,0.006,32.0,9.0
201210142200,영등포구,0.026,0.008,0.3,0.006,36.0,14.0
201210142100,영등포구,0.027,0.009,0.6,0.006,53.0,32.0
201210142000,영등포구,0.026,0.013,0.6,0.006,38.0,8.0
201210141900,영등포구,0.022,0.025,0.5,0.007,39.0,11.0
201210141800,영등포구,0.018,0.033,0.7,0.007,40.0,10.0
201210141700,영등포구,0.017,0.037,0.5,0.007,35.0,14.0
201210141600,영등포구,0.014,0.044,0.4,0.007,27.0,4.0
201210141500,영등포구,0.012,0.047,0.2,0.006,28.0,10.0
201210141400,영등포구,0.011,0.047,0.3,0.006,28.0,7.0
201210141300,영등포구,0.012,0.042,0.3,0.006,36.0,15.0
201210141200,영등포구,0.014,0.042,0.4,0.008,47.0,20.0
201210141100,영등포구,0.022,0.028,0.7,0.011,41.0,22.0
201210141000,영등포구,0.024,0.019,0.8,0.009,34.0,16.0
201210140900,영등포구,0.028,0.012,0.5,0.007,43.0,20.0
201210140800,영등포구,0.033,0.002,0.8,0.007,41.0,24.0
201210140700,영등포구,0.033,0.001,0.9,0.007,41.0,23.0
201210140600,영등포구,0.033,0.001,0.9,0.007,45.0,25.0
201210140500,영등포구,0.036,0.002,1.0,0.008,40.0,23.0
201210140400,영등포구,0.035,0.006,0.8,0.009,38.0,22.0
201210140300,영등포구,0.03,0.019,0.7,0.01,41.0,22.0
201210140200,영등포구,0.037,0.011,0.7,0.011,41.0,22.0
201210140100,영등포구,0.042,0.005,0.9,0.011,44.0,27.0
201210140000,영등포구,0.045,0.003,1.0,0.012,57.0,35.0
201210142300,용산구,0.028,0.015,0.2,0.003,31.0,10.0
201210142200,용산구,0.034,0.014,0.2,0.003,29.0,5.0
201210142100,용산구,0.031,0.016,0.2,0.003,25.0,7.0
201210142000,용산구,0.029,0.018,0.2,0.003,30.0,6.0
201210141900,용산구,0.02,0.029,0.2,0.004,28.0,8.0
201210141800,용산구,0.015,0.036,0.2,0.003,33.0,11.0
201210141700,용산구,0.023,0.031,0.2,0.003,34.0,12.0
201210141600,용산구,0.022,0.034,0.2,0.003,30.0,9.0
201210141500,용산구,0.018,0.037,0.2,0.003,25.0,13.0
201210141400,용산구,0.017,0.036,0.2,0.003,30.0,10.0
201210141300,용산구,0.017,0.039,0.2,0.004,42.0,24.0
201210141200,용산구,0.024,0.035,0.3,0.006,42.0,23.0
201210141100,용산구,0.036,0.021,0.4,0.006,40.0,21.0
201210141000,용산구,0.051,0.006,0.6,0.004,38.0,19.0
201210140900,용산구,0.052,0.002,0.5,0.004,35.0,23.0
201210140800,용산구,0.05,0.002,0.5,0.003,39.0,26.0
201210140700,용산구,0.048,0.001,0.5,0.005,43.0,25.0
201210140600,용산구,0.047,0.001,0.5,0.004,35.0,23.0
201210140500,용산구,0.05,0.001,0.6,0.003,43.0,28.0
201210140400,용산구,0.053,0.001,0.7,0.005,36.0,24.0
201210140300,용산구,0.06,0.001,0.6,0.004,40.0,27.0
201210140200,용산구,0.061,0.001,0.7,0.004,41.0,25.0
201210140100,용산구,0.069,0.001,0.7,0.004,44.0,28.0
201210140000,용산구,0.071,0.001,0.7,0.004,42.0,28.0
201210142300,은평구,0.029,0.017,0.1,0.003,34.0,5.0
201210142200,은평구,0.033,0.015,0.2,0.003,25.0,7.0
201210142100,은평구,0.034,0.017,0.2,0.003,20.0,1.0
201210142000,은평구,0.024,0.026,0.1,0.003,30.0,5.0
201210141900,은평구,0.028,0.027,0.2,0.003,36.0,5.0
201210141800,은평구,0.022,0.034,0.1,0.003,37.0,11.0
201210141700,은평구,0.017,0.039,0.1,0.003,38.0,12.0
201210141600,은평구,0.016,0.041,0.1,0.003,33.0,10.0
201210141500,은평구,0.014,0.041,0.1,0.003,30.0,10.0
201210141400,은평구,0.014,0.041,0.1,0.003,21.0,16.0
201210141300,은평구,0.014,0.041,0.1,0.003,32.0,16.0
201210141200,은평구,0.017,0.042,0.3,0.005,40.0,27.0
201210141100,은평구,0.034,0.026,0.4,0.006,56.0,20.0
201210141000,은평구,0.05,0.011,0.5,0.005,37.0,25.0
201210140900,은평구,0.06,0.003,0.5,0.004,35.0,18.0
201210140800,은평구,0.052,0.006,0.5,0.004,36.0,19.0
201210140700,은평구,0.055,0.005,0.5,0.004,36.0,23.0
201210140600,은평구,0.063,0.001,0.6,0.004,39.0,23.0
201210140500,은평구,0.056,0.004,0.5,0.004,36.0,19.0
201210140400,은평구,0.047,0.008,0.4,0.004,36.0,18.0
201210140300,은평구,0.049,0.012,0.4,0.004,24.0,18.0
201210140200,은평구,0.043,0.019,0.3,0.005,33.0,18.0
201210140100,은평구,0.042,0.019,0.4,0.004,33.0,22.0
201210140000,은평구,0.047,0.017,0.4,0.003,42.0,20.0
201210142300,종로구,0.018,0.022,0.2,0.005,32.0,6.0
201210142200,종로구,0.016,0.026,0.2,0.005,26.0,4.0
201210142100,종로구,0.017,0.027,0.2,0.005,33.0,8.0
201210142000,종로구,0.015,0.031,0.2,0.005,33.0,5.0
201210141900,종로구,0.016,0.033,0.2,0.006,35.0,11.0
201210141800,종로구,0.013,0.037,0.2,0.005,36.0,6.0
201210141700,종로구,0.01,0.042,0.2,0.005,34.0,9.0
201210141600,종로구,0.01,0.043,0.2,0.006,30.0,6.0
201210141500,종로구,0.008,0.044,0.2,0.005,23.0,5.0
201210141400,종로구,0.008,0.044,0.2,0.006,36.0,7.0
201210141300,종로구,0.008,0.045,0.2,0.006,53.0,15.0
201210141200,종로구,0.014,0.041,0.3,0.009,63.0,23.0
201210141100,종로구,0.024,0.026,0.3,0.011,38.0,18.0
201210141000,종로구,0.042,0.007,0.4,0.009,36.0,22.0
201210140900,종로구,0.044,0.002,0.4,0.009,36.0,19.0
201210140800,종로구,0.044,0.002,0.4,0.009,35.0,21.0
201210140700,종로구,0.044,0.001,0.4,0.01,39.0,25.0
201210140600,종로구,0.046,0.001,0.4,0.009,39.0,27.0
201210140500,종로구,0.046,0.001,0.5,0.01,42.0,23.0
201210140400,종로구,0.049,0.002,0.7,0.01,47.0,28.0
201210140300,종로구,0.056,0.002,0.8,0.009,50.0,32.0
201210140200,종로구,0.06,0.002,0.9,0.01,53.0,33.0
201210140100,종로구,0.067,0.002,1.0,0.01,51.0,30.0
201210140000,종로구,0.068,0.002,0.8,0.01,54.0,36.0
201210142300,중구,0.022,0.019,0.2,0.005,30.0,3.0
201210142200,중구,0.022,0.021,0.2,0.005,27.0,8.0
201210142100,중구,0.024,0.022,0.2,0.005,21.0,5.0
201210142000,중구,0.009,0.034,0.1,0.005,25.0,3.0
201210141900,중구,0.016,0.032,0.2,0.006,25.0,8.0
201210141800,중구,0.011,0.037,0.1,0.006,26.0,5.0
201210141700,중구,0.011,0.039,0.1,0.006,26.0,5.0
201210141600,중구,0.008,0.041,0.1,0.005,23.0,8.0
201210141500,중구,0.006,0.043,0.1,0.005,20.0,5.0
201210141400,중구,0.005,0.043,0.1,0.006,27.0,12.0
201210141300,중구,0.0,0.042,0.1,0.005,0.0,2.0
201210141200,중구,0.0,0.039,0.3,0.008,33.0,15.0
201210141100,중구,0.0,0.024,0.5,0.009,36.0,20.0
201210141000,중구,0.0,0.009,0.5,0.007,40.0,22.0
201210140900,중구,0.0,0.002,0.7,0.007,34.0,19.0
201210140800,중구,0.0,0.002,0.6,0.007,35.0,21.0
201210140700,중구,0.0,0.002,0.7,0.007,38.0,17.0
201210140600,중구,0.0,0.002,0.8,0.007,31.0,18.0
201210140500,중구,0.0,0.002,0.9,0.007,28.0,20.0
201210140400,중구,0.0,0.002,1.1,0.007,24.0,10.0
201210140300,중구,0.0,0.002,1.0,0.007,14.0,3.0
201210140200,중구,0.0,0.002,0.9,0.007,0.0,0.0
201210140100,중구,0.0,0.002,0.8,0.007,0.0,0.0
201210140000,중구,0.0,0.002,1.1,0.007,0.0,0.0
201210142300,중랑구,0.035,0.01,0.4,0.003,32.0,8.0
201210142200,중랑구,0.029,0.016,0.4,0.003,28.0,4.0
201210142100,중랑구,0.03,0.017,0.4,0.003,27.0,2.0
201210142000,중랑구,0.024,0.025,0.3,0.003,25.0,9.0
201210141900,중랑구,0.021,0.029,0.3,0.003,35.0,10.0
201210141800,중랑구,0.015,0.035,0.3,0.003,27.0,8.0
201210141700,중랑구,0.01,0.041,0.2,0.003,29.0,11.0
201210141600,중랑구,0.01,0.041,0.3,0.003,21.0,3.0
201210141500,중랑구,0.01,0.042,0.3,0.002,28.0,8.0
201210141400,중랑구,0.011,0.042,0.2,0.003,31.0,12.0
201210141300,중랑구,0.022,0.04,0.4,0.004,40.0,21.0
201210141200,중랑구,0.042,0.023,0.5,0.006,45.0,20.0
201210141100,중랑구,0.052,0.011,0.7,0.005,41.0,20.0
201210141000,중랑구,0.047,0.004,0.7,0.004,42.0,20.0
201210140900,중랑구,0.045,0.002,0.6,0.003,44.0,24.0
201210140800,중랑구,0.043,0.001,0.7,0.004,40.0,23.0
201210140700,중랑구,0.046,0.001,0.6,0.004,40.0,24.0
201210140600,중랑구,0.045,0.001,0.6,0.003,38.0,22.0
201210140500,중랑구,0.045,0.001,0.6,0.003,42.0,24.0
201210140400,중랑구,0.046,0.001,0.6,0.003,40.0,27.0
201210140300,중랑구,0.05,0.001,0.7,0.003,42.0,29.0
201210140200,중랑구,0.057,0.001,0.7,0.004,46.0,26.0
201210140100,중랑구,0.062,0.001,0.8,0.004,47.0,35.0
201210140000,중랑구,0.065,0.002,0.8,0.004,47.0,31.0
