MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207181200,송파구,0.022,0.0,0.0,0.0,0.0,12.0
201207181100,송파구,0.0,0.0,0.0,0.0,0.0,11.0
201207181000,송파구,0.012,0.011,0.4,0.002,15.0,8.0
201207180900,송파구,0.016,0.008,0.5,0.002,16.0,9.0
201207180800,송파구,0.015,0.005,0.5,0.002,17.0,8.0
201207180700,송파구,0.019,0.003,0.6,0.002,23.0,9.0
201207180600,송파구,0.022,0.003,0.7,0.002,22.0,13.0
201207180500,송파구,0.02,0.005,0.6,0.002,25.0,11.0
201207180400,송파구,0.032,0.004,0.7,0.002,27.0,14.0
201207180300,송파구,0.026,0.01,0.6,0.002,23.0,13.0
201207180200,송파구,0.034,0.003,0.6,0.002,25.0,13.0
201207180100,송파구,0.038,0.002,0.7,0.003,16.0,13.0
201207180000,송파구,0.042,0.004,0.7,0.003,19.0,13.0
201207182300,양천구,0.031,0.001,0.4,0.003,19.0,15.0
201207182200,양천구,0.036,0.001,0.5,0.003,27.0,17.0
201207182100,양천구,0.037,0.001,0.4,0.003,27.0,23.0
201207182000,양천구,0.041,0.001,0.4,0.003,29.0,18.0
201207181900,양천구,0.046,0.001,0.5,0.003,29.0,24.0
201207181800,양천구,0.043,0.005,0.4,0.003,28.0,20.0
201207181700,양천구,0.042,0.006,0.4,0.003,30.0,22.0
201207181600,양천구,0.041,0.009,0.4,0.003,28.0,23.0
201207181500,양천구,0.033,0.011,0.4,0.003,25.0,16.0
201207181400,양천구,0.03,0.006,0.4,0.003,28.0,19.0
201207181300,양천구,0.028,0.005,0.3,0.003,23.0,20.0
201207181200,양천구,0.021,0.008,0.3,0.003,18.0,13.0
201207181100,양천구,0.021,0.006,0.2,0.003,25.0,21.0
201207181000,양천구,0.021,0.006,0.3,0.003,18.0,14.0
201207180900,양천구,0.024,0.003,0.3,0.003,24.0,20.0
201207180800,양천구,0.029,0.002,0.4,0.003,18.0,16.0
201207180700,양천구,0.027,0.003,0.3,0.003,28.0,19.0
201207180600,양천구,0.021,0.008,0.3,0.002,25.0,18.0
201207180500,양천구,0.021,0.01,0.3,0.003,25.0,13.0
201207180400,양천구,0.025,0.01,0.3,0.003,25.0,15.0
201207180300,양천구,0.036,0.005,0.4,0.003,23.0,13.0
201207180200,양천구,0.053,0.001,0.6,0.003,18.0,21.0
201207180100,양천구,0.058,0.001,0.5,0.003,24.0,19.0
201207180000,양천구,0.053,0.001,0.5,0.003,23.0,20.0
201207182300,영등포구,0.02,0.001,0.6,0.003,25.0,0.0
201207182200,영등포구,0.025,0.001,0.7,0.003,33.0,0.0
201207182100,영등포구,0.032,0.0,1.2,0.003,49.0,0.0
201207182000,영등포구,0.036,0.001,1.5,0.003,35.0,0.0
201207181900,영등포구,0.037,0.001,1.0,0.003,19.0,0.0
201207181800,영등포구,0.033,0.006,0.6,0.002,21.0,0.0
201207181700,영등포구,0.0,0.0,0.0,0.0,29.0,0.0
201207181600,영등포구,0.0,0.0,0.0,0.0,22.0,17.0
201207181500,영등포구,0.0,0.0,0.0,0.0,22.0,12.0
201207181400,영등포구,0.0,0.005,0.6,0.002,25.0,13.0
201207181300,영등포구,0.0,0.003,0.6,0.003,21.0,13.0
201207181200,영등포구,0.011,0.005,0.6,0.003,17.0,8.0
201207181100,영등포구,0.015,0.004,0.6,0.003,24.0,10.0
201207181000,영등포구,0.015,0.005,0.5,0.003,13.0,8.0
201207180900,영등포구,0.017,0.003,0.6,0.003,20.0,9.0
201207180800,영등포구,0.018,0.003,0.7,0.003,19.0,13.0
201207180700,영등포구,0.019,0.003,0.6,0.003,27.0,12.0
201207180600,영등포구,0.015,0.009,0.4,0.002,24.0,16.0
201207180500,영등포구,0.013,0.013,0.5,0.003,24.0,9.0
201207180400,영등포구,0.018,0.011,0.6,0.003,23.0,14.0
201207180300,영등포구,0.024,0.007,0.5,0.003,27.0,16.0
201207180200,영등포구,0.033,0.002,0.4,0.004,38.0,23.0
201207180100,영등포구,0.039,0.001,0.7,0.004,28.0,17.0
201207180000,영등포구,0.037,0.001,0.7,0.003,22.0,15.0
201207182300,용산구,0.032,0.001,0.5,0.002,26.0,12.0
201207182200,용산구,0.031,0.002,0.5,0.002,25.0,14.0
201207182100,용산구,0.037,0.001,0.5,0.003,12.0,10.0
201207182000,용산구,0.023,0.003,0.4,0.002,23.0,12.0
201207181900,용산구,0.03,0.005,0.4,0.002,25.0,12.0
201207181800,용산구,0.025,0.012,0.4,0.002,7.0,4.0
201207181700,용산구,0.028,0.007,0.5,0.002,30.0,17.0
201207181600,용산구,0.031,0.01,0.5,0.002,28.0,12.0
201207181500,용산구,0.025,0.013,0.4,0.003,16.0,9.0
201207181400,용산구,0.024,0.01,0.5,0.003,0.0,11.0
201207181300,용산구,0.023,0.008,0.4,0.002,15.0,8.0
201207181200,용산구,0.02,0.008,0.4,0.002,25.0,13.0
201207181100,용산구,0.021,0.005,0.4,0.002,22.0,8.0
201207181000,용산구,0.023,0.006,0.4,0.002,18.0,11.0
201207180900,용산구,0.033,0.002,0.6,0.003,20.0,12.0
201207180800,용산구,0.029,0.002,0.6,0.003,29.0,12.0
201207180700,용산구,0.03,0.002,0.6,0.002,30.0,13.0
201207180600,용산구,0.023,0.006,0.5,0.002,30.0,14.0
201207180500,용산구,0.017,0.012,0.5,0.002,28.0,13.0
201207180400,용산구,0.021,0.011,0.5,0.002,27.0,10.0
201207180300,용산구,0.023,0.01,0.5,0.003,33.0,12.0
201207180200,용산구,0.03,0.007,0.5,0.002,37.0,17.0
201207180100,용산구,0.038,0.004,0.6,0.002,39.0,12.0
201207180000,용산구,0.041,0.002,0.6,0.002,31.0,13.0
201207182300,은평구,0.014,0.01,0.4,0.005,24.0,8.0
201207182200,은평구,0.019,0.004,0.5,0.005,26.0,11.0
201207182100,은평구,0.019,0.006,0.4,0.005,18.0,5.0
201207182000,은평구,0.024,0.003,0.4,0.005,17.0,8.0
201207181900,은평구,0.018,0.012,0.4,0.005,13.0,8.0
201207181800,은평구,0.014,0.018,0.3,0.005,14.0,9.0
201207181700,은평구,0.026,0.009,0.4,0.005,45.0,15.0
201207181600,은평구,0.015,0.019,0.3,0.005,17.0,15.0
201207181500,은평구,0.011,0.023,0.3,0.005,11.0,3.0
201207181400,은평구,0.016,0.012,0.4,0.005,18.0,11.0
201207181300,은평구,0.014,0.012,0.4,0.005,15.0,10.0
201207181200,은평구,0.015,0.009,0.4,0.005,23.0,10.0
201207181100,은평구,0.019,0.006,0.4,0.005,28.0,14.0
201207181000,은평구,0.017,0.007,0.4,0.005,14.0,10.0
201207180900,은평구,0.016,0.007,0.4,0.005,18.0,9.0
201207180800,은평구,0.016,0.008,0.4,0.005,19.0,8.0
201207180700,은평구,0.012,0.013,0.4,0.005,20.0,14.0
201207180600,은평구,0.009,0.018,0.4,0.005,18.0,7.0
201207180500,은평구,0.007,0.022,0.4,0.005,13.0,10.0
201207180400,은평구,0.008,0.024,0.4,0.005,14.0,7.0
201207180300,은평구,0.009,0.024,0.4,0.005,19.0,6.0
201207180200,은평구,0.013,0.023,0.4,0.005,22.0,6.0
201207180100,은평구,0.023,0.008,0.5,0.005,23.0,13.0
201207180000,은평구,0.028,0.005,0.6,0.005,30.0,12.0
201207182300,종로구,0.028,0.002,0.8,0.004,22.0,0.0
201207182200,종로구,0.031,0.002,0.8,0.005,16.0,0.0
201207182100,종로구,0.033,0.002,0.9,0.004,26.0,24.0
201207182000,종로구,0.032,0.005,0.9,0.004,23.0,0.0
201207181900,종로구,0.028,0.009,0.8,0.004,10.0,0.0
201207181800,종로구,0.025,0.013,0.8,0.004,16.0,5.0
201207181700,종로구,0.032,0.008,1.0,0.005,28.0,0.0
201207181600,종로구,0.026,0.016,0.8,0.004,18.0,14.0
201207181500,종로구,0.021,0.017,0.8,0.004,15.0,0.0
201207181400,종로구,0.022,0.013,0.8,0.004,20.0,0.0
201207181300,종로구,0.021,0.01,0.7,0.004,23.0,11.0
201207181200,종로구,0.021,0.008,0.8,0.003,17.0,0.0
201207181100,종로구,0.02,0.007,0.7,0.004,24.0,17.0
201207181000,종로구,0.02,0.007,0.8,0.004,11.0,0.0
201207180900,종로구,0.023,0.004,0.8,0.004,21.0,0.0
201207180800,종로구,0.024,0.005,0.8,0.004,25.0,18.0
201207180700,종로구,0.023,0.006,0.8,0.004,22.0,15.0
201207180600,종로구,0.019,0.011,0.8,0.004,23.0,23.0
201207180500,종로구,0.022,0.011,0.8,0.004,29.0,21.0
201207180400,종로구,0.033,0.003,0.8,0.004,24.0,0.0
201207180300,종로구,0.039,0.002,0.9,0.004,31.0,30.0
201207180200,종로구,0.036,0.006,0.9,0.004,21.0,0.0
201207180100,종로구,0.034,0.01,0.9,0.003,24.0,20.0
201207180000,종로구,0.038,0.01,0.9,0.003,24.0,22.0
201207182300,중구,0.027,0.002,0.4,0.001,26.0,14.0
201207182200,중구,0.028,0.002,0.4,0.001,25.0,14.0
201207182100,중구,0.03,0.002,0.4,0.001,24.0,8.0
201207182000,중구,0.032,0.002,0.4,0.001,21.0,12.0
201207181900,중구,0.031,0.003,0.4,0.001,17.0,13.0
201207181800,중구,0.029,0.007,0.4,0.001,19.0,6.0
201207181700,중구,0.035,0.004,0.5,0.001,26.0,18.0
201207181600,중구,0.031,0.009,0.4,0.001,21.0,11.0
201207181500,중구,0.022,0.014,0.3,0.001,13.0,8.0
201207181400,중구,0.025,0.007,0.4,0.001,25.0,13.0
201207181300,중구,0.025,0.005,0.5,0.001,21.0,14.0
201207181200,중구,0.028,0.003,0.6,0.001,27.0,12.0
201207181100,중구,0.025,0.004,0.5,0.001,20.0,14.0
201207181000,중구,0.022,0.004,0.3,0.001,20.0,6.0
201207180900,중구,0.026,0.003,0.5,0.001,19.0,12.0
201207180800,중구,0.025,0.003,0.4,0.001,23.0,12.0
201207180700,중구,0.023,0.004,0.3,0.001,22.0,12.0
201207180600,중구,0.022,0.006,0.3,0.001,22.0,13.0
201207180500,중구,0.02,0.009,0.3,0.001,23.0,11.0
201207180400,중구,0.029,0.003,0.4,0.001,23.0,16.0
201207180300,중구,0.034,0.002,0.5,0.001,25.0,15.0
201207180200,중구,0.033,0.005,0.4,0.001,25.0,15.0
201207180100,중구,0.037,0.005,0.4,0.001,21.0,10.0
201207180000,중구,0.04,0.004,0.4,0.001,21.0,15.0
201207182300,중랑구,0.026,0.002,0.4,0.001,26.0,12.0
201207182200,중랑구,0.021,0.005,0.3,0.001,31.0,20.0
201207182100,중랑구,0.025,0.004,0.4,0.001,19.0,17.0
201207182000,중랑구,0.029,0.003,0.4,0.002,33.0,15.0
201207181900,중랑구,0.032,0.006,0.4,0.001,29.0,13.0
201207181800,중랑구,0.024,0.011,0.2,0.002,16.0,6.0
201207181700,중랑구,0.023,0.012,0.3,0.002,29.0,13.0
201207181600,중랑구,0.022,0.017,0.2,0.001,27.0,14.0
201207181500,중랑구,0.021,0.013,0.3,0.001,18.0,10.0
201207181400,중랑구,0.023,0.008,0.3,0.001,24.0,11.0
201207181300,중랑구,0.022,0.008,0.3,0.001,17.0,8.0
201207181200,중랑구,0.018,0.008,0.3,0.001,34.0,13.0
201207181100,중랑구,0.017,0.007,0.3,0.001,31.0,18.0
201207181000,중랑구,0.019,0.008,0.3,0.001,22.0,11.0
201207180900,중랑구,0.021,0.006,0.3,0.001,15.0,8.0
201207180800,중랑구,0.014,0.008,0.3,0.001,19.0,6.0
201207180700,중랑구,0.014,0.011,0.3,0.001,19.0,11.0
201207180600,중랑구,0.014,0.014,0.3,0.001,25.0,10.0
201207180500,중랑구,0.01,0.018,0.3,0.001,24.0,13.0
201207180400,중랑구,0.014,0.013,0.4,0.001,36.0,15.0
201207180300,중랑구,0.025,0.006,0.4,0.001,31.0,15.0
201207180200,중랑구,0.026,0.007,0.5,0.002,32.0,13.0
201207180100,중랑구,0.02,0.014,0.4,0.001,27.0,14.0
201207180000,중랑구,0.033,0.007,0.4,0.001,35.0,19.0
