MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804181200,송파구,0.04,0.036,0.5,0.006,66.0,34.0
201804181100,송파구,0.044,0.033,0.6,0.006,78.0,37.0
201804181000,송파구,0.053,0.019,0.7,0.007,95.0,44.0
201804180900,송파구,0.057,0.01,0.8,0.007,93.0,48.0
201804180800,송파구,0.055,0.005,0.9,0.006,68.0,37.0
201804180700,송파구,0.042,0.003,0.8,0.005,64.0,31.0
201804180600,송파구,0.046,0.003,0.8,0.005,74.0,36.0
201804180500,송파구,0.05,0.003,0.7,0.005,69.0,38.0
201804180400,송파구,0.051,0.003,0.8,0.005,69.0,35.0
201804180300,송파구,0.053,0.003,0.8,0.005,71.0,34.0
201804180200,송파구,0.056,0.003,0.8,0.005,73.0,38.0
201804180100,송파구,0.05,0.015,0.7,0.004,62.0,32.0
201804180000,송파구,0.036,0.025,0.6,0.004,76.0,32.0
201804182300,양천구,0.042,0.038,0.4,0.005,56.0,30.0
201804182200,양천구,0.066,0.02,0.5,0.006,62.0,34.0
201804182100,양천구,0.084,0.01,0.6,0.006,65.0,33.0
201804182000,양천구,0.062,0.03,0.6,0.006,83.0,39.0
201804181900,양천구,0.052,0.044,0.6,0.007,88.0,40.0
201804181800,양천구,0.039,0.053,0.5,0.006,74.0,34.0
201804181700,양천구,0.034,0.055,0.4,0.005,60.0,31.0
201804181600,양천구,0.031,0.055,0.4,0.006,44.0,28.0
201804181500,양천구,0.029,0.054,0.4,0.006,40.0,27.0
201804181400,양천구,0.036,0.047,0.4,0.006,48.0,32.0
201804181300,양천구,0.045,0.044,0.5,0.005,59.0,39.0
201804181200,양천구,0.057,0.035,0.5,0.006,57.0,40.0
201804181100,양천구,0.056,0.03,0.5,0.004,53.0,35.0
201804181000,양천구,0.056,0.027,0.5,0.005,60.0,43.0
201804180900,양천구,0.073,0.012,0.8,0.005,62.0,50.0
201804180800,양천구,0.072,0.005,0.8,0.005,57.0,46.0
201804180700,양천구,0.066,0.003,0.6,0.004,56.0,43.0
201804180600,양천구,0.067,0.002,0.6,0.003,49.0,41.0
201804180500,양천구,0.058,0.011,0.5,0.003,44.0,35.0
201804180400,양천구,0.054,0.014,0.5,0.003,44.0,34.0
201804180300,양천구,0.057,0.015,0.6,0.003,46.0,34.0
201804180200,양천구,0.04,0.032,0.4,0.003,38.0,31.0
201804180100,양천구,0.04,0.036,0.4,0.004,37.0,28.0
201804180000,양천구,0.033,0.043,0.4,0.003,39.0,28.0
201804182300,영등포구,0.058,0.0,0.8,0.004,81.0,35.0
201804182200,영등포구,0.066,0.0,1.0,0.005,82.0,36.0
201804182100,영등포구,0.065,0.0,1.2,0.006,106.0,53.0
201804182000,영등포구,0.056,0.0,1.0,0.006,117.0,56.0
201804181900,영등포구,0.042,0.0,0.9,0.006,135.0,0.0
201804181800,영등포구,0.035,0.0,0.6,0.006,101.0,41.0
201804181700,영등포구,0.031,0.0,0.6,0.006,82.0,40.0
201804181600,영등포구,0.026,0.0,0.5,0.005,57.0,34.0
201804181500,영등포구,0.028,0.0,0.6,0.006,51.0,32.0
201804181400,영등포구,0.039,0.0,0.6,0.007,63.0,38.0
201804181300,영등포구,0.045,0.0,0.7,0.007,79.0,53.0
201804181200,영등포구,0.047,0.0,0.7,0.005,67.0,42.0
201804181100,영등포구,0.042,0.0,0.6,0.005,59.0,37.0
201804181000,영등포구,0.051,0.0,0.7,0.005,71.0,48.0
201804180900,영등포구,0.056,0.0,0.7,0.005,80.0,48.0
201804180800,영등포구,0.056,0.0,0.7,0.004,81.0,62.0
201804180700,영등포구,0.055,0.0,0.7,0.004,72.0,54.0
201804180600,영등포구,0.052,0.026,0.7,0.004,68.0,46.0
201804180500,영등포구,0.055,0.005,0.7,0.004,61.0,37.0
201804180400,영등포구,0.057,0.007,0.8,0.004,63.0,40.0
201804180300,영등포구,0.055,0.011,0.7,0.004,55.0,38.0
201804180200,영등포구,0.047,0.016,0.7,0.004,54.0,30.0
201804180100,영등포구,0.03,0.031,0.5,0.004,41.0,22.0
201804180000,영등포구,0.035,0.031,0.6,0.004,49.0,27.0
201804182300,용산구,0.053,0.027,0.6,0.004,109.0,38.0
201804182200,용산구,0.054,0.036,0.5,0.005,111.0,42.0
201804182100,용산구,0.051,0.041,0.6,0.005,112.0,45.0
201804182000,용산구,0.069,0.028,0.6,0.005,108.0,44.0
201804181900,용산구,0.056,0.041,0.6,0.005,92.0,40.0
201804181800,용산구,0.049,0.044,0.5,0.005,67.0,35.0
201804181700,용산구,0.04,0.051,0.4,0.005,50.0,32.0
201804181600,용산구,0.039,0.051,0.4,0.005,46.0,32.0
201804181500,용산구,0.041,0.046,0.4,0.005,52.0,38.0
201804181400,용산구,0.049,0.043,0.5,0.005,60.0,43.0
201804181300,용산구,0.053,0.034,0.5,0.005,47.0,31.0
201804181200,용산구,0.043,0.035,0.4,0.004,44.0,29.0
201804181100,용산구,0.053,0.028,0.5,0.004,57.0,44.0
201804181000,용산구,0.058,0.022,0.6,0.005,69.0,53.0
201804180900,용산구,0.064,0.012,0.7,0.005,62.0,48.0
201804180800,용산구,0.055,0.011,0.6,0.004,48.0,39.0
201804180700,용산구,0.056,0.005,0.7,0.002,40.0,32.0
201804180600,용산구,0.032,0.021,0.5,0.003,34.0,28.0
201804180500,용산구,0.017,0.036,0.4,0.002,33.0,26.0
201804180400,용산구,0.015,0.041,0.4,0.002,33.0,26.0
201804180300,용산구,0.02,0.038,0.4,0.003,39.0,29.0
201804180200,용산구,0.049,0.015,0.5,0.002,45.0,33.0
201804180100,용산구,0.057,0.01,0.5,0.003,45.0,32.0
201804180000,용산구,0.049,0.016,0.5,0.003,43.0,29.0
201804182300,은평구,0.037,0.03,0.6,0.003,110.0,36.0
201804182200,은평구,0.032,0.039,0.5,0.004,115.0,35.0
201804182100,은평구,0.034,0.043,0.5,0.004,111.0,39.0
201804182000,은평구,0.033,0.05,0.5,0.005,124.0,44.0
201804181900,은평구,0.021,0.075,0.5,0.005,133.0,53.0
201804181800,은평구,0.018,0.07,0.4,0.004,83.0,36.0
201804181700,은평구,0.017,0.068,0.3,0.004,58.0,32.0
201804181600,은평구,0.017,0.065,0.3,0.003,50.0,32.0
201804181500,은평구,0.017,0.059,0.3,0.004,42.0,27.0
201804181400,은평구,0.019,0.056,0.3,0.003,41.0,24.0
201804181300,은평구,0.021,0.051,0.3,0.003,41.0,27.0
201804181200,은평구,0.022,0.05,0.3,0.003,38.0,29.0
201804181100,은평구,0.018,0.054,0.4,0.003,38.0,23.0
201804181000,은평구,0.02,0.054,0.4,0.003,42.0,29.0
201804180900,은평구,0.023,0.0,0.4,0.004,46.0,31.0
201804180800,은평구,0.05,0.011,0.6,0.003,55.0,32.0
201804180700,은평구,0.041,0.013,0.4,0.003,41.0,28.0
201804180600,은평구,0.027,0.023,0.4,0.003,45.0,19.0
201804180500,은평구,0.015,0.037,0.4,0.003,46.0,27.0
201804180400,은평구,0.016,0.035,0.4,0.003,48.0,25.0
201804180300,은평구,0.015,0.042,0.4,0.003,44.0,25.0
201804180200,은평구,0.02,0.037,0.4,0.003,52.0,30.0
201804180100,은평구,0.03,0.02,0.5,0.003,55.0,30.0
201804180000,은평구,0.03,0.026,0.5,0.003,67.0,32.0
201804182300,종로구,0.048,0.042,0.6,0.006,104.0,30.0
201804182200,종로구,0.037,0.049,0.6,0.006,100.0,30.0
201804182100,종로구,0.034,0.062,0.6,0.007,114.0,36.0
201804182000,종로구,0.039,0.061,0.6,0.007,100.0,34.0
201804181900,종로구,0.032,0.065,0.5,0.007,87.0,30.0
201804181800,종로구,0.032,0.06,0.4,0.006,55.0,24.0
201804181700,종로구,0.037,0.053,0.4,0.007,46.0,23.0
201804181600,종로구,0.036,0.053,0.4,0.007,39.0,21.0
201804181500,종로구,0.033,0.05,0.4,0.006,37.0,18.0
201804181400,종로구,0.034,0.047,0.5,0.006,37.0,22.0
201804181300,종로구,0.035,0.044,0.5,0.006,34.0,22.0
201804181200,종로구,0.043,0.038,0.5,0.006,39.0,22.0
201804181100,종로구,0.039,0.042,0.6,0.006,47.0,26.0
201804181000,종로구,0.054,0.03,0.7,0.007,58.0,35.0
201804180900,종로구,0.061,0.018,0.7,0.008,53.0,39.0
201804180800,종로구,0.053,0.019,0.7,0.007,47.0,29.0
201804180700,종로구,0.059,0.008,0.6,0.005,47.0,26.0
201804180600,종로구,0.049,0.01,0.6,0.005,47.0,25.0
201804180500,종로구,0.038,0.024,0.6,0.005,47.0,27.0
201804180400,종로구,0.032,0.031,0.6,0.005,40.0,24.0
201804180300,종로구,0.024,0.047,0.5,0.005,43.0,26.0
201804180200,종로구,0.033,0.036,0.6,0.006,48.0,26.0
201804180100,종로구,0.05,0.02,0.6,0.006,51.0,28.0
201804180000,종로구,0.058,0.018,0.6,0.006,47.0,26.0
201804182300,중구,0.044,0.038,0.5,0.003,91.0,30.0
201804182200,중구,0.038,0.048,0.5,0.004,95.0,29.0
201804182100,중구,0.039,0.054,0.5,0.004,105.0,32.0
201804182000,중구,0.037,0.061,0.6,0.004,93.0,32.0
201804181900,중구,0.035,0.062,0.5,0.004,86.0,31.0
201804181800,중구,0.029,0.063,0.4,0.004,59.0,27.0
201804181700,중구,0.031,0.058,0.4,0.004,44.0,23.0
201804181600,중구,0.028,0.061,0.4,0.004,36.0,22.0
201804181500,중구,0.027,0.056,0.4,0.004,34.0,22.0
201804181400,중구,0.029,0.052,0.3,0.003,37.0,24.0
201804181300,중구,0.034,0.045,0.4,0.003,36.0,22.0
201804181200,중구,0.041,0.038,0.5,0.003,39.0,22.0
201804181100,중구,0.037,0.043,0.4,0.004,47.0,27.0
201804181000,중구,0.046,0.035,0.5,0.004,46.0,29.0
201804180900,중구,0.051,0.026,0.6,0.005,55.0,39.0
201804180800,중구,0.048,0.021,0.5,0.004,47.0,31.0
201804180700,중구,0.051,0.014,0.5,0.003,44.0,28.0
201804180600,중구,0.044,0.019,0.5,0.002,40.0,26.0
201804180500,중구,0.036,0.027,0.5,0.002,40.0,26.0
201804180400,중구,0.031,0.035,0.5,0.002,35.0,23.0
201804180300,중구,0.021,0.051,0.4,0.002,41.0,25.0
201804180200,중구,0.042,0.029,0.5,0.003,45.0,28.0
201804180100,중구,0.052,0.018,0.5,0.003,47.0,30.0
201804180000,중구,0.053,0.02,0.5,0.003,44.0,27.0
201804182300,중랑구,0.039,0.038,0.7,0.006,117.0,39.0
201804182200,중랑구,0.037,0.05,0.7,0.006,119.0,38.0
201804182100,중랑구,0.039,0.051,0.7,0.007,117.0,38.0
201804182000,중랑구,0.032,0.054,0.6,0.006,106.0,35.0
201804181900,중랑구,0.03,0.053,0.5,0.007,76.0,29.0
201804181800,중랑구,0.031,0.048,0.4,0.006,48.0,24.0
201804181700,중랑구,0.031,0.046,0.4,0.006,43.0,25.0
201804181600,중랑구,0.029,0.044,0.4,0.006,33.0,19.0
201804181500,중랑구,0.029,0.043,0.4,0.006,35.0,22.0
201804181400,중랑구,0.03,0.04,0.4,0.006,32.0,19.0
201804181300,중랑구,0.039,0.034,0.5,0.006,42.0,23.0
201804181200,중랑구,0.044,0.031,0.6,0.006,52.0,30.0
201804181100,중랑구,0.057,0.022,0.7,0.007,70.0,41.0
201804181000,중랑구,0.057,0.017,0.7,0.005,66.0,33.0
201804180900,중랑구,0.054,0.01,0.8,0.007,77.0,33.0
201804180800,중랑구,0.054,0.006,0.9,0.006,71.0,29.0
201804180700,중랑구,0.055,0.004,0.8,0.005,68.0,28.0
201804180600,중랑구,0.047,0.006,0.6,0.006,67.0,29.0
201804180500,중랑구,0.043,0.01,0.6,0.006,62.0,28.0
201804180400,중랑구,0.046,0.008,0.6,0.005,62.0,28.0
201804180300,중랑구,0.042,0.015,0.6,0.005,68.0,28.0
201804180200,중랑구,0.048,0.014,0.7,0.006,57.0,28.0
201804180100,중랑구,0.047,0.018,0.6,0.006,59.0,25.0
201804180000,중랑구,0.036,0.031,0.5,0.005,62.0,24.0
