MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208021200,송파구,0.006,0.034,0.4,0.003,10.0,6.0
201208021100,송파구,0.007,0.032,0.4,0.003,12.0,9.0
201208021000,송파구,0.007,0.029,0.4,0.003,16.0,12.0
201208020900,송파구,0.008,0.024,0.4,0.003,16.0,11.0
201208020800,송파구,0.014,0.021,0.4,0.003,16.0,12.0
201208020700,송파구,0.011,0.025,0.4,0.003,15.0,9.0
201208020600,송파구,0.007,0.028,0.3,0.003,14.0,11.0
201208020500,송파구,0.005,0.03,0.3,0.003,11.0,11.0
201208020400,송파구,0.004,0.032,0.3,0.003,14.0,8.0
201208020300,송파구,0.005,0.031,0.3,0.003,19.0,12.0
201208020200,송파구,0.007,0.03,0.3,0.003,19.0,12.0
201208020100,송파구,0.009,0.027,0.4,0.003,18.0,11.0
201208020000,송파구,0.011,0.025,0.4,0.003,21.0,19.0
201208022300,양천구,0.025,0.007,0.2,0.003,9.0,18.0
201208022200,양천구,0.029,0.007,0.3,0.003,15.0,22.0
201208022100,양천구,0.018,0.017,0.2,0.003,15.0,16.0
201208022000,양천구,0.018,0.024,0.2,0.003,16.0,16.0
201208021900,양천구,0.016,0.03,0.2,0.003,14.0,17.0
201208021800,양천구,0.01,0.036,0.1,0.003,15.0,17.0
201208021700,양천구,0.011,0.035,0.2,0.002,17.0,11.0
201208021600,양천구,0.011,0.036,0.1,0.004,16.0,21.0
201208021500,양천구,0.011,0.042,0.1,0.003,17.0,19.0
201208021400,양천구,0.011,0.043,0.1,0.003,14.0,19.0
201208021300,양천구,0.009,0.042,0.1,0.003,23.0,17.0
201208021200,양천구,0.009,0.035,0.1,0.003,0.0,23.0
201208021100,양천구,0.011,0.028,0.1,0.003,24.0,22.0
201208021000,양천구,0.019,0.018,0.2,0.003,25.0,54.0
201208020900,양천구,0.017,0.018,0.2,0.002,18.0,24.0
201208020800,양천구,0.015,0.018,0.2,0.003,18.0,21.0
201208020700,양천구,0.018,0.016,0.1,0.002,17.0,22.0
201208020600,양천구,0.01,0.022,0.1,0.002,13.0,18.0
201208020500,양천구,0.005,0.027,0.1,0.003,15.0,18.0
201208020400,양천구,0.004,0.028,0.1,0.002,12.0,17.0
201208020300,양천구,0.005,0.027,0.2,0.003,19.0,22.0
201208020200,양천구,0.007,0.025,0.2,0.003,24.0,21.0
201208020100,양천구,0.011,0.022,0.2,0.002,24.0,22.0
201208020000,양천구,0.015,0.021,0.2,0.003,26.0,17.0
201208022300,영등포구,0.015,0.011,0.5,0.002,12.0,9.0
201208022200,영등포구,0.021,0.008,0.6,0.003,14.0,13.0
201208022100,영등포구,0.022,0.013,0.5,0.004,20.0,7.0
201208022000,영등포구,0.018,0.021,0.5,0.004,21.0,10.0
201208021900,영등포구,0.016,0.033,0.6,0.005,17.0,17.0
201208021800,영등포구,0.012,0.038,0.3,0.005,15.0,7.0
201208021700,영등포구,0.012,0.038,0.5,0.005,13.0,9.0
201208021600,영등포구,0.013,0.044,0.5,0.004,12.0,9.0
201208021500,영등포구,0.011,0.045,0.6,0.003,14.0,6.0
201208021400,영등포구,0.009,0.045,0.6,0.002,0.0,12.0
201208021300,영등포구,0.011,0.042,0.5,0.002,19.0,12.0
201208021200,영등포구,0.011,0.035,0.5,0.004,22.0,10.0
201208021100,영등포구,0.013,0.027,0.5,0.003,16.0,13.0
201208021000,영등포구,0.014,0.02,0.5,0.003,18.0,9.0
201208020900,영등포구,0.013,0.02,0.5,0.003,12.0,12.0
201208020800,영등포구,0.012,0.021,0.5,0.003,16.0,9.0
201208020700,영등포구,0.011,0.021,0.5,0.003,18.0,11.0
201208020600,영등포구,0.007,0.026,0.5,0.003,14.0,9.0
201208020500,영등포구,0.005,0.031,0.5,0.003,16.0,10.0
201208020400,영등포구,0.004,0.032,0.5,0.003,16.0,11.0
201208020300,영등포구,0.006,0.03,0.4,0.004,17.0,13.0
201208020200,영등포구,0.007,0.029,0.3,0.004,19.0,12.0
201208020100,영등포구,0.008,0.027,0.4,0.004,22.0,17.0
201208020000,영등포구,0.011,0.024,0.6,0.003,26.0,19.0
201208022300,용산구,0.019,0.011,0.4,0.003,9.0,9.0
201208022200,용산구,0.019,0.013,0.4,0.003,13.0,12.0
201208022100,용산구,0.021,0.014,0.4,0.002,20.0,9.0
201208022000,용산구,0.024,0.021,0.4,0.002,23.0,11.0
201208021900,용산구,0.015,0.035,0.4,0.003,18.0,13.0
201208021800,용산구,0.016,0.037,0.4,0.002,15.0,11.0
201208021700,용산구,0.013,0.042,0.4,0.003,8.0,6.0
201208021600,용산구,0.011,0.043,0.3,0.002,11.0,10.0
201208021500,용산구,0.011,0.042,0.3,0.003,11.0,6.0
201208021400,용산구,0.009,0.042,0.3,0.002,16.0,10.0
201208021300,용산구,0.01,0.038,0.3,0.003,13.0,8.0
201208021200,용산구,0.009,0.034,0.3,0.002,15.0,10.0
201208021100,용산구,0.01,0.03,0.3,0.002,17.0,14.0
201208021000,용산구,0.014,0.024,0.4,0.003,19.0,10.0
201208020900,용산구,0.012,0.023,0.3,0.002,18.0,11.0
201208020800,용산구,0.014,0.022,0.3,0.002,11.0,7.0
201208020700,용산구,0.009,0.026,0.3,0.003,14.0,8.0
201208020600,용산구,0.005,0.029,0.3,0.002,12.0,11.0
201208020500,용산구,0.004,0.03,0.3,0.002,15.0,7.0
201208020400,용산구,0.005,0.03,0.3,0.003,17.0,7.0
201208020300,용산구,0.004,0.031,0.3,0.003,13.0,11.0
201208020200,용산구,0.005,0.03,0.3,0.002,15.0,11.0
201208020100,용산구,0.008,0.028,0.3,0.003,19.0,12.0
201208020000,용산구,0.012,0.024,0.4,0.002,22.0,19.0
201208022300,은평구,0.012,0.015,0.4,0.003,8.0,2.0
201208022200,은평구,0.013,0.016,0.4,0.003,9.0,6.0
201208022100,은평구,0.017,0.016,0.4,0.003,11.0,8.0
201208022000,은평구,0.021,0.021,0.4,0.003,23.0,8.0
201208021900,은평구,0.021,0.03,0.4,0.003,14.0,8.0
201208021800,은평구,0.014,0.04,0.3,0.003,11.0,7.0
201208021700,은평구,0.013,0.038,0.3,0.003,15.0,13.0
201208021600,은평구,0.0,0.0,0.0,0.0,0.0,14.0
201208021500,은평구,0.0,0.0,0.0,0.0,0.0,14.0
201208021400,은평구,0.01,0.042,0.3,0.005,16.0,14.0
201208021300,은평구,0.008,0.041,0.3,0.005,17.0,13.0
201208021200,은평구,0.011,0.036,0.3,0.005,12.0,8.0
201208021100,은평구,0.009,0.032,0.3,0.005,19.0,8.0
201208021000,은평구,0.012,0.024,0.3,0.005,20.0,15.0
201208020900,은평구,0.01,0.024,0.3,0.005,14.0,11.0
201208020800,은평구,0.011,0.023,0.3,0.005,9.0,6.0
201208020700,은평구,0.008,0.026,0.3,0.005,15.0,21.0
201208020600,은평구,0.006,0.029,0.3,0.005,7.0,8.0
201208020500,은평구,0.004,0.032,0.3,0.005,15.0,9.0
201208020400,은평구,0.004,0.034,0.3,0.005,7.0,6.0
201208020300,은평구,0.004,0.034,0.3,0.005,13.0,11.0
201208020200,은평구,0.005,0.033,0.3,0.005,14.0,5.0
201208020100,은평구,0.008,0.03,0.3,0.005,11.0,12.0
201208020000,은평구,0.009,0.028,0.3,0.005,23.0,10.0
201208022300,종로구,0.016,0.012,0.5,0.004,9.0,11.0
201208022200,종로구,0.018,0.012,0.5,0.004,11.0,10.0
201208022100,종로구,0.024,0.01,0.5,0.004,5.0,13.0
201208022000,종로구,0.017,0.022,0.5,0.004,17.0,12.0
201208021900,종로구,0.022,0.031,0.4,0.004,15.0,10.0
201208021800,종로구,0.022,0.034,0.3,0.004,17.0,7.0
201208021700,종로구,0.018,0.038,0.4,0.005,20.0,9.0
201208021600,종로구,0.018,0.038,0.4,0.004,19.0,7.0
201208021500,종로구,0.016,0.036,0.4,0.005,13.0,8.0
201208021400,종로구,0.016,0.036,0.4,0.005,16.0,5.0
201208021300,종로구,0.013,0.038,0.3,0.005,13.0,8.0
201208021200,종로구,0.013,0.031,0.3,0.005,15.0,11.0
201208021100,종로구,0.013,0.028,0.2,0.004,23.0,8.0
201208021000,종로구,0.011,0.026,0.2,0.004,16.0,10.0
201208020900,종로구,0.013,0.021,0.2,0.004,19.0,14.0
201208020800,종로구,0.012,0.023,0.2,0.004,10.0,6.0
201208020700,종로구,0.011,0.023,0.2,0.004,17.0,8.0
201208020600,종로구,0.009,0.026,0.2,0.004,15.0,7.0
201208020500,종로구,0.004,0.031,0.3,0.004,14.0,9.0
201208020400,종로구,0.005,0.031,0.2,0.004,14.0,10.0
201208020300,종로구,0.004,0.032,0.2,0.005,15.0,8.0
201208020200,종로구,0.005,0.031,0.2,0.004,21.0,11.0
201208020100,종로구,0.01,0.026,0.2,0.004,18.0,12.0
201208020000,종로구,0.016,0.02,0.3,0.004,19.0,16.0
201208022300,중구,0.021,0.005,0.1,0.002,8.0,12.0
201208022200,중구,0.023,0.006,0.1,0.002,15.0,11.0
201208022100,중구,0.029,0.005,0.2,0.002,20.0,1.0
201208022000,중구,0.036,0.007,0.3,0.002,22.0,18.0
201208021900,중구,0.035,0.019,0.3,0.002,15.0,13.0
201208021800,중구,0.031,0.024,0.3,0.002,20.0,11.0
201208021700,중구,0.031,0.022,0.2,0.002,13.0,6.0
201208021600,중구,0.03,0.024,0.2,0.002,15.0,9.0
201208021500,중구,0.027,0.025,0.2,0.002,11.0,9.0
201208021400,중구,0.023,0.028,0.2,0.002,16.0,17.0
201208021300,중구,0.023,0.025,0.2,0.002,21.0,11.0
201208021200,중구,0.024,0.022,0.2,0.002,20.0,13.0
201208021100,중구,0.023,0.019,0.2,0.002,17.0,11.0
201208021000,중구,0.021,0.016,0.2,0.002,15.0,9.0
201208020900,중구,0.025,0.01,0.3,0.002,16.0,7.0
201208020800,중구,0.025,0.009,0.3,0.001,14.0,10.0
201208020700,중구,0.018,0.014,0.1,0.001,15.0,7.0
201208020600,중구,0.013,0.018,0.1,0.002,14.0,11.0
201208020500,중구,0.004,0.027,0.1,0.002,14.0,10.0
201208020400,중구,0.004,0.028,0.1,0.002,10.0,8.0
201208020300,중구,0.003,0.029,0.1,0.002,13.0,8.0
201208020200,중구,0.007,0.025,0.1,0.002,13.0,13.0
201208020100,중구,0.014,0.018,0.1,0.002,19.0,17.0
201208020000,중구,0.023,0.011,0.1,0.002,18.0,16.0
201208022300,중랑구,0.014,0.013,0.2,0.002,7.0,10.0
201208022200,중랑구,0.016,0.014,0.3,0.002,13.0,8.0
201208022100,중랑구,0.015,0.015,0.3,0.002,10.0,7.0
201208022000,중랑구,0.018,0.017,0.3,0.002,24.0,13.0
201208021900,중랑구,0.018,0.026,0.2,0.002,24.0,13.0
201208021800,중랑구,0.014,0.041,0.2,0.002,6.0,6.0
201208021700,중랑구,0.009,0.041,0.1,0.002,14.0,5.0
201208021600,중랑구,0.013,0.036,0.2,0.002,13.0,10.0
201208021500,중랑구,0.011,0.035,0.1,0.001,18.0,10.0
201208021400,중랑구,0.01,0.034,0.1,0.001,11.0,8.0
201208021300,중랑구,0.009,0.033,0.1,0.002,13.0,8.0
201208021200,중랑구,0.009,0.03,0.1,0.002,14.0,10.0
201208021100,중랑구,0.011,0.029,0.2,0.002,17.0,10.0
201208021000,중랑구,0.011,0.025,0.2,0.001,13.0,8.0
201208020900,중랑구,0.01,0.024,0.2,0.001,17.0,10.0
201208020800,중랑구,0.012,0.022,0.2,0.002,12.0,8.0
201208020700,중랑구,0.017,0.019,0.2,0.002,18.0,10.0
201208020600,중랑구,0.013,0.022,0.2,0.002,18.0,12.0
201208020500,중랑구,0.008,0.026,0.1,0.001,13.0,8.0
201208020400,중랑구,0.005,0.028,0.1,0.002,16.0,10.0
201208020300,중랑구,0.006,0.028,0.2,0.002,14.0,13.0
201208020200,중랑구,0.004,0.031,0.1,0.002,20.0,13.0
201208020100,중랑구,0.005,0.03,0.1,0.002,17.0,13.0
201208020000,중랑구,0.01,0.026,0.2,0.002,21.0,118.0
