MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508111800,구로구,0.02,0.068,0.6,0.009,58.0,43.0
201508111700,구로구,0.02,0.073,0.5,0.006,79.0,64.0
201508111600,구로구,0.018,0.095,0.5,0.006,62.0,47.0
201508111500,구로구,0.022,0.083,0.6,0.007,71.0,62.0
201508111400,구로구,0.027,0.055,0.6,0.006,75.0,46.0
201508111300,구로구,0.035,0.028,0.7,0.006,71.0,46.0
201508111200,구로구,0.043,0.014,0.8,0.006,64.0,40.0
201508111100,구로구,0.04,0.012,0.7,0.006,63.0,25.0
201508111000,구로구,0.035,0.011,0.7,0.006,73.0,43.0
201508110900,구로구,0.032,0.01,0.7,0.007,77.0,46.0
201508110800,구로구,0.026,0.011,0.7,0.009,68.0,39.0
201508110700,구로구,0.024,0.01,0.7,0.01,69.0,62.0
201508110600,구로구,0.025,0.007,0.7,0.015,64.0,35.0
201508110500,구로구,0.024,0.006,0.6,0.011,59.0,35.0
201508110400,구로구,0.024,0.007,0.6,0.007,47.0,34.0
201508110300,구로구,0.029,0.006,0.6,0.006,57.0,31.0
201508110200,구로구,0.03,0.006,0.6,0.006,56.0,31.0
201508110100,구로구,0.031,0.007,0.6,0.006,44.0,0.0
201508110000,구로구,0.031,0.007,0.5,0.007,44.0,32.0
201508112300,금천구,0.034,0.018,0.3,0.007,64.0,46.0
201508112200,금천구,0.033,0.026,0.3,0.008,68.0,45.0
201508112100,금천구,0.038,0.03,0.4,0.007,67.0,48.0
201508112000,금천구,0.05,0.026,0.4,0.007,53.0,32.0
201508111900,금천구,0.049,0.035,0.4,0.007,57.0,38.0
201508111800,금천구,0.04,0.048,0.5,0.007,58.0,43.0
201508111700,금천구,0.04,0.05,0.3,0.007,68.0,39.0
201508111600,금천구,0.043,0.067,0.4,0.007,85.0,53.0
201508111500,금천구,0.04,0.061,0.4,0.007,79.0,54.0
201508111400,금천구,0.046,0.042,0.4,0.006,77.0,50.0
201508111300,금천구,0.049,0.03,0.5,0.006,73.0,55.0
201508111200,금천구,0.056,0.016,0.5,0.006,78.0,49.0
201508111100,금천구,0.046,0.016,0.5,0.006,62.0,48.0
201508111000,금천구,0.044,0.011,0.5,0.007,68.0,52.0
201508110900,금천구,0.04,0.009,0.5,0.006,69.0,50.0
201508110800,금천구,0.029,0.011,0.5,0.007,87.0,48.0
201508110700,금천구,0.029,0.008,0.5,0.007,84.0,53.0
201508110600,금천구,0.034,0.003,0.5,0.007,72.0,45.0
201508110500,금천구,0.035,0.002,0.4,0.007,64.0,41.0
201508110400,금천구,0.034,0.003,0.5,0.007,55.0,38.0
201508110300,금천구,0.037,0.002,0.3,0.006,46.0,29.0
201508110200,금천구,0.04,0.002,0.4,0.006,40.0,35.0
201508110100,금천구,0.042,0.002,0.4,0.007,44.0,32.0
201508110000,금천구,0.043,0.002,0.3,0.006,39.0,32.0
201508112300,노원구,0.042,0.011,0.5,0.006,62.0,24.0
201508112200,노원구,0.043,0.013,0.5,0.005,52.0,22.0
201508112100,노원구,0.048,0.013,0.5,0.005,39.0,19.0
201508112000,노원구,0.043,0.019,0.4,0.005,34.0,18.0
201508111900,노원구,0.027,0.036,0.4,0.006,22.0,10.0
201508111800,노원구,0.017,0.046,0.3,0.005,43.0,27.0
201508111700,노원구,0.032,0.034,0.4,0.006,47.0,20.0
201508111600,노원구,0.035,0.032,0.4,0.005,56.0,23.0
201508111500,노원구,0.036,0.033,0.5,0.006,60.0,28.0
201508111400,노원구,0.026,0.037,0.5,0.006,58.0,22.0
201508111300,노원구,0.023,0.036,0.5,0.005,60.0,24.0
201508111200,노원구,0.014,0.037,0.4,0.006,58.0,26.0
201508111100,노원구,0.015,0.032,0.4,0.006,57.0,20.0
201508111000,노원구,0.019,0.02,0.5,0.006,62.0,24.0
201508110900,노원구,0.013,0.02,0.4,0.006,65.0,27.0
201508110800,노원구,0.014,0.015,0.4,0.005,65.0,29.0
201508110700,노원구,0.016,0.011,0.4,0.006,68.0,29.0
201508110600,노원구,0.018,0.008,0.4,0.005,63.0,28.0
201508110500,노원구,0.014,0.013,0.4,0.006,62.0,30.0
201508110400,노원구,0.015,0.014,0.4,0.005,61.0,30.0
201508110300,노원구,0.017,0.012,0.4,0.006,57.0,27.0
201508110200,노원구,0.018,0.012,0.4,0.006,54.0,27.0
201508110100,노원구,0.02,0.012,0.4,0.006,51.0,24.0
201508110000,노원구,0.019,0.015,0.3,0.005,48.0,23.0
201508112300,도봉구,0.053,0.004,0.7,0.005,55.0,23.0
201508112200,도봉구,0.061,0.004,0.7,0.005,47.0,22.0
201508112100,도봉구,0.055,0.014,0.6,0.005,27.0,19.0
201508112000,도봉구,0.038,0.033,0.5,0.005,33.0,21.0
201508111900,도봉구,0.032,0.048,0.5,0.004,30.0,13.0
201508111800,도봉구,0.023,0.061,0.4,0.004,50.0,34.0
201508111700,도봉구,0.034,0.051,0.5,0.005,67.0,39.0
201508111600,도봉구,0.026,0.068,0.6,0.005,73.0,43.0
201508111500,도봉구,0.021,0.07,0.6,0.005,58.0,37.0
201508111400,도봉구,0.022,0.057,0.6,0.005,53.0,37.0
201508111300,도봉구,0.022,0.049,0.6,0.005,53.0,35.0
201508111200,도봉구,0.023,0.044,0.6,0.005,55.0,42.0
201508111100,도봉구,0.025,0.03,0.6,0.005,53.0,34.0
201508111000,도봉구,0.027,0.022,0.6,0.005,53.0,35.0
201508110900,도봉구,0.02,0.02,0.6,0.005,54.0,35.0
201508110800,도봉구,0.024,0.01,0.6,0.005,56.0,34.0
201508110700,도봉구,0.021,0.012,0.6,0.005,57.0,31.0
201508110600,도봉구,0.017,0.017,0.6,0.005,52.0,31.0
201508110500,도봉구,0.015,0.019,0.6,0.005,53.0,33.0
201508110400,도봉구,0.018,0.015,0.5,0.005,54.0,32.0
201508110300,도봉구,0.013,0.029,0.5,0.004,59.0,39.0
201508110200,도봉구,0.012,0.03,0.6,0.005,59.0,33.0
201508110100,도봉구,0.02,0.021,0.5,0.003,52.0,32.0
201508110000,도봉구,0.02,0.029,0.5,0.003,48.0,28.0
201508112300,동대문구,0.024,0.032,0.4,0.008,56.0,47.0
201508112200,동대문구,0.044,0.025,0.4,0.007,57.0,46.0
201508112100,동대문구,0.065,0.02,0.5,0.006,27.0,24.0
201508112000,동대문구,0.057,0.03,0.4,0.005,28.0,21.0
201508111900,동대문구,0.044,0.04,0.4,0.005,27.0,24.0
201508111800,동대문구,0.032,0.06,0.4,0.005,53.0,37.0
201508111700,동대문구,0.03,0.087,0.4,0.006,74.0,47.0
201508111600,동대문구,0.033,0.08,0.4,0.006,76.0,45.0
201508111500,동대문구,0.046,0.042,0.6,0.006,57.0,46.0
201508111400,동대문구,0.048,0.029,0.6,0.005,55.0,44.0
201508111300,동대문구,0.042,0.03,0.5,0.006,51.0,41.0
201508111200,동대문구,0.034,0.029,0.5,0.005,51.0,36.0
201508111100,동대문구,0.037,0.02,0.5,0.005,49.0,40.0
201508111000,동대문구,0.031,0.019,0.5,0.005,45.0,35.0
201508110900,동대문구,0.031,0.012,0.4,0.005,44.0,31.0
201508110800,동대문구,0.03,0.007,0.3,0.006,42.0,31.0
201508110700,동대문구,0.026,0.006,0.4,0.005,44.0,31.0
201508110600,동대문구,0.025,0.005,0.3,0.005,43.0,32.0
201508110500,동대문구,0.022,0.009,0.4,0.005,49.0,38.0
201508110400,동대문구,0.012,0.026,0.5,0.005,58.0,40.0
201508110300,동대문구,0.014,0.024,0.4,0.005,49.0,41.0
201508110200,동대문구,0.021,0.019,0.4,0.005,52.0,41.0
201508110100,동대문구,0.029,0.013,0.4,0.005,43.0,36.0
201508110000,동대문구,0.025,0.017,0.3,0.005,41.0,31.0
201508112300,동작구,0.022,0.035,0.6,0.007,69.0,41.0
201508112200,동작구,0.024,0.035,0.6,0.007,59.0,39.0
201508112100,동작구,0.028,0.039,0.6,0.005,48.0,33.0
201508112000,동작구,0.025,0.053,0.6,0.008,52.0,32.0
201508111900,동작구,0.024,0.073,0.6,0.007,58.0,30.0
201508111800,동작구,0.021,0.082,0.6,0.005,59.0,33.0
201508111700,동작구,0.023,0.084,0.6,0.004,66.0,34.0
201508111600,동작구,0.025,0.099,0.6,0.006,67.0,41.0
201508111500,동작구,0.025,0.085,0.6,0.006,74.0,32.0
201508111400,동작구,0.032,0.06,0.7,0.006,74.0,43.0
201508111300,동작구,0.043,0.035,0.8,0.006,71.0,47.0
201508111200,동작구,0.039,0.031,0.7,0.005,59.0,37.0
201508111100,동작구,0.05,0.013,0.8,0.006,64.0,39.0
201508111000,동작구,0.044,0.01,0.8,0.008,64.0,35.0
201508110900,동작구,0.04,0.007,0.8,0.006,83.0,37.0
201508110800,동작구,0.034,0.007,0.8,0.007,83.0,46.0
201508110700,동작구,0.026,0.011,0.8,0.007,83.0,45.0
201508110600,동작구,0.024,0.01,0.8,0.006,75.0,45.0
201508110500,동작구,0.023,0.01,0.7,0.006,74.0,43.0
201508110400,동작구,0.02,0.015,0.7,0.006,68.0,37.0
201508110300,동작구,0.023,0.014,0.7,0.007,54.0,36.0
201508110200,동작구,0.031,0.008,0.7,0.007,53.0,34.0
201508110100,동작구,0.038,0.003,0.6,0.007,45.0,30.0
201508110000,동작구,0.04,0.003,0.6,0.006,45.0,24.0
201508112300,마포구,0.022,0.03,0.5,0.008,53.0,39.0
201508112200,마포구,0.022,0.041,0.5,0.008,55.0,38.0
201508112100,마포구,0.027,0.044,0.6,0.008,56.0,39.0
201508112000,마포구,0.038,0.045,0.6,0.008,47.0,34.0
201508111900,마포구,0.038,0.054,0.6,0.005,56.0,34.0
201508111800,마포구,0.022,0.078,0.5,0.007,81.0,40.0
201508111700,마포구,0.028,0.089,0.5,0.004,81.0,47.0
201508111600,마포구,0.036,0.084,0.6,0.005,74.0,53.0
201508111500,마포구,0.043,0.053,0.7,0.005,75.0,55.0
201508111400,마포구,0.043,0.036,0.7,0.004,66.0,47.0
201508111300,마포구,0.046,0.026,0.7,0.004,60.0,42.0
201508111200,마포구,0.044,0.021,0.7,0.003,63.0,40.0
201508111100,마포구,0.04,0.017,0.7,0.003,62.0,43.0
201508111000,마포구,0.034,0.015,0.7,0.003,59.0,41.0
201508110900,마포구,0.031,0.01,0.7,0.003,65.0,40.0
201508110800,마포구,0.022,0.016,0.6,0.003,75.0,44.0
201508110700,마포구,0.012,0.027,0.6,0.003,76.0,47.0
201508110600,마포구,0.012,0.023,0.6,0.003,73.0,47.0
201508110500,마포구,0.007,0.028,0.6,0.003,70.0,44.0
201508110400,마포구,0.008,0.029,0.6,0.003,70.0,46.0
201508110300,마포구,0.006,0.035,0.6,0.003,67.0,45.0
201508110200,마포구,0.011,0.031,0.6,0.004,64.0,44.0
201508110100,마포구,0.018,0.024,0.6,0.004,54.0,39.0
201508110000,마포구,0.02,0.02,0.5,0.004,50.0,36.0
201508112300,서대문구,0.025,0.027,0.5,0.008,41.0,39.0
201508112200,서대문구,0.026,0.037,0.5,0.009,48.0,42.0
201508112100,서대문구,0.039,0.033,0.6,0.01,55.0,40.0
201508112000,서대문구,0.035,0.041,0.5,0.007,39.0,27.0
201508111900,서대문구,0.027,0.054,0.5,0.008,58.0,26.0
201508111800,서대문구,0.026,0.064,0.4,0.006,71.0,44.0
201508111700,서대문구,0.028,0.076,0.4,0.005,60.0,44.0
201508111600,서대문구,0.0,0.0,0.0,0.0,68.0,41.0
201508111500,서대문구,0.0,0.0,0.0,0.0,60.0,39.0
201508111400,서대문구,0.035,0.035,0.5,0.004,63.0,36.0
201508111300,서대문구,0.036,0.03,0.6,0.004,63.0,37.0
201508111200,서대문구,0.033,0.023,0.6,0.003,55.0,36.0
201508111100,서대문구,0.03,0.022,0.6,0.003,59.0,33.0
201508111000,서대문구,0.029,0.015,0.6,0.003,53.0,31.0
201508110900,서대문구,0.02,0.018,0.6,0.003,51.0,34.0
201508110800,서대문구,0.017,0.019,0.6,0.004,62.0,33.0
201508110700,서대문구,0.012,0.026,0.6,0.004,59.0,33.0
201508110600,서대문구,0.011,0.024,0.6,0.003,59.0,32.0
201508110500,서대문구,0.011,0.024,0.6,0.003,53.0,32.0
201508110400,서대문구,0.011,0.023,0.6,0.003,56.0,28.0
201508110300,서대문구,0.012,0.026,0.6,0.003,56.0,34.0
201508110200,서대문구,0.018,0.021,0.7,0.004,57.0,38.0
201508110100,서대문구,0.022,0.016,0.6,0.004,35.0,27.0
201508110000,서대문구,0.019,0.016,0.5,0.004,41.0,27.0
201508112300,서초구,0.016,0.04,0.4,0.007,56.0,32.0
201508112200,서초구,0.021,0.039,0.4,0.006,59.0,33.0
201508112100,서초구,0.025,0.043,0.4,0.005,47.0,31.0
201508112000,서초구,0.035,0.04,0.5,0.005,40.0,25.0
201508111900,서초구,0.037,0.05,0.5,0.006,45.0,29.0
201508111800,서초구,0.018,0.07,0.4,0.005,55.0,33.0
201508111700,서초구,0.021,0.076,0.4,0.003,63.0,39.0
201508111600,서초구,0.028,0.077,0.5,0.004,78.0,34.0
201508111500,서초구,0.056,0.039,0.6,0.004,86.0,47.0
201508111400,서초구,0.056,0.025,0.7,0.003,67.0,41.0
201508111300,서초구,0.045,0.027,0.6,0.003,51.0,29.0
201508111200,서초구,0.042,0.026,0.6,0.003,62.0,36.0
201508111100,서초구,0.041,0.024,0.6,0.003,63.0,34.0
201508111000,서초구,0.037,0.021,0.6,0.003,52.0,35.0
201508110900,서초구,0.033,0.019,0.6,0.003,46.0,27.0
201508110800,서초구,0.03,0.017,0.6,0.004,55.0,38.0
201508110700,서초구,0.026,0.019,0.6,0.004,60.0,37.0
201508110600,서초구,0.025,0.017,0.5,0.004,53.0,33.0
201508110500,서초구,0.026,0.016,0.5,0.004,49.0,35.0
201508110400,서초구,0.023,0.021,0.5,0.003,55.0,41.0
201508110300,서초구,0.016,0.033,0.5,0.003,58.0,41.0
201508110200,서초구,0.032,0.016,0.5,0.004,41.0,30.0
201508110100,서초구,0.034,0.014,0.4,0.004,36.0,29.0
201508110000,서초구,0.03,0.02,0.4,0.003,47.0,28.0
201508112300,성동구,0.021,0.028,0.4,0.002,57.0,35.0
201508112200,성동구,0.023,0.033,0.4,0.002,57.0,37.0
201508112100,성동구,0.035,0.028,0.5,0.002,37.0,26.0
201508112000,성동구,0.037,0.031,0.5,0.002,31.0,19.0
201508111900,성동구,0.025,0.05,0.4,0.002,43.0,30.0
201508111800,성동구,0.026,0.057,0.4,0.002,56.0,31.0
201508111700,성동구,0.044,0.042,0.5,0.002,45.0,40.0
201508111600,성동구,0.04,0.041,0.6,0.002,54.0,38.0
201508111500,성동구,0.041,0.037,0.6,0.002,64.0,48.0
201508111400,성동구,0.041,0.025,0.6,0.002,50.0,40.0
201508111300,성동구,0.035,0.025,0.6,0.002,47.0,30.0
201508111200,성동구,0.03,0.024,0.6,0.002,50.0,38.0
201508111100,성동구,0.031,0.016,0.6,0.002,53.0,38.0
201508111000,성동구,0.028,0.012,0.6,0.002,52.0,36.0
201508110900,성동구,0.027,0.008,0.6,0.003,49.0,35.0
201508110800,성동구,0.025,0.005,0.6,0.003,43.0,29.0
201508110700,성동구,0.025,0.004,0.5,0.003,40.0,26.0
201508110600,성동구,0.022,0.004,0.6,0.002,53.0,40.0
201508110500,성동구,0.015,0.01,0.6,0.002,56.0,36.0
201508110400,성동구,0.018,0.009,0.6,0.002,52.0,37.0
201508110300,성동구,0.025,0.005,0.6,0.002,48.0,33.0
201508110200,성동구,0.029,0.005,0.6,0.002,48.0,39.0
201508110100,성동구,0.021,0.011,0.5,0.002,50.0,39.0
201508110000,성동구,0.025,0.009,0.4,0.002,44.0,28.0
201508112300,성북구,0.028,0.02,0.6,0.005,55.0,36.0
201508112200,성북구,0.051,0.005,0.7,0.004,44.0,26.0
201508112100,성북구,0.047,0.018,0.7,0.004,32.0,18.0
201508112000,성북구,0.031,0.045,0.5,0.004,23.0,14.0
201508111900,성북구,0.019,0.059,0.4,0.004,27.0,18.0
201508111800,성북구,0.025,0.06,0.5,0.005,57.0,29.0
201508111700,성북구,0.028,0.085,0.6,0.005,76.0,41.0
201508111600,성북구,0.028,0.062,0.6,0.005,67.0,33.0
201508111500,성북구,0.031,0.043,0.7,0.005,57.0,41.0
201508111400,성북구,0.034,0.032,0.7,0.004,57.0,33.0
201508111300,성북구,0.024,0.035,0.6,0.004,52.0,31.0
201508111200,성북구,0.027,0.025,0.6,0.004,49.0,31.0
201508111100,성북구,0.028,0.019,0.6,0.005,54.0,34.0
201508111000,성북구,0.026,0.009,0.7,0.005,50.0,32.0
201508110900,성북구,0.024,0.007,0.7,0.004,50.0,26.0
201508110800,성북구,0.022,0.004,0.6,0.004,47.0,25.0
201508110700,성북구,0.022,0.003,0.6,0.004,48.0,28.0
201508110600,성북구,0.019,0.005,0.6,0.004,47.0,31.0
201508110500,성북구,0.013,0.01,0.6,0.004,51.0,32.0
201508110400,성북구,0.011,0.016,0.6,0.004,50.0,32.0
201508110300,성북구,0.012,0.018,0.6,0.004,55.0,30.0
201508110200,성북구,0.018,0.012,0.5,0.004,47.0,26.0
201508110100,성북구,0.024,0.007,0.5,0.004,41.0,24.0
201508110000,성북구,0.017,0.019,0.4,0.004,40.0,23.0
201508112300,송파구,0.059,0.002,0.8,0.003,46.0,25.0
201508112200,송파구,0.065,0.002,0.8,0.003,39.0,28.0
201508112100,송파구,0.067,0.005,0.8,0.003,36.0,24.0
201508112000,송파구,0.05,0.014,0.8,0.003,38.0,26.0
201508111900,송파구,0.048,0.026,0.7,0.003,34.0,29.0
201508111800,송파구,0.025,0.048,0.6,0.003,40.0,27.0
201508111700,송파구,0.039,0.031,0.7,0.003,53.0,43.0
201508111600,송파구,0.039,0.029,0.7,0.003,39.0,30.0
201508111500,송파구,0.034,0.027,0.7,0.003,53.0,44.0
201508111400,송파구,0.032,0.029,0.7,0.003,52.0,40.0
201508111300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
