MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006261200,양천구,0.022,0.045,0.3,0.005,41.0,22.0
201006261100,양천구,0.02,0.048,0.3,0.004,42.0,32.0
201006261000,양천구,0.029,0.042,0.3,0.005,42.0,24.0
201006260900,양천구,0.03,0.042,0.3,0.005,38.0,30.0
201006260800,양천구,0.026,0.048,0.2,0.006,51.0,32.0
201006260700,양천구,0.024,0.05,0.3,0.005,49.0,32.0
201006260600,양천구,0.026,0.041,0.3,0.006,55.0,42.0
201006260500,양천구,0.025,0.037,0.4,0.006,49.0,33.0
201006260400,양천구,0.023,0.039,0.3,0.006,46.0,35.0
201006260300,양천구,0.027,0.039,0.3,0.005,54.0,40.0
201006260200,양천구,0.021,0.048,0.3,0.004,43.0,27.0
201006260100,양천구,0.022,0.05,0.3,0.004,42.0,36.0
201006260000,양천구,0.02,0.056,0.3,0.004,53.0,35.0
201006262300,영등포구,0.025,0.009,0.5,0.002,19.0,9.0
201006262200,영등포구,0.02,0.018,0.5,0.002,18.0,12.0
201006262100,영등포구,0.019,0.023,0.5,0.002,19.0,5.0
201006262000,영등포구,0.02,0.026,0.4,0.002,18.0,8.0
201006261900,영등포구,0.02,0.028,0.4,0.002,16.0,6.0
201006261800,영등포구,0.019,0.034,0.4,0.002,26.0,14.0
201006261700,영등포구,0.02,0.037,0.3,0.003,23.0,14.0
201006261600,영등포구,0.018,0.042,0.4,0.003,25.0,14.0
201006261500,영등포구,0.023,0.035,0.5,0.003,30.0,17.0
201006261400,영등포구,0.02,0.039,0.4,0.003,34.0,24.0
201006261300,영등포구,0.017,0.047,0.4,0.003,39.0,24.0
201006261200,영등포구,0.017,0.047,0.3,0.003,47.0,25.0
201006261100,영등포구,0.015,0.053,0.3,0.003,42.0,24.0
201006261000,영등포구,0.021,0.047,0.3,0.003,37.0,21.0
201006260900,영등포구,0.022,0.044,0.3,0.003,37.0,28.0
201006260800,영등포구,0.018,0.054,0.2,0.003,41.0,32.0
201006260700,영등포구,0.017,0.055,0.3,0.003,48.0,31.0
201006260600,영등포구,0.013,0.055,0.4,0.003,48.0,37.0
201006260500,영등포구,0.014,0.051,0.4,0.003,46.0,34.0
201006260400,영등포구,0.015,0.05,0.4,0.003,51.0,36.0
201006260300,영등포구,0.021,0.044,0.5,0.003,45.0,31.0
201006260200,영등포구,0.021,0.045,0.5,0.003,42.0,31.0
201006260100,영등포구,0.021,0.048,0.4,0.003,39.0,29.0
201006260000,영등포구,0.016,0.058,0.3,0.003,48.0,31.0
201006262300,용산구,0.019,0.019,0.3,0.005,14.0,12.0
201006262200,용산구,0.015,0.024,0.2,0.005,22.0,6.0
201006262100,용산구,0.015,0.027,0.2,0.004,20.0,16.0
201006262000,용산구,0.017,0.03,0.2,0.005,12.0,7.0
201006261900,용산구,0.016,0.031,0.2,0.005,13.0,8.0
201006261800,용산구,0.019,0.032,0.2,0.005,21.0,12.0
201006261700,용산구,0.019,0.035,0.2,0.005,25.0,13.0
201006261600,용산구,0.016,0.04,0.2,0.005,20.0,12.0
201006261500,용산구,0.02,0.034,0.2,0.005,30.0,16.0
201006261400,용산구,0.022,0.035,0.2,0.005,32.0,19.0
201006261300,용산구,0.016,0.042,0.2,0.004,37.0,20.0
201006261200,용산구,0.024,0.037,0.3,0.005,43.0,26.0
201006261100,용산구,0.023,0.04,0.3,0.005,38.0,22.0
201006261000,용산구,0.025,0.039,0.3,0.005,43.0,24.0
201006260900,용산구,0.03,0.037,0.3,0.005,44.0,24.0
201006260800,용산구,0.029,0.041,0.3,0.005,38.0,29.0
201006260700,용산구,0.029,0.041,0.3,0.005,47.0,31.0
201006260600,용산구,0.013,0.05,0.3,0.005,50.0,33.0
201006260500,용산구,0.013,0.052,0.3,0.005,51.0,34.0
201006260400,용산구,0.022,0.038,0.4,0.005,52.0,34.0
201006260300,용산구,0.019,0.045,0.3,0.005,52.0,29.0
201006260200,용산구,0.019,0.041,0.3,0.005,42.0,32.0
201006260100,용산구,0.027,0.038,0.3,0.005,48.0,27.0
201006260000,용산구,0.023,0.05,0.3,0.005,51.0,32.0
201006262300,은평구,0.02,0.019,0.5,0.002,15.0,9.0
201006262200,은평구,0.014,0.031,0.4,0.002,14.0,4.0
201006262100,은평구,0.016,0.033,0.4,0.002,3.0,1.0
201006262000,은평구,0.016,0.036,0.4,0.002,15.0,8.0
201006261900,은평구,0.019,0.036,0.4,0.003,20.0,8.0
201006261800,은평구,0.017,0.041,0.4,0.003,27.0,18.0
201006261700,은평구,0.019,0.042,0.4,0.002,23.0,13.0
201006261600,은평구,0.016,0.044,0.4,0.003,22.0,10.0
201006261500,은평구,0.019,0.042,0.4,0.003,31.0,19.0
201006261400,은평구,0.02,0.041,0.4,0.003,31.0,17.0
201006261300,은평구,0.017,0.046,0.4,0.003,34.0,24.0
201006261200,은평구,0.024,0.042,0.4,0.003,46.0,28.0
201006261100,은평구,0.024,0.045,0.5,0.003,38.0,23.0
201006261000,은평구,0.023,0.048,0.4,0.003,35.0,19.0
201006260900,은평구,0.028,0.045,0.4,0.003,37.0,23.0
201006260800,은평구,0.027,0.043,0.5,0.003,38.0,31.0
201006260700,은평구,0.023,0.048,0.5,0.003,36.0,26.0
201006260600,은평구,0.019,0.046,0.5,0.003,48.0,34.0
201006260500,은평구,0.019,0.033,0.6,0.003,50.0,31.0
201006260400,은평구,0.021,0.035,0.5,0.003,49.0,32.0
201006260300,은평구,0.023,0.038,0.6,0.003,52.0,34.0
201006260200,은평구,0.037,0.025,0.6,0.003,54.0,33.0
201006260100,은평구,0.034,0.036,0.6,0.003,50.0,30.0
201006260000,은평구,0.029,0.05,0.5,0.003,50.0,32.0
201006262300,종로구,0.026,0.017,0.3,0.005,0.0,5.0
201006262200,종로구,0.023,0.023,0.2,0.006,0.0,16.0
201006262100,종로구,0.022,0.026,0.2,0.008,22.0,14.0
201006262000,종로구,0.023,0.029,0.2,0.008,0.0,21.0
201006261900,종로구,0.02,0.035,0.2,0.008,30.0,13.0
201006261800,종로구,0.021,0.037,0.2,0.008,31.0,7.0
201006261700,종로구,0.0,0.0,0.0,0.0,0.0,15.0
201006261600,종로구,0.0,0.0,0.0,0.0,0.0,4.0
201006261500,종로구,0.025,0.037,0.3,0.006,0.0,0.0
201006261400,종로구,0.029,0.036,0.3,0.006,0.0,0.0
201006261300,종로구,0.027,0.04,0.4,0.007,0.0,0.0
201006261200,종로구,0.026,0.043,0.3,0.006,0.0,0.0
201006261100,종로구,0.025,0.046,0.3,0.006,0.0,0.0
201006261000,종로구,0.026,0.045,0.3,0.006,0.0,0.0
201006260900,종로구,0.027,0.044,0.3,0.006,0.0,0.0
201006260800,종로구,0.028,0.045,0.3,0.006,0.0,0.0
201006260700,종로구,0.026,0.044,0.3,0.006,0.0,0.0
201006260600,종로구,0.028,0.035,0.3,0.007,0.0,0.0
201006260500,종로구,0.028,0.033,0.4,0.007,0.0,0.0
201006260400,종로구,0.023,0.041,0.3,0.007,0.0,0.0
201006260300,종로구,0.027,0.041,0.4,0.008,0.0,0.0
201006260200,종로구,0.026,0.047,0.3,0.008,0.0,0.0
201006260100,종로구,0.039,0.039,0.4,0.009,67.0,12.0
201006260000,종로구,0.034,0.045,0.3,0.01,31.0,21.0
201006262300,중구,0.032,0.007,0.6,0.002,22.0,12.0
201006262200,중구,0.035,0.008,0.6,0.002,19.0,14.0
201006262100,중구,0.038,0.008,0.6,0.003,17.0,14.0
201006262000,중구,0.036,0.012,0.6,0.003,16.0,10.0
201006261900,중구,0.038,0.013,0.6,0.003,13.0,12.0
201006261800,중구,0.035,0.016,0.6,0.003,24.0,12.0
201006261700,중구,0.038,0.018,0.6,0.003,26.0,16.0
201006261600,중구,0.034,0.023,0.6,0.003,27.0,17.0
201006261500,중구,0.041,0.017,0.6,0.003,28.0,20.0
201006261400,중구,0.039,0.02,0.6,0.003,30.0,19.0
201006261300,중구,0.039,0.022,0.6,0.003,33.0,25.0
201006261200,중구,0.037,0.025,0.6,0.003,41.0,26.0
201006261100,중구,0.041,0.024,0.6,0.003,42.0,26.0
201006261000,중구,0.039,0.025,0.6,0.003,41.0,22.0
201006260900,중구,0.043,0.022,0.6,0.003,36.0,27.0
201006260800,중구,0.042,0.022,0.5,0.003,42.0,29.0
201006260700,중구,0.039,0.024,0.6,0.004,43.0,33.0
201006260600,중구,0.033,0.024,0.6,0.004,48.0,35.0
201006260500,중구,0.023,0.032,0.6,0.004,49.0,34.0
201006260400,중구,0.024,0.037,0.6,0.004,46.0,36.0
201006260300,중구,0.03,0.029,0.6,0.003,50.0,36.0
201006260200,중구,0.033,0.032,0.6,0.003,43.0,33.0
201006260100,중구,0.045,0.023,0.7,0.004,46.0,33.0
201006260000,중구,0.044,0.028,0.6,0.003,48.0,34.0
201006262300,중랑구,0.019,0.017,0.4,0.002,16.0,10.0
201006262200,중랑구,0.014,0.028,0.3,0.002,19.0,11.0
201006262100,중랑구,0.016,0.03,0.3,0.002,16.0,4.0
201006262000,중랑구,0.02,0.029,0.4,0.002,17.0,8.0
201006261900,중랑구,0.02,0.031,0.4,0.002,17.0,13.0
201006261800,중랑구,0.014,0.036,0.3,0.001,17.0,13.0
201006261700,중랑구,0.015,0.037,0.3,0.002,25.0,16.0
201006261600,중랑구,0.012,0.043,0.3,0.002,19.0,10.0
201006261500,중랑구,0.015,0.041,0.3,0.002,23.0,12.0
201006261400,중랑구,0.014,0.043,0.3,0.002,28.0,22.0
201006261300,중랑구,0.013,0.047,0.3,0.002,32.0,20.0
201006261200,중랑구,0.015,0.048,0.3,0.002,34.0,22.0
201006261100,중랑구,0.017,0.049,0.3,0.002,37.0,21.0
201006261000,중랑구,0.024,0.043,0.3,0.002,38.0,24.0
201006260900,중랑구,0.021,0.045,0.3,0.002,40.0,28.0
201006260800,중랑구,0.02,0.051,0.3,0.002,43.0,34.0
201006260700,중랑구,0.019,0.05,0.4,0.002,48.0,36.0
201006260600,중랑구,0.017,0.054,0.3,0.002,48.0,34.0
201006260500,중랑구,0.013,0.058,0.4,0.002,50.0,38.0
201006260400,중랑구,0.008,0.058,0.3,0.002,46.0,31.0
201006260300,중랑구,0.013,0.053,0.3,0.002,51.0,38.0
201006260200,중랑구,0.023,0.042,0.4,0.002,55.0,37.0
201006260100,중랑구,0.019,0.051,0.4,0.002,48.0,33.0
201006260000,중랑구,0.02,0.059,0.4,0.002,52.0,34.0
