MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007041000,강서구,0.024,0.018,0.7,0.004,11.0,5.0
201007040900,강서구,0.02,0.019,0.7,0.005,8.0,6.0
201007040800,강서구,0.025,0.009,0.7,0.005,14.0,3.0
201007040700,강서구,0.024,0.008,0.7,0.005,9.0,7.0
201007040600,강서구,0.019,0.01,0.7,0.005,10.0,1.0
201007040500,강서구,0.018,0.009,0.7,0.005,10.0,6.0
201007040400,강서구,0.034,0.002,0.8,0.005,54.0,33.0
201007040300,강서구,0.042,0.001,0.9,0.006,55.0,35.0
201007040200,강서구,0.049,0.001,0.9,0.006,61.0,43.0
201007040100,강서구,0.064,0.001,1.0,0.007,62.0,41.0
201007040000,강서구,0.068,0.001,1.0,0.007,68.0,47.0
201007042300,관악구,0.022,0.041,0.7,0.004,55.0,42.0
201007042200,관악구,0.028,0.034,0.7,0.003,56.0,40.0
201007042100,관악구,0.028,0.038,0.7,0.003,50.0,33.0
201007042000,관악구,0.026,0.045,0.6,0.003,36.0,22.0
201007041900,관악구,0.02,0.05,0.6,0.003,40.0,20.0
201007041800,관악구,0.017,0.05,0.5,0.002,28.0,17.0
201007041700,관악구,0.011,0.053,0.4,0.002,9.0,6.0
201007041600,관악구,0.009,0.05,0.5,0.002,14.0,5.0
201007041500,관악구,0.007,0.046,0.4,0.002,8.0,6.0
201007041400,관악구,0.007,0.044,0.4,0.002,12.0,4.0
201007041300,관악구,0.007,0.041,0.4,0.002,6.0,3.0
201007041200,관악구,0.01,0.033,0.4,0.002,8.0,2.0
201007041100,관악구,0.013,0.027,0.4,0.002,9.0,3.0
201007041000,관악구,0.015,0.022,0.4,0.002,15.0,3.0
201007040900,관악구,0.019,0.018,0.5,0.002,9.0,4.0
201007040800,관악구,0.022,0.016,0.5,0.002,9.0,7.0
201007040700,관악구,0.016,0.019,0.4,0.002,9.0,2.0
201007040600,관악구,0.01,0.023,0.3,0.002,6.0,4.0
201007040500,관악구,0.008,0.024,0.3,0.002,2.0,3.0
201007040400,관악구,0.009,0.021,0.4,0.002,0.0,0.0
201007040300,관악구,0.013,0.017,0.4,0.002,0.0,2.0
201007040200,관악구,0.046,0.007,1.0,0.002,61.0,35.0
201007040100,관악구,0.059,0.007,1.1,0.003,76.0,37.0
201007040000,관악구,0.057,0.007,1.1,0.003,89.0,53.0
201007042300,광진구,0.036,0.0,0.6,0.002,34.0,26.0
201007042200,광진구,0.043,0.0,0.7,0.002,37.0,31.0
201007042100,광진구,0.048,0.0,0.6,0.002,35.0,13.0
201007042000,광진구,0.033,0.0,0.5,0.002,16.0,13.0
201007041900,광진구,0.023,0.0,0.4,0.002,15.0,11.0
201007041800,광진구,0.019,0.0,0.4,0.002,12.0,8.0
201007041700,광진구,0.013,0.0,0.4,0.002,10.0,7.0
201007041600,광진구,0.013,0.0,0.3,0.002,12.0,5.0
201007041500,광진구,0.016,0.0,0.4,0.002,13.0,11.0
201007041400,광진구,0.012,0.0,0.3,0.002,13.0,8.0
201007041300,광진구,0.014,0.0,0.3,0.002,13.0,9.0
201007041200,광진구,0.015,0.0,0.3,0.002,9.0,7.0
201007041100,광진구,0.012,0.0,0.3,0.002,12.0,5.0
201007041000,광진구,0.013,0.0,0.3,0.002,13.0,8.0
201007040900,광진구,0.019,0.0,0.4,0.002,12.0,12.0
201007040800,광진구,0.018,0.0,0.3,0.002,11.0,3.0
201007040700,광진구,0.015,0.0,0.3,0.002,9.0,6.0
201007040600,광진구,0.008,0.0,0.3,0.002,9.0,5.0
201007040500,광진구,0.008,0.0,0.3,0.002,7.0,3.0
201007040400,광진구,0.008,0.0,0.3,0.002,12.0,1.0
201007040300,광진구,0.01,0.0,0.3,0.002,7.0,5.0
201007040200,광진구,0.01,0.0,0.3,0.002,11.0,5.0
201007040100,광진구,0.022,0.0,0.4,0.002,13.0,6.0
201007040000,광진구,0.027,0.0,0.4,0.002,15.0,7.0
201007042300,구로구,0.019,0.032,0.7,0.004,46.0,34.0
201007042200,구로구,0.026,0.029,0.7,0.004,44.0,29.0
201007042100,구로구,0.026,0.031,0.7,0.003,42.0,33.0
201007042000,구로구,0.025,0.032,0.7,0.003,30.0,17.0
201007041900,구로구,0.019,0.036,0.6,0.003,35.0,19.0
201007041800,구로구,0.016,0.037,0.6,0.002,19.0,12.0
201007041700,구로구,0.014,0.034,0.6,0.002,15.0,12.0
201007041600,구로구,0.012,0.031,0.6,0.002,13.0,11.0
201007041500,구로구,0.011,0.028,0.6,0.002,14.0,10.0
201007041400,구로구,0.009,0.028,0.5,0.002,12.0,11.0
201007041300,구로구,0.007,0.029,0.5,0.002,11.0,7.0
201007041200,구로구,0.009,0.028,0.5,0.002,8.0,7.0
201007041100,구로구,0.01,0.025,0.5,0.002,8.0,3.0
201007041000,구로구,0.012,0.02,0.5,0.002,11.0,5.0
201007040900,구로구,0.017,0.017,0.5,0.002,9.0,3.0
201007040800,구로구,0.024,0.014,0.5,0.002,8.0,7.0
201007040700,구로구,0.018,0.016,0.5,0.002,11.0,4.0
201007040600,구로구,0.008,0.019,0.5,0.002,3.0,1.0
201007040500,구로구,0.006,0.02,0.5,0.002,5.0,2.0
201007040400,구로구,0.009,0.019,0.5,0.002,0.0,0.0
201007040300,구로구,0.022,0.015,0.6,0.002,15.0,10.0
201007040200,구로구,0.053,0.015,1.2,0.003,61.0,35.0
201007040100,구로구,0.05,0.016,1.1,0.003,61.0,37.0
201007040000,구로구,0.051,0.015,1.0,0.003,65.0,47.0
201007042300,금천구,0.039,0.028,0.4,0.006,74.0,49.0
201007042200,금천구,0.04,0.025,0.4,0.006,49.0,36.0
201007042100,금천구,0.04,0.025,0.4,0.005,43.0,32.0
201007042000,금천구,0.034,0.032,0.4,0.005,45.0,32.0
201007041900,금천구,0.029,0.039,0.4,0.005,40.0,32.0
201007041800,금천구,0.026,0.041,0.4,0.006,21.0,19.0
201007041700,금천구,0.021,0.041,0.4,0.005,20.0,14.0
201007041600,금천구,0.016,0.04,0.3,0.004,15.0,13.0
201007041500,금천구,0.019,0.032,0.3,0.005,19.0,13.0
201007041400,금천구,0.015,0.032,0.3,0.005,16.0,11.0
201007041300,금천구,0.013,0.032,0.3,0.005,10.0,14.0
201007041200,금천구,0.011,0.031,0.3,0.005,12.0,11.0
201007041100,금천구,0.013,0.026,0.3,0.005,14.0,14.0
201007041000,금천구,0.016,0.018,0.3,0.005,16.0,12.0
201007040900,금천구,0.012,0.021,0.3,0.005,14.0,6.0
201007040800,금천구,0.016,0.017,0.3,0.005,12.0,4.0
201007040700,금천구,0.017,0.015,0.4,0.006,10.0,7.0
201007040600,금천구,0.009,0.019,0.4,0.005,9.0,5.0
201007040500,금천구,0.007,0.02,0.4,0.006,8.0,10.0
201007040400,금천구,0.009,0.02,0.5,0.006,8.0,5.0
201007040300,금천구,0.032,0.007,0.7,0.007,41.0,25.0
201007040200,금천구,0.059,0.001,0.7,0.007,102.0,68.0
201007040100,금천구,0.061,0.001,0.7,0.008,97.0,66.0
201007040000,금천구,0.063,0.002,0.7,0.007,85.0,64.0
201007042300,노원구,0.02,0.044,0.3,0.003,26.0,15.0
201007042200,노원구,0.023,0.037,0.3,0.003,25.0,13.0
201007042100,노원구,0.018,0.051,0.3,0.003,24.0,15.0
201007042000,노원구,0.022,0.054,0.3,0.003,22.0,14.0
201007041900,노원구,0.015,0.049,0.3,0.003,13.0,5.0
201007041800,노원구,0.014,0.049,0.2,0.003,10.0,6.0
201007041700,노원구,0.011,0.053,0.2,0.003,11.0,7.0
201007041600,노원구,0.009,0.049,0.2,0.002,8.0,4.0
201007041500,노원구,0.009,0.046,0.2,0.003,7.0,3.0
201007041400,노원구,0.008,0.045,0.2,0.003,8.0,5.0
201007041300,노원구,0.008,0.044,0.2,0.004,8.0,4.0
201007041200,노원구,0.006,0.039,0.2,0.003,8.0,4.0
201007041100,노원구,0.007,0.034,0.2,0.003,8.0,3.0
201007041000,노원구,0.01,0.028,0.2,0.003,11.0,5.0
201007040900,노원구,0.015,0.017,0.2,0.003,14.0,7.0
201007040800,노원구,0.016,0.01,0.3,0.003,8.0,3.0
201007040700,노원구,0.01,0.015,0.2,0.003,8.0,3.0
201007040600,노원구,0.006,0.016,0.2,0.003,10.0,5.0
201007040500,노원구,0.006,0.016,0.2,0.003,10.0,6.0
201007040400,노원구,0.009,0.013,0.2,0.003,12.0,4.0
201007040300,노원구,0.018,0.006,0.2,0.003,14.0,6.0
201007040200,노원구,0.023,0.005,0.3,0.003,13.0,6.0
201007040100,노원구,0.022,0.008,0.3,0.003,11.0,4.0
201007040000,노원구,0.021,0.012,0.3,0.003,6.0,3.0
201007042300,도봉구,0.02,0.047,0.6,0.003,31.0,24.0
201007042200,도봉구,0.018,0.051,0.6,0.002,34.0,23.0
201007042100,도봉구,0.02,0.052,0.6,0.002,36.0,14.0
201007042000,도봉구,0.027,0.049,0.6,0.002,29.0,15.0
201007041900,도봉구,0.024,0.041,0.6,0.002,16.0,9.0
201007041800,도봉구,0.016,0.041,0.6,0.001,15.0,12.0
201007041700,도봉구,0.012,0.05,0.5,0.001,12.0,11.0
201007041600,도봉구,0.01,0.049,0.5,0.001,12.0,7.0
201007041500,도봉구,0.009,0.047,0.5,0.001,11.0,8.0
201007041400,도봉구,0.007,0.048,0.5,0.001,13.0,9.0
201007041300,도봉구,0.008,0.046,0.5,0.001,8.0,7.0
201007041200,도봉구,0.009,0.039,0.5,0.001,11.0,7.0
201007041100,도봉구,0.008,0.033,0.4,0.001,8.0,5.0
201007041000,도봉구,0.009,0.026,0.5,0.001,12.0,7.0
201007040900,도봉구,0.012,0.019,0.5,0.002,11.0,5.0
201007040800,도봉구,0.013,0.018,0.4,0.003,9.0,2.0
201007040700,도봉구,0.011,0.016,0.5,0.003,11.0,3.0
201007040600,도봉구,0.009,0.018,0.4,0.003,11.0,5.0
201007040500,도봉구,0.007,0.021,0.4,0.003,16.0,5.0
201007040400,도봉구,0.01,0.018,0.5,0.003,12.0,8.0
201007040300,도봉구,0.016,0.01,0.5,0.003,18.0,5.0
201007040200,도봉구,0.023,0.004,0.6,0.002,17.0,8.0
201007040100,도봉구,0.029,0.003,0.7,0.002,24.0,7.0
201007040000,도봉구,0.031,0.003,0.8,0.003,16.0,13.0
201007042300,동대문구,0.041,0.021,0.5,0.004,48.0,39.0
201007042200,동대문구,0.037,0.031,0.4,0.004,42.0,30.0
201007042100,동대문구,0.026,0.047,0.3,0.003,31.0,24.0
201007042000,동대문구,0.026,0.047,0.3,0.003,36.0,21.0
201007041900,동대문구,0.023,0.046,0.3,0.003,21.0,13.0
201007041800,동대문구,0.013,0.051,0.3,0.003,15.0,9.0
201007041700,동대문구,0.015,0.045,0.3,0.003,12.0,9.0
201007041600,동대문구,0.012,0.045,0.3,0.003,15.0,9.0
201007041500,동대문구,0.01,0.044,0.3,0.003,12.0,7.0
201007041400,동대문구,0.01,0.043,0.2,0.003,19.0,14.0
201007041300,동대문구,0.011,0.039,0.2,0.003,16.0,8.0
201007041200,동대문구,0.013,0.034,0.3,0.003,16.0,5.0
201007041100,동대문구,0.013,0.031,0.2,0.003,8.0,8.0
201007041000,동대문구,0.014,0.029,0.2,0.003,10.0,10.0
201007040900,동대문구,0.013,0.027,0.2,0.003,15.0,5.0
201007040800,동대문구,0.023,0.014,0.3,0.003,15.0,6.0
201007040700,동대문구,0.024,0.01,0.3,0.003,13.0,7.0
201007040600,동대문구,0.019,0.012,0.3,0.003,12.0,7.0
201007040500,동대문구,0.011,0.02,0.2,0.003,11.0,7.0
201007040400,동대문구,0.012,0.017,0.2,0.003,16.0,3.0
201007040300,동대문구,0.015,0.016,0.2,0.003,11.0,6.0
201007040200,동대문구,0.02,0.015,0.3,0.003,12.0,5.0
201007040100,동대문구,0.029,0.007,0.3,0.003,10.0,3.0
201007040000,동대문구,0.026,0.01,0.3,0.003,12.0,8.0
201007042300,동작구,0.027,0.032,0.5,0.006,57.0,29.0
201007042200,동작구,0.021,0.037,0.5,0.005,42.0,31.0
201007042100,동작구,0.021,0.037,0.5,0.006,39.0,18.0
201007042000,동작구,0.023,0.041,0.5,0.005,38.0,22.0
201007041900,동작구,0.02,0.046,0.4,0.005,26.0,9.0
201007041800,동작구,0.013,0.05,0.4,0.005,28.0,15.0
201007041700,동작구,0.011,0.049,0.4,0.005,16.0,6.0
201007041600,동작구,0.012,0.047,0.4,0.005,20.0,6.0
201007041500,동작구,0.01,0.044,0.4,0.005,12.0,11.0
201007041400,동작구,0.009,0.041,0.3,0.005,17.0,8.0
201007041300,동작구,0.01,0.038,0.3,0.006,17.0,8.0
201007041200,동작구,0.011,0.032,0.3,0.005,10.0,11.0
201007041100,동작구,0.013,0.026,0.3,0.006,12.0,10.0
201007041000,동작구,0.016,0.018,0.3,0.006,16.0,6.0
201007040900,동작구,0.018,0.017,0.3,0.006,15.0,11.0
201007040800,동작구,0.029,0.008,0.4,0.006,13.0,5.0
201007040700,동작구,0.026,0.009,0.4,0.006,18.0,8.0
201007040600,동작구,0.016,0.017,0.4,0.007,16.0,4.0
201007040500,동작구,0.009,0.025,0.3,0.007,11.0,2.0
201007040400,동작구,0.01,0.022,0.3,0.006,12.0,4.0
201007040300,동작구,0.012,0.019,0.3,0.007,8.0,2.0
201007040200,동작구,0.038,0.004,0.9,0.008,56.0,25.0
201007040100,동작구,0.048,0.002,1.2,0.008,71.0,40.0
201007040000,동작구,0.055,0.002,1.2,0.008,80.0,51.0
201007042300,마포구,0.036,0.03,0.6,0.008,44.0,35.0
201007042200,마포구,0.038,0.033,0.6,0.008,41.0,29.0
201007042100,마포구,0.034,0.044,0.5,0.007,39.0,24.0
201007042000,마포구,0.029,0.053,0.5,0.006,33.0,18.0
201007041900,마포구,0.029,0.054,0.5,0.006,31.0,20.0
201007041800,마포구,0.019,0.051,0.4,0.004,15.0,9.0
201007041700,마포구,0.015,0.048,0.4,0.003,13.0,9.0
201007041600,마포구,0.012,0.047,0.4,0.003,9.0,5.0
201007041500,마포구,0.01,0.044,0.4,0.003,8.0,6.0
201007041400,마포구,0.009,0.042,0.4,0.003,13.0,4.0
201007041300,마포구,0.009,0.038,0.4,0.003,12.0,6.0
201007041200,마포구,0.008,0.034,0.3,0.003,13.0,6.0
201007041100,마포구,0.014,0.028,0.4,0.004,12.0,4.0
201007041000,마포구,0.012,0.028,0.3,0.003,13.0,9.0
201007040900,마포구,0.013,0.025,0.4,0.005,11.0,6.0
201007040800,마포구,0.019,0.019,0.4,0.008,13.0,3.0
201007040700,마포구,0.016,0.02,0.4,0.007,9.0,3.0
201007040600,마포구,0.009,0.025,0.3,0.005,8.0,4.0
201007040500,마포구,0.007,0.025,0.3,0.006,11.0,3.0
201007040400,마포구,0.018,0.017,0.4,0.009,9.0,1.0
201007040300,마포구,0.013,0.021,0.3,0.006,0.0,4.0
201007040200,마포구,0.024,0.016,0.5,0.01,30.0,18.0
201007040100,마포구,0.048,0.012,0.9,0.015,43.0,32.0
201007040000,마포구,0.072,0.016,1.4,0.021,81.0,52.0
201007042300,서대문구,0.0,0.018,0.3,0.003,42.0,26.0
201007042200,서대문구,0.0,0.024,0.1,0.003,33.0,30.0
201007042100,서대문구,0.0,0.034,0.1,0.003,25.0,36.0
201007042000,서대문구,0.039,0.043,0.3,0.002,15.0,24.0
201007041900,서대문구,0.034,0.049,0.2,0.002,19.0,21.0
201007041800,서대문구,0.031,0.037,0.3,0.002,12.0,25.0
201007041700,서대문구,0.025,0.04,0.3,0.002,15.0,28.0
201007041600,서대문구,0.018,0.043,0.3,0.002,16.0,9.0
201007041500,서대문구,0.02,0.038,0.2,0.002,18.0,6.0
201007041400,서대문구,0.015,0.036,0.1,0.002,19.0,7.0
201007041300,서대문구,0.016,0.033,0.2,0.002,22.0,13.0
201007041200,서대문구,0.023,0.027,0.2,0.002,22.0,11.0
201007041100,서대문구,0.023,0.023,0.2,0.002,27.0,7.0
201007041000,서대문구,0.021,0.023,0.4,0.002,23.0,5.0
201007040900,서대문구,0.021,0.019,0.2,0.002,16.0,2.0
201007040800,서대문구,0.018,0.016,0.2,0.002,17.0,3.0
201007040700,서대문구,0.009,0.022,0.1,0.002,21.0,2.0
201007040600,서대문구,0.006,0.023,0.1,0.002,24.0,3.0
201007040500,서대문구,0.008,0.02,0.1,0.002,24.0,3.0
201007040400,서대문구,0.01,0.021,0.1,0.002,30.0,4.0
201007040300,서대문구,0.017,0.017,0.2,0.002,39.0,6.0
201007040200,서대문구,0.021,0.014,0.2,0.002,49.0,10.0
201007040100,서대문구,0.029,0.01,0.1,0.002,63.0,18.0
201007040000,서대문구,0.054,0.002,0.1,0.002,80.0,34.0
201007042300,서초구,0.022,0.043,0.5,0.004,40.0,24.0
201007042200,서초구,0.022,0.047,0.5,0.003,37.0,27.0
201007042100,서초구,0.027,0.05,0.6,0.003,47.0,36.0
201007042000,서초구,0.03,0.053,0.5,0.003,33.0,12.0
201007041900,서초구,0.018,0.053,0.5,0.002,20.0,12.0
201007041800,서초구,0.012,0.051,0.4,0.002,10.0,7.0
201007041700,서초구,0.011,0.049,0.4,0.002,7.0,6.0
201007041600,서초구,0.011,0.048,0.4,0.002,15.0,6.0
201007041500,서초구,0.009,0.046,0.4,0.002,8.0,6.0
201007041400,서초구,0.01,0.042,0.4,0.002,9.0,4.0
201007041300,서초구,0.01,0.039,0.4,0.002,11.0,8.0
201007041200,서초구,0.011,0.036,0.4,0.002,12.0,7.0
201007041100,서초구,0.012,0.031,0.4,0.002,15.0,6.0
201007041000,서초구,0.013,0.027,0.3,0.002,16.0,5.0
201007040900,서초구,0.016,0.025,0.4,0.002,11.0,5.0
201007040800,서초구,0.017,0.024,0.4,0.002,9.0,5.0
201007040700,서초구,0.013,0.026,0.3,0.002,9.0,5.0
201007040600,서초구,0.007,0.03,0.3,0.002,10.0,1.0
201007040500,서초구,0.006,0.031,0.3,0.002,3.0,4.0
201007040400,서초구,0.007,0.028,0.3,0.002,7.0,1.0
201007040300,서초구,0.009,0.027,0.4,0.002,1.0,0.0
201007040200,서초구,0.021,0.018,0.4,0.002,13.0,8.0
201007040100,서초구,0.048,0.02,1.1,0.003,57.0,39.0
201007040000,서초구,0.055,0.024,1.2,0.003,65.0,46.0
201007042300,성동구,0.026,0.017,0.4,0.001,36.0,23.0
201007042200,성동구,0.027,0.017,0.4,0.001,31.0,23.0
201007042100,성동구,0.031,0.028,0.4,0.001,34.0,16.0
201007042000,성동구,0.036,0.035,0.4,0.001,36.0,22.0
201007041900,성동구,0.031,0.029,0.3,0.001,28.0,17.0
201007041800,성동구,0.024,0.037,0.3,0.001,19.0,9.0
201007041700,성동구,0.025,0.036,0.3,0.001,15.0,5.0
201007041600,성동구,0.021,0.034,0.2,0.001,17.0,9.0
201007041500,성동구,0.017,0.031,0.2,0.001,14.0,9.0
201007041400,성동구,0.013,0.032,0.2,0.001,16.0,7.0
201007041300,성동구,0.012,0.026,0.2,0.001,17.0,8.0
201007041200,성동구,0.011,0.02,0.2,0.001,19.0,10.0
201007041100,성동구,0.012,0.014,0.2,0.001,15.0,8.0
201007041000,성동구,0.011,0.015,0.2,0.001,18.0,4.0
201007040900,성동구,0.007,0.022,0.1,0.001,4.0,3.0
201007040800,성동구,0.007,0.021,0.1,0.001,9.0,4.0
201007040700,성동구,0.006,0.021,0.1,0.001,8.0,6.0
201007040600,성동구,0.004,0.023,0.1,0.001,4.0,2.0
201007040500,성동구,0.004,0.019,0.1,0.001,14.0,5.0
201007040400,성동구,0.006,0.016,0.1,0.001,7.0,3.0
201007040300,성동구,0.007,0.016,0.1,0.001,8.0,2.0
201007040200,성동구,0.006,0.016,0.1,0.001,7.0,2.0
201007040100,성동구,0.011,0.01,0.2,0.001,7.0,3.0
201007040000,성동구,0.012,0.008,0.2,0.001,9.0,3.0
201007042300,성북구,0.036,0.023,0.7,0.003,35.0,32.0
201007042200,성북구,0.03,0.036,0.6,0.003,33.0,24.0
201007042100,성북구,0.033,0.036,0.6,0.002,26.0,20.0
201007042000,성북구,0.026,0.046,0.6,0.003,25.0,18.0
201007041900,성북구,0.026,0.043,0.5,0.002,30.0,22.0
201007041800,성북구,0.024,0.045,0.5,0.002,14.0,12.0
201007041700,성북구,0.028,0.04,0.5,0.003,14.0,6.0
201007041600,성북구,0.022,0.043,0.5,0.003,14.0,7.0
201007041500,성북구,0.02,0.039,0.5,0.003,12.0,9.0
201007041400,성북구,0.026,0.037,0.5,0.003,16.0,10.0
201007041300,성북구,0.017,0.035,0.4,0.003,12.0,6.0
201007041200,성북구,0.016,0.032,0.4,0.003,14.0,11.0
201007041100,성북구,0.017,0.027,0.4,0.003,13.0,4.0
201007041000,성북구,0.019,0.024,0.4,0.003,10.0,8.0
201007040900,성북구,0.021,0.016,0.4,0.003,10.0,3.0
201007040800,성북구,0.019,0.012,0.4,0.003,13.0,4.0
201007040700,성북구,0.019,0.008,0.4,0.003,10.0,4.0
201007040600,성북구,0.015,0.011,0.4,0.003,10.0,7.0
201007040500,성북구,0.012,0.013,0.4,0.003,12.0,6.0
201007040400,성북구,0.016,0.008,0.4,0.003,17.0,10.0
201007040300,성북구,0.023,0.003,0.5,0.003,16.0,7.0
201007040200,성북구,0.023,0.009,0.5,0.002,12.0,3.0
201007040100,성북구,0.029,0.005,0.5,0.003,14.0,3.0
201007040000,성북구,0.027,0.007,0.5,0.002,12.0,10.0
201007042300,송파구,0.021,0.025,0.7,0.002,33.0,24.0
201007042200,송파구,0.031,0.019,0.8,0.002,33.0,24.0
201007042100,송파구,0.028,0.028,0.7,0.002,15.0,20.0
201007042000,송파구,0.021,0.037,0.6,0.002,19.0,8.0
201007041900,송파구,0.01,0.051,0.5,0.002,12.0,6.0
201007041800,송파구,0.006,0.054,0.5,0.002,10.0,7.0
201007041700,송파구,0.005,0.056,0.5,0.002,11.0,8.0
201007041600,송파구,0.006,0.052,0.5,0.002,13.0,6.0
201007041500,송파구,0.005,0.048,0.5,0.002,10.0,6.0
201007041400,송파구,0.004,0.048,0.4,0.002,6.0,8.0
201007041300,송파구,0.006,0.043,0.5,0.002,16.0,7.0
201007041200,송파구,0.004,0.038,0.5,0.002,12.0,9.0
201007041100,송파구,0.01,0.03,0.5,0.002,16.0,5.0
201007041000,송파구,0.005,0.035,0.4,0.002,9.0,8.0
201007040900,송파구,0.009,0.026,0.5,0.002,14.0,9.0
201007040800,송파구,0.01,0.013,0.5,0.002,11.0,7.0
201007040700,송파구,0.007,0.013,0.5,0.002,12.0,2.0
201007040600,송파구,0.005,0.019,0.5,0.001,9.0,3.0
201007040500,송파구,0.006,0.029,0.4,0.002,9.0,3.0
201007040400,송파구,0.006,0.029,0.4,0.002,5.0,1.0
201007040300,송파구,0.007,0.027,0.4,0.002,7.0,4.0
201007040200,송파구,0.015,0.013,0.5,0.002,19.0,7.0
201007040100,송파구,0.022,0.002,0.8,0.002,25.0,12.0
201007040000,송파구,0.024,0.002,0.9,0.003,28.0,15.0
201007042300,양천구,0.032,0.02,0.4,0.0,75.0,52.0
201007042200,양천구,0.036,0.018,0.4,0.0,60.0,33.0
201007042100,양천구,0.031,0.031,0.4,0.0,46.0,24.0
201007042000,양천구,0.028,0.042,0.4,0.0,45.0,22.0
201007041900,양천구,0.022,0.048,0.3,0.0,39.0,22.0
201007041800,양천구,0.019,0.052,0.3,0.0,34.0,22.0
201007041700,양천구,0.016,0.058,0.3,0.0,26.0,12.0
201007041600,양천구,0.013,0.054,0.2,0.0,20.0,15.0
201007041500,양천구,0.013,0.047,0.3,0.0,15.0,8.0
201007041400,양천구,0.012,0.043,0.2,0.0,15.0,13.0
201007041300,양천구,0.01,0.043,0.2,0.0,15.0,9.0
