MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710290900,관악구,0.021,0.028,0.5,0.007,57.0,33.0
201710290800,관악구,0.038,0.011,0.6,0.007,58.0,32.0
201710290700,관악구,0.033,0.01,0.6,0.007,55.0,31.0
201710290600,관악구,0.024,0.018,0.6,0.007,59.0,32.0
201710290500,관악구,0.038,0.009,0.8,0.006,56.0,32.0
201710290400,관악구,0.047,0.004,0.9,0.006,57.0,34.0
201710290300,관악구,0.05,0.004,0.9,0.006,49.0,31.0
201710290200,관악구,0.057,0.003,0.9,0.006,49.0,32.0
201710290100,관악구,0.062,0.003,1.0,0.006,55.0,33.0
201710290000,관악구,0.053,0.009,0.8,0.006,57.0,31.0
201710292300,광진구,0.014,0.032,0.3,0.002,31.0,8.0
201710292200,광진구,0.013,0.033,0.3,0.002,34.0,7.0
201710292100,광진구,0.012,0.035,0.3,0.002,38.0,7.0
201710292000,광진구,0.01,0.036,0.3,0.002,51.0,8.0
201710291900,광진구,0.01,0.036,0.3,0.002,67.0,9.0
201710291800,광진구,0.009,0.038,0.3,0.002,76.0,13.0
201710291700,광진구,0.01,0.041,0.4,0.002,74.0,15.0
201710291600,광진구,0.009,0.042,0.4,0.002,73.0,12.0
201710291500,광진구,0.009,0.044,0.4,0.002,75.0,14.0
201710291400,광진구,0.009,0.047,0.4,0.002,81.0,21.0
201710291300,광진구,0.012,0.047,0.5,0.003,76.0,33.0
201710291200,광진구,0.015,0.044,0.7,0.003,65.0,41.0
201710291100,광진구,0.034,0.027,0.8,0.003,60.0,35.0
201710291000,광진구,0.043,0.016,0.8,0.003,54.0,35.0
201710290900,광진구,0.038,0.022,0.8,0.003,52.0,31.0
201710290800,광진구,0.045,0.011,0.8,0.003,44.0,30.0
201710290700,광진구,0.042,0.012,0.7,0.003,42.0,31.0
201710290600,광진구,0.038,0.015,0.7,0.002,41.0,29.0
201710290500,광진구,0.042,0.011,0.8,0.002,41.0,27.0
201710290400,광진구,0.044,0.011,0.8,0.003,40.0,29.0
201710290300,광진구,0.054,0.01,0.9,0.003,44.0,28.0
201710290200,광진구,0.06,0.009,0.9,0.003,46.0,33.0
201710290100,광진구,0.065,0.009,1.0,0.003,50.0,35.0
201710290000,광진구,0.067,0.009,0.9,0.003,56.0,42.0
201710292300,구로구,0.013,0.027,0.4,0.006,35.0,8.0
201710292200,구로구,0.014,0.026,0.4,0.006,41.0,10.0
201710292100,구로구,0.013,0.027,0.4,0.006,41.0,0.0
201710292000,구로구,0.012,0.028,0.3,0.006,58.0,11.0
201710291900,구로구,0.012,0.029,0.3,0.006,74.0,7.0
201710291800,구로구,0.01,0.032,0.3,0.006,88.0,16.0
201710291700,구로구,0.009,0.034,0.3,0.006,83.0,11.0
201710291600,구로구,0.007,0.036,0.3,0.006,74.0,14.0
201710291500,구로구,0.007,0.039,0.3,0.006,74.0,14.0
201710291400,구로구,0.009,0.037,0.4,0.007,91.0,17.0
201710291300,구로구,0.01,0.038,0.4,0.007,104.0,20.0
201710291200,구로구,0.01,0.037,0.5,0.007,108.0,24.0
201710291100,구로구,0.011,0.032,0.6,0.007,91.0,32.0
201710291000,구로구,0.018,0.03,0.7,0.007,73.0,34.0
201710290900,구로구,0.025,0.026,0.7,0.007,69.0,35.0
201710290800,구로구,0.033,0.016,0.7,0.008,62.0,34.0
201710290700,구로구,0.03,0.014,0.8,0.007,63.0,32.0
201710290600,구로구,0.022,0.021,0.7,0.007,67.0,34.0
201710290500,구로구,0.03,0.015,0.9,0.007,71.0,39.0
201710290400,구로구,0.032,0.013,0.9,0.007,73.0,34.0
201710290300,구로구,0.028,0.019,0.8,0.007,71.0,38.0
201710290200,구로구,0.031,0.019,0.8,0.007,65.0,34.0
201710290100,구로구,0.047,0.009,0.8,0.007,62.0,36.0
201710290000,구로구,0.056,0.005,0.9,0.007,66.0,42.0
201710292300,금천구,0.013,0.027,0.3,0.003,30.0,7.0
201710292200,금천구,0.014,0.028,0.3,0.003,32.0,5.0
201710292100,금천구,0.013,0.029,0.3,0.003,39.0,7.0
201710292000,금천구,0.014,0.029,0.3,0.003,49.0,6.0
201710291900,금천구,0.015,0.029,0.3,0.003,62.0,8.0
201710291800,금천구,0.014,0.031,0.3,0.004,78.0,11.0
201710291700,금천구,0.009,0.036,0.3,0.004,76.0,13.0
201710291600,금천구,0.009,0.039,0.3,0.004,65.0,10.0
201710291500,금천구,0.008,0.042,0.3,0.004,70.0,9.0
201710291400,금천구,0.01,0.039,0.3,0.004,86.0,18.0
201710291300,금천구,0.011,0.042,0.4,0.005,98.0,24.0
201710291200,금천구,0.011,0.041,0.4,0.004,104.0,29.0
201710291100,금천구,0.014,0.034,0.5,0.004,88.0,37.0
201710291000,금천구,0.023,0.032,0.6,0.004,66.0,38.0
201710290900,금천구,0.023,0.035,0.6,0.004,60.0,35.0
201710290800,금천구,0.04,0.008,0.7,0.003,55.0,34.0
201710290700,금천구,0.028,0.018,0.6,0.004,57.0,35.0
201710290600,금천구,0.024,0.021,0.6,0.003,58.0,35.0
201710290500,금천구,0.038,0.008,0.7,0.003,54.0,36.0
201710290400,금천구,0.037,0.011,0.7,0.003,58.0,35.0
201710290300,금천구,0.038,0.011,0.7,0.004,61.0,39.0
201710290200,금천구,0.051,0.006,0.7,0.004,56.0,36.0
201710290100,금천구,0.054,0.006,0.7,0.004,56.0,40.0
201710290000,금천구,0.054,0.008,0.7,0.004,52.0,34.0
201710292300,노원구,0.009,0.03,0.3,0.003,44.0,9.0
201710292200,노원구,0.01,0.031,0.3,0.004,44.0,9.0
201710292100,노원구,0.012,0.03,0.3,0.004,52.0,10.0
201710292000,노원구,0.012,0.03,0.3,0.004,65.0,10.0
201710291900,노원구,0.01,0.033,0.3,0.003,82.0,14.0
201710291800,노원구,0.01,0.033,0.3,0.003,92.0,16.0
201710291700,노원구,0.009,0.038,0.3,0.004,84.0,16.0
201710291600,노원구,0.009,0.039,0.3,0.004,80.0,15.0
201710291500,노원구,0.007,0.042,0.3,0.004,75.0,16.0
201710291400,노원구,0.009,0.043,0.3,0.004,93.0,24.0
201710291300,노원구,0.009,0.045,0.4,0.004,94.0,38.0
201710291200,노원구,0.011,0.045,0.6,0.005,84.0,44.0
201710291100,노원구,0.011,0.045,0.6,0.005,76.0,45.0
201710291000,노원구,0.014,0.042,0.6,0.005,72.0,41.0
201710290900,노원구,0.041,0.008,0.8,0.004,73.0,44.0
201710290800,노원구,0.042,0.004,0.8,0.004,66.0,40.0
201710290700,노원구,0.04,0.005,0.7,0.004,60.0,37.0
201710290600,노원구,0.043,0.003,0.8,0.004,61.0,38.0
201710290500,노원구,0.044,0.004,0.8,0.004,58.0,36.0
201710290400,노원구,0.045,0.004,0.8,0.005,53.0,33.0
201710290300,노원구,0.05,0.002,0.9,0.004,54.0,33.0
201710290200,노원구,0.053,0.002,0.9,0.004,54.0,33.0
201710290100,노원구,0.059,0.002,0.9,0.004,56.0,36.0
201710290000,노원구,0.064,0.002,0.8,0.004,53.0,34.0
201710292300,도봉구,0.008,0.031,0.1,0.003,36.0,5.0
201710292200,도봉구,0.007,0.032,0.2,0.003,41.0,6.0
201710292100,도봉구,0.008,0.032,0.2,0.003,45.0,12.0
201710292000,도봉구,0.007,0.033,0.3,0.003,62.0,6.0
201710291900,도봉구,0.007,0.033,0.3,0.003,82.0,9.0
201710291800,도봉구,0.006,0.035,0.3,0.003,96.0,14.0
201710291700,도봉구,0.006,0.037,0.3,0.003,108.0,13.0
201710291600,도봉구,0.007,0.039,0.3,0.003,79.0,11.0
201710291500,도봉구,0.006,0.04,0.3,0.003,77.0,10.0
201710291400,도봉구,0.006,0.042,0.3,0.003,104.0,18.0
201710291300,도봉구,0.008,0.043,0.4,0.004,102.0,30.0
201710291200,도봉구,0.009,0.044,0.6,0.004,68.0,30.0
201710291100,도봉구,0.015,0.039,0.7,0.004,69.0,31.0
201710291000,도봉구,0.026,0.024,0.7,0.004,73.0,36.0
201710290900,도봉구,0.031,0.02,0.7,0.004,66.0,31.0
201710290800,도봉구,0.03,0.016,0.7,0.004,68.0,37.0
201710290700,도봉구,0.026,0.024,0.7,0.004,78.0,37.0
201710290600,도봉구,0.019,0.028,0.7,0.004,74.0,33.0
201710290500,도봉구,0.023,0.019,0.7,0.003,58.0,34.0
201710290400,도봉구,0.026,0.019,0.7,0.003,53.0,29.0
201710290300,도봉구,0.029,0.019,0.7,0.003,54.0,30.0
201710290200,도봉구,0.038,0.012,0.7,0.003,56.0,32.0
201710290100,도봉구,0.046,0.011,0.7,0.004,57.0,29.0
201710290000,도봉구,0.041,0.016,0.7,0.004,48.0,26.0
201710292300,동대문구,0.012,0.024,0.3,0.004,38.0,3.0
201710292200,동대문구,0.011,0.026,0.3,0.004,42.0,3.0
201710292100,동대문구,0.009,0.027,0.3,0.004,46.0,3.0
201710292000,동대문구,0.008,0.028,0.3,0.004,66.0,3.0
201710291900,동대문구,0.008,0.029,0.3,0.004,83.0,4.0
201710291800,동대문구,0.008,0.029,0.4,0.005,94.0,10.0
201710291700,동대문구,0.008,0.029,0.3,0.004,87.0,9.0
201710291600,동대문구,0.008,0.03,0.3,0.004,84.0,11.0
201710291500,동대문구,0.007,0.029,0.4,0.004,103.0,6.0
201710291400,동대문구,0.007,0.03,0.4,0.004,91.0,20.0
201710291300,동대문구,0.008,0.031,0.4,0.005,111.0,23.0
201710291200,동대문구,0.01,0.026,0.6,0.005,80.0,37.0
201710291100,동대문구,0.013,0.024,0.6,0.005,75.0,36.0
201710291000,동대문구,0.014,0.024,0.5,0.005,77.0,32.0
201710290900,동대문구,0.031,0.015,0.6,0.005,66.0,29.0
201710290800,동대문구,0.036,0.009,0.7,0.005,66.0,34.0
201710290700,동대문구,0.045,0.003,0.7,0.005,66.0,32.0
201710290600,동대문구,0.046,0.003,0.8,0.005,58.0,30.0
201710290500,동대문구,0.047,0.002,0.7,0.005,56.0,30.0
201710290400,동대문구,0.05,0.002,0.8,0.005,59.0,29.0
201710290300,동대문구,0.056,0.002,0.9,0.005,55.0,31.0
201710290200,동대문구,0.064,0.002,1.1,0.005,55.0,31.0
201710290100,동대문구,0.071,0.002,1.0,0.005,59.0,30.0
201710290000,동대문구,0.071,0.002,1.0,0.005,63.0,37.0
201710292300,동작구,0.015,0.024,0.2,0.003,42.0,9.0
201710292200,동작구,0.015,0.025,0.2,0.003,41.0,7.0
201710292100,동작구,0.013,0.027,0.2,0.002,48.0,8.0
201710292000,동작구,0.01,0.03,0.2,0.003,57.0,8.0
201710291900,동작구,0.01,0.031,0.2,0.002,77.0,9.0
201710291800,동작구,0.009,0.033,0.2,0.003,92.0,12.0
201710291700,동작구,0.01,0.034,0.2,0.003,92.0,10.0
201710291600,동작구,0.01,0.036,0.2,0.003,74.0,10.0
201710291500,동작구,0.009,0.038,0.2,0.003,80.0,14.0
201710291400,동작구,0.011,0.037,0.3,0.003,94.0,19.0
201710291300,동작구,0.011,0.041,0.3,0.003,106.0,20.0
201710291200,동작구,0.012,0.036,0.4,0.004,99.0,29.0
201710291100,동작구,0.016,0.031,0.5,0.004,85.0,39.0
201710291000,동작구,0.022,0.029,0.6,0.004,77.0,40.0
201710290900,동작구,0.025,0.029,0.6,0.004,77.0,37.0
201710290800,동작구,0.043,0.011,0.6,0.003,71.0,35.0
201710290700,동작구,0.036,0.012,0.7,0.003,74.0,38.0
201710290600,동작구,0.034,0.015,0.7,0.003,70.0,35.0
201710290500,동작구,0.042,0.008,0.8,0.003,66.0,35.0
201710290400,동작구,0.044,0.008,0.7,0.003,63.0,34.0
201710290300,동작구,0.039,0.014,0.7,0.003,59.0,32.0
201710290200,동작구,0.035,0.018,0.6,0.003,55.0,32.0
201710290100,동작구,0.048,0.013,0.7,0.003,62.0,35.0
201710290000,동작구,0.049,0.015,0.7,0.004,63.0,34.0
201710292300,마포구,0.014,0.026,0.3,0.003,23.0,7.0
201710292200,마포구,0.014,0.026,0.3,0.003,23.0,6.0
201710292100,마포구,0.015,0.026,0.3,0.003,25.0,6.0
201710292000,마포구,0.014,0.026,0.3,0.003,34.0,8.0
201710291900,마포구,0.013,0.029,0.3,0.003,49.0,9.0
201710291800,마포구,0.01,0.032,0.3,0.003,59.0,13.0
201710291700,마포구,0.008,0.035,0.3,0.003,69.0,14.0
201710291600,마포구,0.007,0.037,0.3,0.003,63.0,13.0
201710291500,마포구,0.006,0.039,0.3,0.003,59.0,15.0
201710291400,마포구,0.007,0.041,0.4,0.003,63.0,17.0
201710291300,마포구,0.007,0.042,0.4,0.004,79.0,25.0
201710291200,마포구,0.009,0.038,0.5,0.004,89.0,33.0
201710291100,마포구,0.016,0.03,0.6,0.004,71.0,42.0
201710291000,마포구,0.015,0.03,0.6,0.004,66.0,43.0
201710290900,마포구,0.019,0.028,0.6,0.004,61.0,35.0
201710290800,마포구,0.034,0.01,0.7,0.004,59.0,35.0
201710290700,마포구,0.035,0.008,0.7,0.004,56.0,36.0
201710290600,마포구,0.02,0.024,0.7,0.004,56.0,38.0
201710290500,마포구,0.035,0.011,0.8,0.003,47.0,35.0
201710290400,마포구,0.046,0.003,0.9,0.003,55.0,37.0
201710290300,마포구,0.045,0.007,0.8,0.003,51.0,34.0
201710290200,마포구,0.048,0.008,0.8,0.003,51.0,37.0
201710290100,마포구,0.056,0.005,0.8,0.003,52.0,37.0
201710290000,마포구,0.055,0.008,0.8,0.003,49.0,35.0
201710292300,서대문구,0.019,0.028,0.4,0.005,37.0,7.0
201710292200,서대문구,0.02,0.027,0.4,0.005,41.0,5.0
201710292100,서대문구,0.018,0.031,0.4,0.005,56.0,4.0
201710292000,서대문구,0.018,0.032,0.4,0.004,59.0,6.0
201710291900,서대문구,0.018,0.032,0.4,0.004,79.0,9.0
201710291800,서대문구,0.017,0.034,0.4,0.004,112.0,13.0
201710291700,서대문구,0.017,0.037,0.4,0.004,110.0,16.0
201710291600,서대문구,0.016,0.04,0.4,0.005,112.0,16.0
201710291500,서대문구,0.017,0.039,0.4,0.005,89.0,13.0
201710291400,서대문구,0.017,0.041,0.4,0.005,91.0,17.0
201710291300,서대문구,0.017,0.043,0.4,0.005,112.0,22.0
201710291200,서대문구,0.02,0.038,0.4,0.005,104.0,31.0
201710291100,서대문구,0.021,0.032,0.4,0.005,94.0,37.0
201710291000,서대문구,0.021,0.034,0.3,0.005,68.0,36.0
201710290900,서대문구,0.021,0.037,0.4,0.005,67.0,40.0
201710290800,서대문구,0.03,0.018,0.4,0.004,64.0,35.0
201710290700,서대문구,0.028,0.019,0.4,0.004,59.0,35.0
201710290600,서대문구,0.021,0.033,0.4,0.005,62.0,34.0
201710290500,서대문구,0.03,0.019,0.4,0.005,53.0,32.0
201710290400,서대문구,0.028,0.022,0.4,0.005,54.0,31.0
201710290300,서대문구,0.028,0.027,0.4,0.005,46.0,30.0
201710290200,서대문구,0.031,0.024,0.3,0.005,52.0,32.0
201710290100,서대문구,0.035,0.02,0.4,0.005,50.0,32.0
201710290000,서대문구,0.028,0.032,0.4,0.004,53.0,28.0
201710292300,서초구,0.018,0.02,0.3,0.004,30.0,5.0
201710292200,서초구,0.013,0.026,0.3,0.003,34.0,9.0
201710292100,서초구,0.012,0.027,0.3,0.003,46.0,8.0
201710292000,서초구,0.008,0.032,0.3,0.004,60.0,12.0
201710291900,서초구,0.008,0.032,0.3,0.003,80.0,11.0
201710291800,서초구,0.008,0.035,0.3,0.004,101.0,18.0
201710291700,서초구,0.006,0.037,0.3,0.004,107.0,19.0
201710291600,서초구,0.004,0.04,0.3,0.004,97.0,24.0
201710291500,서초구,0.005,0.041,0.3,0.004,90.0,16.0
201710291400,서초구,0.007,0.041,0.4,0.004,101.0,21.0
201710291300,서초구,0.007,0.044,0.4,0.004,106.0,22.0
201710291200,서초구,0.01,0.037,0.5,0.004,92.0,23.0
201710291100,서초구,0.015,0.031,0.6,0.004,81.0,35.0
201710291000,서초구,0.021,0.029,0.7,0.004,78.0,36.0
201710290900,서초구,0.025,0.026,0.6,0.004,76.0,32.0
201710290800,서초구,0.04,0.008,0.7,0.004,74.0,30.0
201710290700,서초구,0.042,0.005,0.7,0.004,68.0,30.0
201710290600,서초구,0.029,0.017,0.7,0.004,64.0,35.0
201710290500,서초구,0.039,0.009,0.8,0.004,64.0,33.0
201710290400,서초구,0.045,0.005,0.9,0.004,67.0,31.0
201710290300,서초구,0.037,0.014,0.7,0.004,68.0,35.0
201710290200,서초구,0.043,0.012,0.7,0.004,64.0,36.0
201710290100,서초구,0.05,0.011,0.7,0.004,58.0,34.0
201710290000,서초구,0.047,0.016,0.7,0.004,68.0,32.0
201710292300,성동구,0.014,0.024,0.4,0.002,41.0,7.0
201710292200,성동구,0.012,0.026,0.4,0.003,40.0,4.0
201710292100,성동구,0.01,0.027,0.4,0.002,48.0,9.0
201710292000,성동구,0.011,0.026,0.4,0.003,61.0,7.0
201710291900,성동구,0.012,0.027,0.4,0.003,102.0,9.0
201710291800,성동구,0.013,0.028,0.4,0.003,172.0,12.0
201710291700,성동구,0.012,0.03,0.4,0.003,200.0,18.0
201710291600,성동구,0.011,0.032,0.4,0.003,175.0,12.0
201710291500,성동구,0.008,0.035,0.4,0.003,127.0,18.0
201710291400,성동구,0.01,0.037,0.4,0.003,124.0,20.0
201710291300,성동구,0.012,0.037,0.5,0.004,114.0,22.0
201710291200,성동구,0.015,0.033,0.6,0.004,75.0,34.0
201710291100,성동구,0.018,0.032,0.6,0.004,65.0,36.0
201710291000,성동구,0.015,0.033,0.6,0.004,57.0,33.0
201710290900,성동구,0.026,0.026,0.6,0.004,52.0,24.0
201710290800,성동구,0.045,0.003,0.8,0.004,42.0,23.0
201710290700,성동구,0.043,0.001,0.7,0.004,48.0,25.0
201710290600,성동구,0.043,0.001,0.9,0.004,37.0,24.0
201710290500,성동구,0.041,0.001,0.9,0.004,40.0,24.0
201710290400,성동구,0.045,0.001,0.9,0.004,41.0,25.0
201710290300,성동구,0.051,0.001,0.9,0.004,43.0,29.0
201710290200,성동구,0.063,0.001,0.9,0.004,44.0,32.0
201710290100,성동구,0.068,0.001,0.9,0.004,54.0,33.0
201710290000,성동구,0.073,0.001,0.8,0.004,51.0,32.0
201710292300,성북구,0.008,0.028,0.4,0.003,39.0,3.0
201710292200,성북구,0.014,0.025,0.4,0.003,47.0,3.0
201710292100,성북구,0.01,0.029,0.4,0.003,50.0,6.0
201710292000,성북구,0.009,0.029,0.3,0.003,71.0,7.0
201710291900,성북구,0.008,0.03,0.3,0.003,96.0,4.0
201710291800,성북구,0.01,0.03,0.3,0.003,107.0,14.0
201710291700,성북구,0.01,0.033,0.3,0.003,100.0,14.0
201710291600,성북구,0.009,0.036,0.3,0.003,93.0,17.0
201710291500,성북구,0.008,0.036,0.3,0.003,102.0,12.0
201710291400,성북구,0.012,0.035,0.4,0.003,114.0,17.0
201710291300,성북구,0.013,0.036,0.5,0.003,125.0,27.0
201710291200,성북구,0.014,0.035,0.7,0.004,85.0,41.0
201710291100,성북구,0.013,0.039,0.7,0.004,77.0,41.0
201710291000,성북구,0.024,0.03,0.7,0.004,80.0,39.0
201710290900,성북구,0.031,0.02,0.8,0.004,74.0,38.0
201710290800,성북구,0.044,0.006,0.9,0.004,68.0,35.0
201710290700,성북구,0.045,0.002,0.9,0.004,69.0,36.0
201710290600,성북구,0.03,0.014,0.8,0.004,72.0,38.0
201710290500,성북구,0.036,0.01,0.9,0.003,62.0,32.0
201710290400,성북구,0.045,0.003,0.9,0.003,64.0,35.0
201710290300,성북구,0.046,0.003,0.9,0.003,57.0,31.0
201710290200,성북구,0.05,0.004,0.9,0.003,66.0,36.0
201710290100,성북구,0.059,0.002,1.1,0.003,54.0,27.0
201710290000,성북구,0.064,0.002,1.1,0.004,57.0,29.0
201710292300,송파구,0.014,0.026,0.2,0.004,39.0,7.0
201710292200,송파구,0.012,0.027,0.2,0.004,37.0,6.0
201710292100,송파구,0.011,0.029,0.2,0.004,45.0,4.0
201710292000,송파구,0.011,0.03,0.2,0.004,66.0,9.0
201710291900,송파구,0.009,0.032,0.2,0.004,91.0,10.0
201710291800,송파구,0.01,0.033,0.2,0.004,107.0,11.0
201710291700,송파구,0.01,0.036,0.2,0.004,100.0,13.0
201710291600,송파구,0.009,0.037,0.3,0.005,102.0,15.0
201710291500,송파구,0.009,0.039,0.3,0.004,92.0,15.0
201710291400,송파구,0.008,0.043,0.3,0.005,109.0,20.0
201710291300,송파구,0.011,0.04,0.4,0.005,99.0,33.0
