MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203070400,도봉구,0.011,0.034,0.7,0.006,61.0,48.0
201203070300,도봉구,0.011,0.037,0.8,0.006,69.0,55.0
201203070200,도봉구,0.016,0.032,0.9,0.006,68.0,52.0
201203070100,도봉구,0.016,0.028,1.1,0.007,69.0,54.0
201203070000,도봉구,0.018,0.026,1.1,0.006,65.0,50.0
201203072300,동대문구,0.048,0.011,0.6,0.003,58.0,37.0
201203072200,동대문구,0.049,0.011,0.5,0.003,64.0,41.0
201203072100,동대문구,0.034,0.018,0.5,0.004,60.0,32.0
201203072000,동대문구,0.035,0.019,0.5,0.004,49.0,32.0
201203071900,동대문구,0.031,0.022,0.5,0.004,50.0,36.0
201203071800,동대문구,0.027,0.025,0.5,0.004,64.0,47.0
201203071700,동대문구,0.033,0.024,0.6,0.006,81.0,59.0
201203071600,동대문구,0.031,0.025,0.7,0.007,83.0,54.0
201203071500,동대문구,0.027,0.027,0.6,0.007,76.0,53.0
201203071400,동대문구,0.03,0.023,0.6,0.006,59.0,42.0
201203071300,동대문구,0.031,0.021,0.6,0.005,60.0,39.0
201203071200,동대문구,0.038,0.017,0.6,0.005,62.0,43.0
201203071100,동대문구,0.038,0.016,0.5,0.006,57.0,34.0
201203071000,동대문구,0.033,0.018,0.5,0.006,52.0,34.0
201203070900,동대문구,0.046,0.011,0.6,0.004,61.0,38.0
201203070800,동대문구,0.035,0.015,0.5,0.003,71.0,42.0
201203070700,동대문구,0.031,0.016,0.5,0.003,63.0,45.0
201203070600,동대문구,0.022,0.021,0.4,0.004,49.0,38.0
201203070500,동대문구,0.016,0.026,0.4,0.004,56.0,44.0
201203070400,동대문구,0.017,0.026,0.5,0.004,67.0,49.0
201203070300,동대문구,0.022,0.024,0.7,0.005,73.0,59.0
201203070200,동대문구,0.021,0.026,0.8,0.005,74.0,56.0
201203070100,동대문구,0.029,0.021,0.9,0.006,81.0,57.0
201203070000,동대문구,0.032,0.019,0.8,0.006,80.0,58.0
201203072300,동작구,0.082,0.002,0.7,0.01,64.0,45.0
201203072200,동작구,0.07,0.012,0.7,0.007,63.0,40.0
201203072100,동작구,0.065,0.015,0.6,0.008,61.0,40.0
201203072000,동작구,0.051,0.027,0.6,0.007,57.0,39.0
201203071900,동작구,0.042,0.034,0.5,0.008,51.0,31.0
201203071800,동작구,0.032,0.042,0.5,0.007,49.0,32.0
201203071700,동작구,0.032,0.047,0.6,0.009,67.0,45.0
201203071600,동작구,0.034,0.049,0.6,0.008,77.0,52.0
201203071500,동작구,0.035,0.046,0.6,0.01,70.0,47.0
201203071400,동작구,0.046,0.035,0.7,0.009,70.0,45.0
201203071300,동작구,0.05,0.029,0.7,0.011,69.0,46.0
201203071200,동작구,0.049,0.028,0.6,0.011,63.0,43.0
201203071100,동작구,0.049,0.026,0.6,0.009,64.0,39.0
201203071000,동작구,0.044,0.029,0.6,0.01,58.0,36.0
201203070900,동작구,0.05,0.024,0.6,0.009,62.0,40.0
201203070800,동작구,0.049,0.027,0.6,0.009,57.0,41.0
201203070700,동작구,0.029,0.047,0.6,0.006,64.0,43.0
201203070600,동작구,0.02,0.052,0.5,0.008,55.0,42.0
201203070500,동작구,0.02,0.051,0.5,0.007,59.0,45.0
201203070400,동작구,0.017,0.06,0.6,0.007,59.0,45.0
201203070300,동작구,0.02,0.059,0.7,0.009,66.0,47.0
201203070200,동작구,0.029,0.044,0.8,0.009,72.0,52.0
201203070100,동작구,0.041,0.034,1.0,0.01,76.0,57.0
201203070000,동작구,0.046,0.03,1.0,0.009,77.0,58.0
201203072300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203072200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203072100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203072000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203071900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203071800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203071700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203071600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203071500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203071400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203071300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203071200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201203071100,마포구,0.0,0.0,0.0,0.0,0.0,33.0
201203071000,마포구,0.043,0.018,0.6,0.009,53.0,36.0
201203070900,마포구,0.042,0.018,0.6,0.011,51.0,33.0
201203070800,마포구,0.042,0.015,0.6,0.006,62.0,41.0
201203070700,마포구,0.025,0.024,0.5,0.005,60.0,39.0
201203070600,마포구,0.017,0.029,0.5,0.006,57.0,39.0
201203070500,마포구,0.013,0.033,0.5,0.007,56.0,43.0
201203070400,마포구,0.013,0.035,0.5,0.007,64.0,45.0
201203070300,마포구,0.02,0.032,0.6,0.007,73.0,52.0
201203070200,마포구,0.019,0.034,0.7,0.012,77.0,59.0
201203070100,마포구,0.021,0.034,0.9,0.014,80.0,54.0
201203070000,마포구,0.027,0.028,0.9,0.012,82.0,59.0
201203072300,서대문구,0.05,0.008,0.8,0.005,56.0,34.0
201203072200,서대문구,0.049,0.007,0.9,0.005,61.0,32.0
201203072100,서대문구,0.042,0.014,0.7,0.006,57.0,34.0
201203072000,서대문구,0.027,0.027,0.6,0.007,46.0,32.0
201203071900,서대문구,0.022,0.032,0.8,0.007,45.0,33.0
201203071800,서대문구,0.017,0.036,0.7,0.008,31.0,36.0
201203071700,서대문구,0.014,0.04,0.6,0.008,39.0,39.0
201203071600,서대문구,0.017,0.039,0.0,0.009,0.0,0.0
201203071500,서대문구,0.017,0.04,0.8,0.01,0.0,26.0
201203071400,서대문구,0.018,0.038,0.7,0.01,60.0,35.0
201203071300,서대문구,0.022,0.033,0.6,0.01,52.0,30.0
201203071200,서대문구,0.029,0.026,0.8,0.009,49.0,42.0
201203071100,서대문구,0.029,0.026,0.7,0.01,52.0,35.0
201203071000,서대문구,0.037,0.02,0.8,0.01,50.0,32.0
201203070900,서대문구,0.034,0.02,1.0,0.008,51.0,36.0
201203070800,서대문구,0.041,0.011,0.8,0.006,57.0,35.0
201203070700,서대문구,0.027,0.022,0.9,0.006,57.0,42.0
201203070600,서대문구,0.017,0.03,0.8,0.006,60.0,34.0
201203070500,서대문구,0.013,0.037,0.6,0.01,55.0,33.0
201203070400,서대문구,0.012,0.039,0.8,0.007,60.0,42.0
201203070300,서대문구,0.016,0.037,0.7,0.008,74.0,49.0
201203070200,서대문구,0.019,0.038,0.8,0.009,77.0,38.0
201203070100,서대문구,0.02,0.036,1.2,0.008,87.0,42.0
201203070000,서대문구,0.026,0.028,1.2,0.009,73.0,56.0
201203072300,서초구,0.05,0.016,0.7,0.005,61.0,37.0
201203072200,서초구,0.052,0.014,0.7,0.004,76.0,47.0
201203072100,서초구,0.055,0.012,0.7,0.006,59.0,43.0
201203072000,서초구,0.043,0.023,0.6,0.005,53.0,33.0
201203071900,서초구,0.036,0.031,0.6,0.005,46.0,27.0
201203071800,서초구,0.034,0.034,0.6,0.005,60.0,37.0
201203071700,서초구,0.033,0.037,0.7,0.007,73.0,45.0
201203071600,서초구,0.031,0.042,0.7,0.007,82.0,55.0
201203071500,서초구,0.029,0.042,0.7,0.007,0.0,49.0
201203071400,서초구,0.038,0.031,0.8,0.007,0.0,50.0
201203071300,서초구,0.041,0.027,0.8,0.006,0.0,49.0
201203071200,서초구,0.038,0.028,0.8,0.007,68.0,47.0
201203071100,서초구,0.044,0.022,0.7,0.007,70.0,44.0
201203071000,서초구,0.044,0.02,0.8,0.007,56.0,39.0
201203070900,서초구,0.04,0.023,0.7,0.008,55.0,42.0
201203070800,서초구,0.031,0.031,0.7,0.006,56.0,37.0
201203070700,서초구,0.03,0.035,0.7,0.005,60.0,44.0
201203070600,서초구,0.026,0.035,0.6,0.005,58.0,40.0
201203070500,서초구,0.018,0.043,0.6,0.005,64.0,47.0
201203070400,서초구,0.013,0.051,0.7,0.005,63.0,47.0
201203070300,서초구,0.015,0.051,0.8,0.007,50.0,54.0
201203070200,서초구,0.024,0.039,1.0,0.007,70.0,58.0
201203070100,서초구,0.026,0.038,1.1,0.009,78.0,54.0
201203070000,서초구,0.031,0.032,1.1,0.009,84.0,60.0
201203072300,성동구,0.044,0.002,0.7,0.005,65.0,42.0
201203072200,성동구,0.042,0.009,0.6,0.005,74.0,47.0
201203072100,성동구,0.035,0.007,0.6,0.006,57.0,43.0
201203072000,성동구,0.022,0.028,0.5,0.006,50.0,30.0
201203071900,성동구,0.015,0.039,0.5,0.006,50.0,26.0
201203071800,성동구,0.015,0.048,0.5,0.007,60.0,36.0
201203071700,성동구,0.026,0.046,0.6,0.008,88.0,49.0
201203071600,성동구,0.028,0.041,0.6,0.008,76.0,53.0
201203071500,성동구,0.028,0.03,0.6,0.008,71.0,54.0
201203071400,성동구,0.031,0.03,0.7,0.009,64.0,48.0
201203071300,성동구,0.025,0.03,0.6,0.009,57.0,42.0
201203071200,성동구,0.025,0.028,0.6,0.008,52.0,37.0
201203071100,성동구,0.022,0.033,0.6,0.008,55.0,39.0
201203071000,성동구,0.026,0.024,0.6,0.01,50.0,30.0
201203070900,성동구,0.027,0.032,0.6,0.009,59.0,35.0
201203070800,성동구,0.032,0.011,0.6,0.006,65.0,46.0
201203070700,성동구,0.021,0.022,0.6,0.006,70.0,46.0
201203070600,성동구,0.015,0.032,0.6,0.006,67.0,40.0
201203070500,성동구,0.011,0.046,0.5,0.006,60.0,45.0
201203070400,성동구,0.012,0.046,0.6,0.007,69.0,49.0
201203070300,성동구,0.015,0.054,0.8,0.009,73.0,57.0
201203070200,성동구,0.015,0.04,0.8,0.01,75.0,58.0
201203070100,성동구,0.016,0.05,0.9,0.01,76.0,55.0
201203070000,성동구,0.022,0.037,1.0,0.009,76.0,54.0
201203072300,성북구,0.047,0.012,0.7,0.002,53.0,32.0
201203072200,성북구,0.037,0.019,0.6,0.002,54.0,38.0
201203072100,성북구,0.032,0.023,0.6,0.003,47.0,30.0
201203072000,성북구,0.022,0.033,0.6,0.002,39.0,26.0
201203071900,성북구,0.016,0.039,0.5,0.003,36.0,24.0
201203071800,성북구,0.015,0.041,0.6,0.003,47.0,26.0
201203071700,성북구,0.016,0.04,0.7,0.004,59.0,37.0
201203071600,성북구,0.022,0.039,0.8,0.005,73.0,47.0
201203071500,성북구,0.016,0.043,0.7,0.004,78.0,45.0
201203071400,성북구,0.018,0.038,0.7,0.004,67.0,37.0
201203071300,성북구,0.022,0.032,0.7,0.004,60.0,34.0
201203071200,성북구,0.026,0.029,0.7,0.003,61.0,36.0
201203071100,성북구,0.029,0.026,0.8,0.003,49.0,32.0
201203071000,성북구,0.026,0.027,0.7,0.003,42.0,32.0
201203070900,성북구,0.033,0.018,0.8,0.002,53.0,37.0
201203070800,성북구,0.034,0.018,0.8,0.003,60.0,41.0
201203070700,성북구,0.031,0.021,0.7,0.002,58.0,42.0
201203070600,성북구,0.025,0.029,0.7,0.003,55.0,37.0
201203070500,성북구,0.015,0.038,0.7,0.003,59.0,42.0
201203070400,성북구,0.016,0.037,0.7,0.002,64.0,49.0
201203070300,성북구,0.018,0.038,0.8,0.003,73.0,52.0
201203070200,성북구,0.017,0.039,0.9,0.002,69.0,51.0
201203070100,성북구,0.023,0.031,1.1,0.004,79.0,57.0
201203070000,성북구,0.028,0.023,1.1,0.006,78.0,56.0
201203072300,송파구,0.046,0.009,0.7,0.004,59.0,42.0
201203072200,송파구,0.047,0.012,0.6,0.004,56.0,39.0
201203072100,송파구,0.03,0.027,0.5,0.005,44.0,20.0
201203072000,송파구,0.028,0.03,0.5,0.005,37.0,28.0
201203071900,송파구,0.027,0.032,0.5,0.006,49.0,34.0
201203071800,송파구,0.032,0.034,0.6,0.007,71.0,59.0
201203071700,송파구,0.023,0.045,0.6,0.009,82.0,49.0
201203071600,송파구,0.017,0.05,0.6,0.01,67.0,49.0
201203071500,송파구,0.023,0.042,0.6,0.009,64.0,46.0
201203071400,송파구,0.026,0.036,0.6,0.008,63.0,39.0
201203071300,송파구,0.03,0.031,0.6,0.008,62.0,46.0
