MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212140600,강북구,0.054,0.001,1.5,0.01,71.0,84.0
201212140700,강북구,0.06,0.001,1.6,0.011,88.0,71.0
201212140800,강북구,0.06,0.001,1.8,0.011,80.0,90.0
201212140900,강북구,0.062,0.001,2.1,0.01,81.0,106.0
201212141000,강북구,0.053,0.001,1.6,0.008,66.0,59.0
201212141100,강북구,0.048,0.0,1.5,0.008,63.0,89.0
201212141200,강북구,0.045,0.0,1.1,0.005,48.0,54.0
201212141300,강북구,0.043,0.0,0.8,0.005,44.0,38.0
201212141400,강북구,0.047,0.001,0.9,0.005,24.0,29.0
201212141500,강북구,0.046,0.001,0.9,0.004,10.0,14.0
201212141600,강북구,0.047,0.0,1.0,0.005,14.0,16.0
201212141700,강북구,0.046,0.001,1.3,0.005,16.0,23.0
201212141800,강북구,0.048,0.0,1.3,0.005,12.0,31.0
201212141900,강북구,0.047,0.0,1.3,0.005,16.0,24.0
201212142000,강북구,0.043,0.0,0.9,0.005,19.0,16.0
201212142100,강북구,0.037,0.002,0.5,0.004,16.0,24.0
201212142200,강북구,0.037,0.002,0.6,0.003,15.0,13.0
201212142300,강북구,0.038,0.001,0.6,0.004,21.0,0.0
201212140000,강서구,0.083,0.002,0.0,0.007,62.0,0.0
201212140100,강서구,0.074,0.002,0.0,0.007,61.0,84.0
201212140200,강서구,0.069,0.002,0.0,0.006,54.0,0.0
201212140300,강서구,0.072,0.002,0.0,0.007,59.0,0.0
201212140400,강서구,0.074,0.003,0.0,0.008,70.0,0.0
201212140500,강서구,0.074,0.003,0.0,0.009,88.0,0.0
201212140600,강서구,0.062,0.001,0.0,0.007,58.0,0.0
201212140700,강서구,0.064,0.001,0.0,0.008,54.0,0.0
201212140800,강서구,0.064,0.001,0.0,0.007,49.0,0.0
201212140900,강서구,0.062,0.001,0.0,0.007,66.0,0.0
201212141000,강서구,0.062,0.001,0.0,0.006,80.0,0.0
201212141100,강서구,0.054,0.003,0.0,0.006,60.0,0.0
201212141200,강서구,0.057,0.003,0.0,0.005,43.0,0.0
201212141300,강서구,0.052,0.005,0.0,0.005,32.0,54.0
201212141400,강서구,0.049,0.007,0.0,0.004,37.0,39.0
201212141500,강서구,0.054,0.004,0.0,0.004,32.0,36.0
201212141600,강서구,0.056,0.003,0.0,0.004,22.0,34.0
201212141700,강서구,0.057,0.001,0.0,0.004,19.0,32.0
201212141800,강서구,0.058,0.001,0.0,0.004,10.0,32.0
201212141900,강서구,0.058,0.001,0.0,0.004,17.0,31.0
201212142000,강서구,0.069,0.001,0.0,0.005,13.0,39.0
201212142100,강서구,0.067,0.001,0.0,0.005,38.0,35.0
201212142200,강서구,0.063,0.001,0.0,0.005,33.0,30.0
201212142300,강서구,0.052,0.001,0.0,0.004,28.0,26.0
201212140000,관악구,0.073,0.005,1.3,0.006,73.0,51.0
201212140100,관악구,0.064,0.001,1.1,0.005,66.0,46.0
201212140200,관악구,0.054,0.004,0.9,0.005,59.0,37.0
201212140300,관악구,0.052,0.004,0.9,0.005,50.0,36.0
201212140400,관악구,0.051,0.004,1.0,0.005,52.0,36.0
201212140500,관악구,0.054,0.003,1.2,0.006,52.0,39.0
201212140600,관악구,0.049,0.005,0.9,0.006,52.0,36.0
201212140700,관악구,0.047,0.006,0.8,0.006,45.0,31.0
201212140800,관악구,0.052,0.005,1.0,0.006,48.0,33.0
201212140900,관악구,0.054,0.007,1.1,0.006,52.0,32.0
201212141000,관악구,0.056,0.006,1.2,0.006,49.0,30.0
201212141100,관악구,0.053,0.005,1.0,0.005,49.0,32.0
201212141200,관악구,0.048,0.004,0.8,0.005,53.0,22.0
201212141300,관악구,0.05,0.004,0.8,0.005,54.0,22.0
201212141400,관악구,0.047,0.007,0.7,0.004,39.0,17.0
201212141500,관악구,0.045,0.009,0.8,0.004,24.0,10.0
201212141600,관악구,0.051,0.006,0.7,0.004,23.0,6.0
201212141700,관악구,0.05,0.004,0.7,0.004,17.0,3.0
201212141800,관악구,0.052,0.002,0.9,0.004,15.0,6.0
201212141900,관악구,0.051,0.002,0.9,0.004,16.0,4.0
201212142000,관악구,0.051,0.002,0.8,0.004,15.0,8.0
201212142100,관악구,0.054,0.007,0.9,0.004,15.0,25.0
201212142200,관악구,0.054,0.006,0.9,0.004,22.0,16.0
201212142300,관악구,0.053,0.005,0.8,0.004,17.0,18.0
201212140000,광진구,0.051,0.003,0.8,0.004,61.0,0.0
201212140100,광진구,0.057,0.002,1.1,0.005,62.0,0.0
201212140200,광진구,0.059,0.003,1.1,0.006,72.0,70.0
201212140300,광진구,0.05,0.003,1.0,0.005,62.0,0.0
201212140400,광진구,0.042,0.004,0.9,0.005,64.0,62.0
201212140500,광진구,0.045,0.003,0.9,0.005,53.0,0.0
201212140600,광진구,0.042,0.003,0.8,0.005,55.0,0.0
201212140700,광진구,0.036,0.005,0.6,0.005,47.0,0.0
201212140800,광진구,0.043,0.004,0.8,0.005,46.0,0.0
201212140900,광진구,0.046,0.003,0.9,0.005,57.0,56.0
201212141000,광진구,0.039,0.005,0.8,0.004,45.0,0.0
201212141100,광진구,0.04,0.006,0.8,0.004,47.0,46.0
201212141200,광진구,0.037,0.007,0.7,0.004,44.0,41.0
201212141300,광진구,0.029,0.014,0.6,0.003,27.0,0.0
201212141400,광진구,0.025,0.018,0.6,0.003,15.0,0.0
201212141500,광진구,0.029,0.016,0.6,0.003,15.0,0.0
201212141600,광진구,0.028,0.015,0.5,0.003,4.0,0.0
201212141700,광진구,0.026,0.016,0.5,0.003,2.0,0.0
201212141800,광진구,0.024,0.018,0.5,0.003,2.0,0.0
201212141900,광진구,0.022,0.019,0.5,0.003,3.0,0.0
201212142000,광진구,0.021,0.02,0.5,0.003,4.0,0.0
201212142100,광진구,0.028,0.016,0.6,0.003,2.0,0.0
201212142200,광진구,0.021,0.019,0.6,0.003,8.0,0.0
201212142300,광진구,0.028,0.017,0.6,0.003,5.0,0.0
201212140000,구로구,0.062,0.003,1.0,0.005,66.0,47.0
201212140100,구로구,0.064,0.003,1.1,0.005,63.0,43.0
201212140200,구로구,0.059,0.003,1.0,0.005,60.0,45.0
201212140300,구로구,0.056,0.003,1.0,0.005,58.0,41.0
201212140400,구로구,0.053,0.003,1.0,0.005,56.0,41.0
201212140500,구로구,0.05,0.003,0.9,0.005,57.0,39.0
201212140600,구로구,0.049,0.003,0.8,0.006,53.0,37.0
201212140700,구로구,0.05,0.003,0.9,0.006,49.0,33.0
201212140800,구로구,0.05,0.003,0.8,0.006,52.0,35.0
201212140900,구로구,0.05,0.003,0.8,0.006,49.0,35.0
201212141000,구로구,0.052,0.003,1.0,0.006,48.0,32.0
201212141100,구로구,0.05,0.003,0.8,0.005,57.0,27.0
201212141200,구로구,0.048,0.004,0.7,0.005,58.0,24.0
201212141300,구로구,0.05,0.004,0.7,0.004,49.0,22.0
201212141400,구로구,0.047,0.006,0.6,0.004,35.0,11.0
201212141500,구로구,0.046,0.006,0.6,0.004,21.0,6.0
201212141600,구로구,0.049,0.004,0.6,0.004,21.0,4.0
201212141700,구로구,0.051,0.003,0.6,0.004,18.0,6.0
201212141800,구로구,0.05,0.003,0.6,0.003,13.0,4.0
201212141900,구로구,0.05,0.003,0.7,0.004,18.0,2.0
201212142000,구로구,0.051,0.003,0.7,0.004,15.0,3.0
201212142100,구로구,0.051,0.003,0.7,0.004,13.0,10.0
201212142200,구로구,0.052,0.003,0.7,0.004,16.0,12.0
201212142300,구로구,0.054,0.003,0.9,0.004,18.0,12.0
201212140000,금천구,0.101,0.003,2.0,0.009,77.0,70.0
201212140100,금천구,0.087,0.002,1.8,0.011,75.0,67.0
201212140200,금천구,0.087,0.002,1.8,0.009,73.0,68.0
201212140300,금천구,0.073,0.001,1.4,0.009,65.0,62.0
201212140400,금천구,0.079,0.002,1.6,0.01,72.0,61.0
201212140500,금천구,0.076,0.002,1.6,0.009,70.0,59.0
201212140600,금천구,0.073,0.002,1.6,0.009,62.0,60.0
201212140700,금천구,0.078,0.001,1.6,0.011,66.0,62.0
201212140800,금천구,0.073,0.001,1.5,0.009,69.0,64.0
201212140900,금천구,0.066,0.001,1.4,0.009,65.0,56.0
201212141000,금천구,0.058,0.002,1.2,0.008,57.0,39.0
201212141100,금천구,0.042,0.006,0.6,0.007,44.0,38.0
201212141200,금천구,0.037,0.011,0.6,0.006,38.0,51.0
201212141300,금천구,0.037,0.013,0.6,0.005,33.0,42.0
201212141400,금천구,0.033,0.017,0.6,0.006,31.0,33.0
201212141500,금천구,0.042,0.01,0.6,0.006,29.0,34.0
201212141600,금천구,0.041,0.01,0.6,0.005,24.0,25.0
201212141700,금천구,0.045,0.005,0.6,0.006,20.0,26.0
201212141800,금천구,0.048,0.003,0.6,0.006,18.0,21.0
201212141900,금천구,0.051,0.001,0.8,0.006,21.0,24.0
201212142000,금천구,0.05,0.002,0.8,0.006,18.0,20.0
201212142100,금천구,0.049,0.003,0.8,0.006,12.0,20.0
201212142200,금천구,0.042,0.007,0.6,0.006,13.0,18.0
201212142300,금천구,0.043,0.006,0.7,0.006,11.0,17.0
201212140000,노원구,0.086,0.002,1.4,0.011,77.0,50.0
201212140100,노원구,0.079,0.002,1.4,0.01,73.0,52.0
201212140200,노원구,0.08,0.001,1.3,0.01,78.0,54.0
201212140300,노원구,0.079,0.002,1.5,0.012,82.0,58.0
201212140400,노원구,0.079,0.002,1.5,0.013,104.0,72.0
201212140500,노원구,0.077,0.002,1.5,0.012,96.0,69.0
201212140600,노원구,0.075,0.002,1.5,0.013,112.0,80.0
201212140700,노원구,0.076,0.002,1.7,0.014,100.0,70.0
201212140800,노원구,0.077,0.002,1.6,0.012,102.0,75.0
201212140900,노원구,0.087,0.002,2.0,0.012,118.0,84.0
201212141000,노원구,0.085,0.002,2.0,0.011,109.0,79.0
201212141100,노원구,0.074,0.001,1.5,0.009,90.0,64.0
201212141200,노원구,0.063,0.001,0.9,0.008,88.0,62.0
201212141300,노원구,0.063,0.002,0.8,0.008,74.0,54.0
201212141400,노원구,0.063,0.002,0.8,0.006,55.0,38.0
201212141500,노원구,0.072,0.001,1.1,0.006,51.0,34.0
201212141600,노원구,0.075,0.001,1.2,0.007,47.0,32.0
201212141700,노원구,0.077,0.001,1.2,0.008,43.0,31.0
201212141800,노원구,0.079,0.001,1.5,0.007,0.0,26.0
201212141900,노원구,0.076,0.001,1.1,0.008,33.0,28.0
201212142000,노원구,0.067,0.0,0.8,0.007,33.0,24.0
201212142100,노원구,0.062,0.0,0.7,0.006,32.0,26.0
201212142200,노원구,0.055,0.001,0.6,0.005,25.0,21.0
201212142300,노원구,0.052,0.003,0.6,0.006,19.0,20.0
201212140000,도봉구,0.098,0.002,1.9,0.011,69.0,51.0
201212140100,도봉구,0.094,0.002,1.9,0.012,62.0,48.0
201212140200,도봉구,0.089,0.002,1.9,0.013,72.0,51.0
201212140300,도봉구,0.084,0.002,1.9,0.016,81.0,59.0
201212140400,도봉구,0.082,0.002,2.0,0.016,93.0,65.0
201212140500,도봉구,0.075,0.002,1.8,0.016,87.0,66.0
201212140600,도봉구,0.077,0.002,1.8,0.016,85.0,64.0
201212140700,도봉구,0.086,0.002,2.1,0.017,97.0,64.0
201212140800,도봉구,0.077,0.002,2.0,0.016,115.0,60.0
201212140900,도봉구,0.085,0.002,2.2,0.016,106.0,61.0
201212141000,도봉구,0.078,0.002,2.1,0.013,88.0,48.0
201212141100,도봉구,0.075,0.002,1.9,0.012,65.0,37.0
201212141200,도봉구,0.062,0.002,1.3,0.01,81.0,44.0
201212141300,도봉구,0.056,0.004,1.0,0.009,48.0,24.0
201212141400,도봉구,0.061,0.004,1.0,0.009,25.0,12.0
201212141500,도봉구,0.058,0.004,0.8,0.009,16.0,9.0
201212141600,도봉구,0.066,0.007,0.9,0.009,4.0,1.0
201212141700,도봉구,0.083,0.001,1.8,0.012,19.0,6.0
201212141800,도봉구,0.056,0.006,1.1,0.01,19.0,9.0
201212141900,도봉구,0.058,0.007,1.1,0.008,6.0,2.0
201212142000,도봉구,0.062,0.002,1.1,0.009,23.0,16.0
201212142100,도봉구,0.045,0.007,0.8,0.008,20.0,18.0
201212142200,도봉구,0.046,0.008,0.8,0.007,17.0,19.0
201212142300,도봉구,0.051,0.004,0.9,0.008,21.0,13.0
201212140000,동대문구,0.064,0.001,1.7,0.005,86.0,61.0
201212140100,동대문구,0.063,0.001,1.9,0.005,76.0,52.0
201212140200,동대문구,0.074,0.0,2.5,0.006,78.0,53.0
201212140300,동대문구,0.065,0.001,2.2,0.005,72.0,50.0
201212140400,동대문구,0.055,0.001,1.8,0.005,72.0,50.0
201212140500,동대문구,0.052,0.001,1.6,0.006,73.0,54.0
201212140600,동대문구,0.055,0.001,1.9,0.006,68.0,48.0
201212140700,동대문구,0.056,0.001,1.9,0.006,66.0,51.0
201212140800,동대문구,0.053,0.001,1.5,0.006,85.0,44.0
201212140900,동대문구,0.051,0.001,1.6,0.005,84.0,35.0
201212141000,동대문구,0.051,0.001,1.5,0.005,80.0,38.0
201212141100,동대문구,0.058,0.001,1.9,0.004,77.0,41.0
201212141200,동대문구,0.059,0.001,1.9,0.004,73.0,39.0
201212141300,동대문구,0.052,0.001,1.4,0.004,59.0,31.0
201212141400,동대문구,0.052,0.002,1.2,0.003,37.0,19.0
201212141500,동대문구,0.052,0.001,1.1,0.003,15.0,4.0
201212141600,동대문구,0.055,0.0,1.2,0.003,19.0,6.0
201212141700,동대문구,0.056,0.0,1.2,0.003,19.0,6.0
201212141800,동대문구,0.05,0.001,1.1,0.003,14.0,4.0
201212141900,동대문구,0.05,0.001,1.2,0.002,9.0,4.0
201212142000,동대문구,0.049,0.0,1.2,0.003,10.0,3.0
201212142100,동대문구,0.055,0.0,1.4,0.003,19.0,15.0
201212142200,동대문구,0.052,0.0,1.3,0.003,31.0,21.0
201212142300,동대문구,0.049,0.0,1.2,0.003,28.0,18.0
201212140000,동작구,0.077,0.001,1.3,0.009,83.0,65.0
201212140100,동작구,0.068,0.001,1.1,0.007,80.0,62.0
201212140200,동작구,0.063,0.001,1.1,0.007,79.0,61.0
201212140300,동작구,0.061,0.001,1.0,0.008,77.0,58.0
201212140400,동작구,0.06,0.001,1.0,0.008,74.0,58.0
201212140500,동작구,0.057,0.001,1.0,0.007,73.0,57.0
201212140600,동작구,0.053,0.001,1.0,0.008,71.0,57.0
201212140700,동작구,0.055,0.001,1.0,0.008,71.0,54.0
201212140800,동작구,0.058,0.001,1.0,0.008,76.0,56.0
201212140900,동작구,0.061,0.001,1.3,0.008,78.0,54.0
201212141000,동작구,0.062,0.001,1.3,0.007,80.0,57.0
201212141100,동작구,0.058,0.001,1.2,0.009,71.0,54.0
201212141200,동작구,0.048,0.003,0.8,0.007,57.0,44.0
201212141300,동작구,0.049,0.004,0.8,0.008,49.0,41.0
201212141400,동작구,0.047,0.006,0.7,0.006,37.0,33.0
201212141500,동작구,0.055,0.002,0.8,0.007,39.0,30.0
201212141600,동작구,0.057,0.001,0.9,0.005,33.0,25.0
201212141700,동작구,0.06,0.001,1.0,0.007,32.0,29.0
201212141800,동작구,0.058,0.001,1.0,0.007,28.0,22.0
201212141900,동작구,0.057,0.001,0.9,0.007,25.0,19.0
201212142000,동작구,0.052,0.001,0.8,0.006,23.0,17.0
201212142100,동작구,0.052,0.001,0.8,0.005,20.0,17.0
201212142200,동작구,0.052,0.001,0.8,0.007,21.0,19.0
201212142300,동작구,0.053,0.001,0.8,0.006,15.0,14.0
201212140000,마포구,0.055,0.003,1.5,0.006,77.0,55.0
201212140100,마포구,0.04,0.003,1.1,0.006,69.0,49.0
201212140200,마포구,0.037,0.003,1.1,0.006,64.0,45.0
201212140300,마포구,0.037,0.003,1.1,0.006,58.0,39.0
201212140400,마포구,0.034,0.003,1.0,0.006,57.0,42.0
201212140500,마포구,0.037,0.003,1.2,0.007,63.0,40.0
201212140600,마포구,0.033,0.003,1.1,0.007,56.0,41.0
201212140700,마포구,0.034,0.003,1.0,0.008,57.0,39.0
201212140800,마포구,0.032,0.003,0.9,0.007,55.0,37.0
201212140900,마포구,0.036,0.003,1.1,0.007,55.0,34.0
201212141000,마포구,0.033,0.004,1.0,0.006,57.0,32.0
201212141100,마포구,0.033,0.004,0.9,0.006,44.0,27.0
201212141200,마포구,0.032,0.006,0.9,0.005,38.0,25.0
201212141300,마포구,0.029,0.008,0.7,0.004,45.0,14.0
201212141400,마포구,0.027,0.01,0.7,0.004,34.0,11.0
201212141500,마포구,0.0,0.0,0.0,0.0,23.0,2.0
201212141600,마포구,0.0,0.0,0.0,0.0,25.0,3.0
201212141700,마포구,0.044,0.006,0.6,0.004,23.0,3.0
201212141800,마포구,0.045,0.006,0.6,0.004,14.0,7.0
201212141900,마포구,0.044,0.006,0.6,0.004,15.0,3.0
201212142000,마포구,0.047,0.004,0.7,0.004,14.0,5.0
201212142100,마포구,0.049,0.002,0.8,0.004,15.0,4.0
201212142200,마포구,0.047,0.003,0.8,0.004,20.0,16.0
201212142300,마포구,0.045,0.004,0.7,0.004,17.0,13.0
201212140000,서대문구,0.055,0.003,0.7,0.005,49.0,42.0
201212140100,서대문구,0.044,0.007,0.5,0.005,54.0,38.0
201212140200,서대문구,0.043,0.007,0.5,0.005,61.0,42.0
201212140300,서대문구,0.038,0.011,0.5,0.006,53.0,41.0
201212140400,서대문구,0.043,0.01,0.6,0.007,55.0,36.0
201212140500,서대문구,0.041,0.011,0.5,0.007,58.0,31.0
201212140600,서대문구,0.025,0.023,0.4,0.008,47.0,32.0
201212140700,서대문구,0.018,0.026,0.4,0.008,43.0,26.0
201212140800,서대문구,0.027,0.019,0.5,0.007,50.0,30.0
201212140900,서대문구,0.036,0.014,0.4,0.005,46.0,28.0
201212141000,서대문구,0.016,0.028,0.4,0.004,38.0,31.0
201212141100,서대문구,0.012,0.035,0.3,0.004,29.0,20.0
201212141200,서대문구,0.013,0.034,0.2,0.003,25.0,30.0
201212141300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201212141400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201212141500,서대문구,0.0,0.0,0.0,0.0,0.0,1.0
201212141600,서대문구,0.019,0.031,0.3,0.003,9.0,5.0
201212141700,서대문구,0.018,0.028,0.3,0.002,6.0,5.0
201212141800,서대문구,0.021,0.024,0.3,0.002,8.0,9.0
201212141900,서대문구,0.024,0.021,0.4,0.002,6.0,12.0
201212142000,서대문구,0.02,0.025,0.6,0.002,6.0,15.0
201212142100,서대문구,0.017,0.025,0.5,0.002,1.0,9.0
201212142200,서대문구,0.016,0.027,0.4,0.002,3.0,6.0
201212142300,서대문구,0.053,0.006,0.7,0.003,13.0,6.0
201212140000,서초구,0.066,0.003,1.1,0.005,70.0,47.0
201212140100,서초구,0.056,0.003,0.9,0.005,64.0,42.0
201212140200,서초구,0.051,0.003,0.9,0.005,55.0,39.0
201212140300,서초구,0.052,0.003,1.0,0.005,55.0,41.0
201212140400,서초구,0.047,0.003,0.8,0.005,57.0,40.0
201212140500,서초구,0.048,0.003,0.9,0.005,50.0,35.0
201212140600,서초구,0.046,0.003,0.9,0.005,55.0,39.0
201212140700,서초구,0.048,0.003,0.8,0.005,50.0,33.0
201212140800,서초구,0.049,0.003,0.9,0.005,49.0,38.0
201212140900,서초구,0.052,0.003,1.1,0.006,49.0,32.0
201212141000,서초구,0.055,0.003,1.2,0.006,53.0,36.0
201212141100,서초구,0.049,0.004,0.9,0.005,46.0,30.0
201212141200,서초구,0.048,0.005,0.9,0.005,36.0,25.0
201212141300,서초구,0.05,0.005,1.0,0.004,38.0,21.0
201212141400,서초구,0.044,0.009,0.8,0.004,38.0,15.0
201212141500,서초구,0.049,0.005,0.8,0.004,27.0,21.0
201212141600,서초구,0.052,0.004,0.9,0.004,21.0,16.0
201212141700,서초구,0.051,0.004,0.8,0.003,18.0,10.0
201212141800,서초구,0.049,0.004,0.8,0.003,16.0,11.0
201212141900,서초구,0.048,0.004,0.8,0.004,13.0,13.0
201212142000,서초구,0.048,0.004,0.8,0.004,12.0,8.0
201212142100,서초구,0.052,0.003,0.9,0.004,14.0,4.0
201212142200,서초구,0.052,0.003,0.9,0.004,19.0,11.0
201212142300,서초구,0.051,0.003,0.9,0.004,14.0,12.0
201212140000,성동구,0.057,0.0,0.9,0.004,64.0,45.0
201212140100,성동구,0.058,0.0,1.0,0.005,65.0,46.0
201212140200,성동구,0.057,0.0,1.0,0.005,67.0,49.0
201212140300,성동구,0.061,0.0,1.2,0.005,75.0,49.0
201212140400,성동구,0.051,0.0,1.0,0.004,86.0,50.0
201212140500,성동구,0.046,0.0,0.8,0.004,74.0,47.0
201212140600,성동구,0.046,0.0,0.8,0.005,60.0,33.0
201212140700,성동구,0.05,0.0,0.9,0.005,68.0,43.0
201212140800,성동구,0.049,0.0,0.8,0.005,58.0,36.0
201212140900,성동구,0.05,0.0,0.9,0.005,56.0,35.0
201212141000,성동구,0.049,0.0,0.8,0.005,56.0,31.0
201212141100,성동구,0.047,0.0,0.7,0.005,62.0,36.0
201212141200,성동구,0.045,0.001,0.7,0.004,64.0,27.0
201212141300,성동구,0.036,0.007,0.5,0.003,43.0,19.0
201212141400,성동구,0.042,0.005,0.5,0.003,25.0,8.0
201212141500,성동구,0.041,0.004,0.5,0.003,18.0,5.0
201212141600,성동구,0.047,0.0,0.5,0.003,18.0,3.0
201212141700,성동구,0.045,0.0,0.5,0.003,16.0,3.0
201212141800,성동구,0.044,0.0,0.5,0.003,14.0,2.0
201212141900,성동구,0.046,0.0,0.6,0.003,11.0,5.0
201212142000,성동구,0.045,0.001,0.5,0.003,9.0,1.0
201212142100,성동구,0.045,0.001,0.6,0.003,27.0,7.0
201212142200,성동구,0.05,0.0,0.7,0.003,18.0,13.0
201212142300,성동구,0.045,0.0,0.6,0.003,21.0,17.0
201212140000,성북구,0.085,0.003,1.9,0.009,79.0,52.0
201212140100,성북구,0.098,0.003,2.3,0.01,66.0,43.0
201212140200,성북구,0.1,0.003,2.5,0.01,62.0,41.0
201212140300,성북구,0.1,0.003,2.6,0.01,64.0,40.0
201212140400,성북구,0.086,0.003,2.2,0.01,65.0,42.0
201212140500,성북구,0.084,0.002,2.3,0.01,68.0,44.0
201212140600,성북구,0.08,0.003,2.3,0.011,78.0,50.0
201212140700,성북구,0.081,0.003,2.3,0.011,77.0,50.0
201212140800,성북구,0.081,0.002,2.2,0.011,71.0,46.0
201212140900,성북구,0.087,0.002,2.4,0.01,70.0,44.0
201212141000,성북구,0.069,0.002,1.6,0.008,64.0,36.0
201212141100,성북구,0.075,0.002,1.9,0.007,74.0,26.0
201212141200,성북구,0.065,0.002,1.5,0.006,74.0,30.0
201212141300,성북구,0.06,0.003,1.2,0.005,51.0,21.0
201212141400,성북구,0.062,0.003,1.2,0.005,34.0,10.0
201212141500,성북구,0.06,0.003,1.1,0.004,19.0,4.0
201212141600,성북구,0.059,0.003,1.1,0.004,14.0,2.0
201212141700,성북구,0.056,0.003,0.8,0.004,15.0,1.0
201212141800,성북구,0.057,0.002,0.9,0.004,12.0,3.0
201212141900,성북구,0.059,0.002,1.1,0.004,26.0,4.0
201212142000,성북구,0.06,0.002,1.3,0.005,17.0,5.0
201212142100,성북구,0.052,0.002,1.0,0.004,17.0,13.0
201212142200,성북구,0.049,0.002,1.0,0.003,24.0,15.0
201212142300,성북구,0.047,0.003,0.9,0.003,18.0,12.0
201212140000,송파구,0.074,0.002,1.3,0.006,65.0,58.0
201212140100,송파구,0.062,0.002,1.1,0.006,53.0,42.0
201212140200,송파구,0.057,0.002,0.9,0.006,62.0,38.0
201212140300,송파구,0.051,0.002,0.8,0.005,50.0,35.0
201212140400,송파구,0.048,0.002,0.7,0.005,43.0,32.0
201212140500,송파구,0.048,0.002,1.0,0.006,44.0,34.0
201212140600,송파구,0.05,0.002,1.0,0.006,48.0,35.0
201212140700,송파구,0.053,0.002,0.9,0.006,46.0,38.0
201212140800,송파구,0.054,0.002,1.1,0.006,43.0,31.0
201212140900,송파구,0.066,0.002,1.3,0.007,54.0,40.0
201212141000,송파구,0.058,0.002,1.0,0.006,49.0,30.0
