MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708281200,송파구,0.032,0.029,0.6,0.007,38.0,21.0
201708281100,송파구,0.041,0.017,0.5,0.007,48.0,22.0
201708281000,송파구,0.045,0.006,0.6,0.006,38.0,24.0
201708280900,송파구,0.036,0.004,0.6,0.005,34.0,17.0
201708280800,송파구,0.025,0.003,0.5,0.004,38.0,11.0
201708280700,송파구,0.023,0.002,0.5,0.004,26.0,13.0
201708280600,송파구,0.024,0.002,0.5,0.004,19.0,12.0
201708280500,송파구,0.026,0.002,0.5,0.004,21.0,12.0
201708280400,송파구,0.027,0.002,0.5,0.004,22.0,12.0
201708280300,송파구,0.028,0.002,0.5,0.004,21.0,15.0
201708280200,송파구,0.031,0.002,0.5,0.004,27.0,14.0
201708280100,송파구,0.036,0.002,0.6,0.004,25.0,14.0
201708280000,송파구,0.037,0.002,0.6,0.004,27.0,14.0
201708282300,양천구,0.026,0.02,0.4,0.003,19.0,12.0
201708282200,양천구,0.04,0.01,0.5,0.002,18.0,14.0
201708282100,양천구,0.031,0.018,0.4,0.002,19.0,15.0
201708282000,양천구,0.035,0.018,0.4,0.003,19.0,14.0
201708281900,양천구,0.024,0.028,0.4,0.003,19.0,13.0
201708281800,양천구,0.02,0.023,0.3,0.002,29.0,21.0
201708281700,양천구,0.037,0.019,0.5,0.004,40.0,28.0
201708281600,양천구,0.051,0.026,0.5,0.005,39.0,25.0
201708281500,양천구,0.045,0.034,0.5,0.006,49.0,28.0
201708281400,양천구,0.039,0.038,0.5,0.005,39.0,24.0
201708281300,양천구,0.031,0.04,0.5,0.006,41.0,22.0
201708281200,양천구,0.034,0.029,0.5,0.006,35.0,21.0
201708281100,양천구,0.029,0.03,0.4,0.006,32.0,20.0
201708281000,양천구,0.035,0.016,0.5,0.006,38.0,25.0
201708280900,양천구,0.038,0.007,0.5,0.005,34.0,24.0
201708280800,양천구,0.038,0.004,0.5,0.004,29.0,21.0
201708280700,양천구,0.041,0.003,0.6,0.004,27.0,20.0
201708280600,양천구,0.042,0.002,0.6,0.003,28.0,21.0
201708280500,양천구,0.042,0.002,0.6,0.003,32.0,22.0
201708280400,양천구,0.045,0.002,0.6,0.003,30.0,21.0
201708280300,양천구,0.045,0.002,0.6,0.003,34.0,23.0
201708280200,양천구,0.045,0.002,0.5,0.003,32.0,23.0
201708280100,양천구,0.044,0.001,0.5,0.003,36.0,24.0
201708280000,양천구,0.044,0.002,0.6,0.004,0.0,23.0
201708282300,영등포구,0.0,0.013,0.6,0.004,30.0,16.0
201708282200,영등포구,0.0,0.013,0.6,0.004,24.0,16.0
201708282100,영등포구,0.0,0.007,0.8,0.004,37.0,19.0
201708282000,영등포구,0.0,0.016,0.6,0.005,27.0,13.0
201708281900,영등포구,0.0,0.023,0.6,0.004,26.0,8.0
201708281800,영등포구,0.0,0.017,0.5,0.004,58.0,23.0
201708281700,영등포구,0.0,0.013,0.6,0.006,46.0,21.0
201708281600,영등포구,0.0,0.035,0.5,0.007,34.0,20.0
201708281500,영등포구,0.0,0.041,0.7,0.007,52.0,20.0
201708281400,영등포구,0.0,0.042,0.6,0.008,44.0,18.0
201708281300,영등포구,0.0,0.046,0.5,0.007,34.0,16.0
201708281200,영등포구,0.0,0.042,0.4,0.007,33.0,15.0
201708281100,영등포구,0.0,0.04,0.3,0.008,29.0,22.0
201708281000,영등포구,0.0,0.02,0.5,0.008,44.0,20.0
201708280900,영등포구,0.0,0.009,0.6,0.008,44.0,18.0
201708280800,영등포구,0.0,0.004,0.7,0.006,36.0,18.0
201708280700,영등포구,0.0,0.003,0.7,0.005,23.0,15.0
201708280600,영등포구,0.0,0.002,0.6,0.005,30.0,13.0
201708280500,영등포구,0.0,0.003,0.7,0.005,36.0,20.0
201708280400,영등포구,0.0,0.003,0.5,0.005,33.0,15.0
201708280300,영등포구,0.0,0.003,0.4,0.005,39.0,19.0
201708280200,영등포구,0.0,0.001,0.5,0.005,43.0,23.0
201708280100,영등포구,0.0,0.001,0.6,0.004,0.0,19.0
201708280000,영등포구,0.0,0.002,0.5,0.004,30.0,14.0
201708282300,용산구,0.027,0.015,0.4,0.003,17.0,13.0
201708282200,용산구,0.032,0.011,0.4,0.003,16.0,15.0
201708282100,용산구,0.024,0.022,0.4,0.003,16.0,13.0
201708282000,용산구,0.023,0.022,0.4,0.003,15.0,13.0
201708281900,용산구,0.018,0.034,0.3,0.003,18.0,13.0
201708281800,용산구,0.018,0.029,0.3,0.004,30.0,20.0
201708281700,용산구,0.037,0.024,0.4,0.005,36.0,23.0
201708281600,용산구,0.041,0.016,0.5,0.004,32.0,21.0
201708281500,용산구,0.044,0.017,0.5,0.004,40.0,23.0
201708281400,용산구,0.026,0.026,0.4,0.004,41.0,21.0
201708281300,용산구,0.033,0.04,0.4,0.005,29.0,20.0
201708281200,용산구,0.036,0.03,0.5,0.005,32.0,17.0
201708281100,용산구,0.034,0.024,0.4,0.006,37.0,19.0
201708281000,용산구,0.035,0.014,0.5,0.005,34.0,22.0
201708280900,용산구,0.035,0.006,0.5,0.004,27.0,17.0
201708280800,용산구,0.027,0.003,0.4,0.003,25.0,15.0
201708280700,용산구,0.029,0.003,0.4,0.003,25.0,14.0
201708280600,용산구,0.028,0.002,0.4,0.003,24.0,13.0
201708280500,용산구,0.028,0.002,0.4,0.003,26.0,19.0
201708280400,용산구,0.029,0.002,0.4,0.003,20.0,16.0
201708280300,용산구,0.031,0.002,0.4,0.003,23.0,15.0
201708280200,용산구,0.033,0.002,0.4,0.003,24.0,16.0
201708280100,용산구,0.04,0.002,0.4,0.003,25.0,16.0
201708280000,용산구,0.039,0.003,0.4,0.003,25.0,17.0
201708282300,은평구,0.015,0.023,0.3,0.003,12.0,13.0
201708282200,은평구,0.016,0.025,0.4,0.003,12.0,12.0
201708282100,은평구,0.021,0.02,0.4,0.003,12.0,3.0
201708282000,은평구,0.015,0.032,0.3,0.003,7.0,3.0
201708281900,은평구,0.012,0.036,0.3,0.003,13.0,6.0
201708281800,은평구,0.011,0.033,0.3,0.003,20.0,13.0
201708281700,은평구,0.018,0.031,0.4,0.004,35.0,24.0
201708281600,은평구,0.03,0.025,0.5,0.005,31.0,17.0
201708281500,은평구,0.025,0.03,0.5,0.006,27.0,20.0
201708281400,은평구,0.026,0.03,0.5,0.007,38.0,30.0
201708281300,은평구,0.027,0.03,0.5,0.007,32.0,23.0
201708281200,은평구,0.03,0.025,0.5,0.006,36.0,25.0
201708281100,은평구,0.03,0.019,0.5,0.005,31.0,22.0
201708281000,은평구,0.029,0.011,0.5,0.004,26.0,22.0
201708280900,은평구,0.027,0.008,0.5,0.004,21.0,15.0
201708280800,은평구,0.026,0.005,0.5,0.004,25.0,17.0
201708280700,은평구,0.026,0.004,0.5,0.004,25.0,12.0
201708280600,은평구,0.022,0.005,0.4,0.003,20.0,18.0
201708280500,은평구,0.02,0.007,0.4,0.003,19.0,13.0
201708280400,은평구,0.022,0.006,0.4,0.003,18.0,9.0
201708280300,은평구,0.018,0.012,0.3,0.003,25.0,15.0
201708280200,은평구,0.02,0.013,0.3,0.003,27.0,14.0
201708280100,은평구,0.025,0.007,0.3,0.003,26.0,20.0
201708280000,은평구,0.027,0.007,0.4,0.003,24.0,11.0
201708282300,종로구,0.024,0.023,0.4,0.003,15.0,7.0
201708282200,종로구,0.031,0.02,0.4,0.003,16.0,9.0
201708282100,종로구,0.028,0.025,0.4,0.003,16.0,10.0
201708282000,종로구,0.026,0.026,0.5,0.003,16.0,9.0
201708281900,종로구,0.02,0.036,0.5,0.003,20.0,12.0
201708281800,종로구,0.02,0.031,0.5,0.003,31.0,17.0
201708281700,종로구,0.036,0.027,0.6,0.004,41.0,23.0
201708281600,종로구,0.059,0.021,0.7,0.004,36.0,21.0
201708281500,종로구,0.065,0.015,0.8,0.005,47.0,23.0
201708281400,종로구,0.064,0.013,0.8,0.005,39.0,23.0
201708281300,종로구,0.05,0.026,0.6,0.005,29.0,17.0
201708281200,종로구,0.044,0.029,0.6,0.005,31.0,16.0
201708281100,종로구,0.05,0.016,0.7,0.006,34.0,18.0
201708281000,종로구,0.045,0.007,0.7,0.004,31.0,16.0
201708280900,종로구,0.04,0.005,0.6,0.003,26.0,17.0
201708280800,종로구,0.04,0.004,0.9,0.003,25.0,15.0
201708280700,종로구,0.034,0.007,0.5,0.004,24.0,13.0
201708280600,종로구,0.034,0.002,0.5,0.004,22.0,12.0
201708280500,종로구,0.031,0.004,0.4,0.005,23.0,12.0
201708280400,종로구,0.028,0.008,0.4,0.003,23.0,13.0
201708280300,종로구,0.03,0.009,0.4,0.003,21.0,12.0
201708280200,종로구,0.031,0.011,0.4,0.003,23.0,12.0
201708280100,종로구,0.03,0.015,0.4,0.003,39.0,11.0
201708280000,종로구,0.04,0.008,0.5,0.003,22.0,12.0
201708282300,중구,0.035,0.013,0.5,0.002,16.0,12.0
201708282200,중구,0.037,0.017,0.5,0.002,17.0,13.0
201708282100,중구,0.035,0.022,0.4,0.002,16.0,14.0
201708282000,중구,0.031,0.024,0.4,0.003,18.0,15.0
201708281900,중구,0.028,0.031,0.5,0.002,20.0,13.0
201708281800,중구,0.027,0.029,0.5,0.003,28.0,20.0
201708281700,중구,0.04,0.026,0.6,0.004,35.0,23.0
201708281600,중구,0.077,0.009,0.7,0.004,35.0,21.0
201708281500,중구,0.075,0.01,0.7,0.005,40.0,22.0
201708281400,중구,0.063,0.016,0.7,0.004,29.0,19.0
201708281300,중구,0.037,0.039,0.5,0.004,27.0,15.0
201708281200,중구,0.039,0.034,0.5,0.005,29.0,18.0
201708281100,중구,0.047,0.02,0.6,0.005,29.0,19.0
201708281000,중구,0.045,0.011,0.7,0.005,29.0,18.0
201708280900,중구,0.043,0.004,0.8,0.003,27.0,16.0
201708280800,중구,0.041,0.003,0.6,0.003,25.0,15.0
201708280700,중구,0.039,0.002,0.5,0.003,24.0,15.0
201708280600,중구,0.035,0.002,0.5,0.003,24.0,15.0
201708280500,중구,0.033,0.004,0.5,0.002,21.0,16.0
201708280400,중구,0.032,0.006,0.5,0.003,22.0,15.0
201708280300,중구,0.035,0.006,0.5,0.003,22.0,14.0
201708280200,중구,0.035,0.008,0.5,0.003,22.0,14.0
201708280100,중구,0.043,0.004,0.5,0.003,24.0,13.0
201708280000,중구,0.047,0.003,0.5,0.003,23.0,15.0
201708282300,중랑구,0.026,0.014,0.4,0.006,19.0,11.0
201708282200,중랑구,0.026,0.015,0.4,0.006,19.0,13.0
201708282100,중랑구,0.025,0.019,0.4,0.006,12.0,10.0
201708282000,중랑구,0.023,0.022,0.4,0.006,15.0,9.0
201708281900,중랑구,0.023,0.024,0.4,0.007,16.0,15.0
201708281800,중랑구,0.026,0.022,0.4,0.006,37.0,28.0
201708281700,중랑구,0.039,0.021,0.5,0.007,37.0,24.0
201708281600,중랑구,0.045,0.018,0.5,0.008,35.0,25.0
201708281500,중랑구,0.051,0.012,0.6,0.008,42.0,21.0
201708281400,중랑구,0.05,0.016,0.6,0.008,44.0,24.0
201708281300,중랑구,0.048,0.016,0.6,0.008,43.0,24.0
201708281200,중랑구,0.045,0.014,0.6,0.007,36.0,19.0
201708281100,중랑구,0.041,0.01,0.5,0.007,35.0,15.0
201708281000,중랑구,0.035,0.006,0.5,0.008,30.0,18.0
201708280900,중랑구,0.032,0.006,0.5,0.007,27.0,12.0
201708280800,중랑구,0.029,0.004,0.5,0.007,19.0,11.0
201708280700,중랑구,0.02,0.012,0.4,0.005,22.0,14.0
201708280600,중랑구,0.016,0.013,0.4,0.007,20.0,12.0
201708280500,중랑구,0.017,0.01,0.4,0.006,19.0,14.0
201708280400,중랑구,0.013,0.017,0.4,0.006,19.0,7.0
201708280300,중랑구,0.013,0.02,0.3,0.006,18.0,15.0
201708280200,중랑구,0.014,0.019,0.4,0.006,22.0,15.0
201708280100,중랑구,0.022,0.012,0.4,0.007,22.0,11.0
201708280000,중랑구,0.022,0.014,0.4,0.006,20.0,13.0
