MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212291200,강북구,0.048,0.001,0.9,0.005,43.0,17.0
201212291300,강북구,0.053,0.001,1.0,0.005,51.0,71.0
201212291400,강북구,0.051,0.001,1.0,0.005,32.0,38.0
201212291500,강북구,0.056,0.001,1.1,0.005,49.0,21.0
201212291600,강북구,0.059,0.001,1.0,0.005,73.0,71.0
201212291700,강북구,0.064,0.001,1.1,0.006,54.0,57.0
201212291800,강북구,0.066,0.0,1.2,0.005,83.0,77.0
201212291900,강북구,0.067,0.001,1.3,0.005,74.0,67.0
201212292000,강북구,0.067,0.001,1.3,0.005,50.0,38.0
201212292100,강북구,0.062,0.0,1.1,0.005,61.0,51.0
201212292200,강북구,0.053,0.0,0.6,0.005,39.0,39.0
201212292300,강북구,0.05,0.0,0.6,0.006,24.0,29.0
201212290000,강서구,0.059,0.002,0.8,0.006,55.0,31.0
201212290100,강서구,0.06,0.002,1.2,0.008,60.0,33.0
201212290200,강서구,0.064,0.002,1.3,0.007,55.0,34.0
201212290300,강서구,0.064,0.002,1.4,0.007,60.0,36.0
201212290400,강서구,0.058,0.002,1.2,0.007,56.0,38.0
201212290500,강서구,0.052,0.002,1.2,0.006,65.0,41.0
201212290600,강서구,0.048,0.002,1.1,0.006,65.0,43.0
201212290700,강서구,0.045,0.002,0.9,0.006,60.0,42.0
201212290800,강서구,0.044,0.001,0.9,0.006,50.0,39.0
201212290900,강서구,0.056,0.001,1.0,0.006,52.0,37.0
201212291000,강서구,0.058,0.002,1.1,0.007,47.0,40.0
201212291100,강서구,0.062,0.003,1.2,0.007,64.0,44.0
201212291200,강서구,0.054,0.002,0.9,0.007,75.0,42.0
201212291300,강서구,0.053,0.002,0.8,0.006,61.0,40.0
201212291400,강서구,0.067,0.003,1.1,0.007,75.0,45.0
201212291500,강서구,0.082,0.003,1.3,0.007,90.0,57.0
201212291600,강서구,0.086,0.003,1.4,0.008,111.0,63.0
201212291700,강서구,0.075,0.002,1.2,0.007,97.0,55.0
201212291800,강서구,0.069,0.002,1.1,0.007,78.0,54.0
201212291900,강서구,0.068,0.002,1.0,0.008,73.0,52.0
201212292000,강서구,0.063,0.002,0.8,0.009,64.0,48.0
201212292100,강서구,0.056,0.001,0.6,0.007,62.0,39.0
201212292200,강서구,0.06,0.001,0.7,0.007,54.0,35.0
201212292300,강서구,0.06,0.001,0.7,0.007,48.0,33.0
201212290000,관악구,0.08,0.004,2.1,0.006,75.0,55.0
201212290100,관악구,0.075,0.004,2.0,0.006,67.0,45.0
201212290200,관악구,0.077,0.005,1.9,0.006,62.0,46.0
201212290300,관악구,0.066,0.006,2.0,0.006,54.0,33.0
201212290400,관악구,0.061,0.005,1.8,0.006,59.0,50.0
201212290500,관악구,0.057,0.005,1.5,0.006,53.0,33.0
201212290600,관악구,0.059,0.005,1.5,0.005,49.0,36.0
201212290700,관악구,0.067,0.005,1.9,0.006,50.0,39.0
201212290800,관악구,0.054,0.005,1.4,0.006,54.0,36.0
201212290900,관악구,0.062,0.005,1.8,0.006,47.0,35.0
201212291000,관악구,0.059,0.004,1.5,0.005,46.0,33.0
201212291100,관악구,0.056,0.004,1.3,0.005,39.0,28.0
201212291200,관악구,0.067,0.003,1.6,0.006,42.0,29.0
201212291300,관악구,0.072,0.004,1.7,0.007,72.0,51.0
201212291400,관악구,0.069,0.003,1.6,0.006,96.0,58.0
201212291500,관악구,0.069,0.005,1.4,0.007,87.0,54.0
201212291600,관악구,0.069,0.005,1.3,0.009,97.0,59.0
201212291700,관악구,0.066,0.004,1.3,0.01,100.0,59.0
201212291800,관악구,0.068,0.004,1.4,0.009,86.0,64.0
201212291900,관악구,0.074,0.003,1.6,0.009,93.0,86.0
201212292000,관악구,0.077,0.003,1.7,0.009,95.0,76.0
201212292100,관악구,0.067,0.004,1.5,0.01,103.0,77.0
201212292200,관악구,0.06,0.003,1.2,0.008,93.0,71.0
201212292300,관악구,0.054,0.004,1.0,0.007,62.0,52.0
201212290000,광진구,0.051,0.002,1.1,0.005,58.0,36.0
201212290100,광진구,0.056,0.003,1.2,0.006,61.0,43.0
201212290200,광진구,0.053,0.002,1.3,0.005,72.0,45.0
201212290300,광진구,0.047,0.002,1.2,0.005,65.0,43.0
201212290400,광진구,0.041,0.002,0.9,0.003,44.0,39.0
201212290500,광진구,0.044,0.002,1.1,0.004,49.0,39.0
201212290600,광진구,0.046,0.002,1.1,0.003,45.0,36.0
201212290700,광진구,0.045,0.002,1.2,0.004,38.0,32.0
201212290800,광진구,0.043,0.002,1.1,0.004,44.0,33.0
201212290900,광진구,0.048,0.003,1.3,0.005,55.0,39.0
201212291000,광진구,0.049,0.003,1.3,0.004,48.0,39.0
201212291100,광진구,0.052,0.003,1.3,0.005,50.0,40.0
201212291200,광진구,0.055,0.003,1.3,0.005,44.0,37.0
201212291300,광진구,0.061,0.003,1.4,0.005,40.0,38.0
201212291400,광진구,0.057,0.003,1.2,0.004,43.0,36.0
201212291500,광진구,0.073,0.003,1.6,0.006,45.0,38.0
201212291600,광진구,0.068,0.003,1.4,0.005,72.0,45.0
201212291700,광진구,0.072,0.002,1.5,0.005,83.0,51.0
201212291800,광진구,0.077,0.002,1.6,0.006,85.0,48.0
201212291900,광진구,0.076,0.002,1.6,0.006,81.0,49.0
201212292000,광진구,0.068,0.002,1.5,0.005,74.0,50.0
201212292100,광진구,0.06,0.002,1.3,0.004,74.0,43.0
201212292200,광진구,0.061,0.002,1.3,0.005,73.0,42.0
201212292300,광진구,0.066,0.002,1.3,0.005,68.0,46.0
201212290000,구로구,0.056,0.002,1.2,0.006,62.0,39.0
201212290100,구로구,0.056,0.002,1.2,0.006,60.0,39.0
201212290200,구로구,0.067,0.002,1.6,0.006,59.0,40.0
201212290300,구로구,0.062,0.002,1.6,0.005,62.0,38.0
201212290400,구로구,0.055,0.002,1.4,0.005,62.0,42.0
201212290500,구로구,0.052,0.002,1.4,0.005,59.0,39.0
201212290600,구로구,0.055,0.002,1.7,0.005,57.0,33.0
201212290700,구로구,0.05,0.002,1.6,0.005,61.0,43.0
201212290800,구로구,0.05,0.002,1.5,0.005,60.0,43.0
201212290900,구로구,0.049,0.002,1.2,0.005,54.0,35.0
201212291000,구로구,0.054,0.002,1.4,0.005,44.0,31.0
201212291100,구로구,0.057,0.002,1.5,0.006,55.0,38.0
201212291200,구로구,0.06,0.002,1.6,0.006,91.0,45.0
201212291300,구로구,0.055,0.003,1.3,0.005,68.0,38.0
201212291400,구로구,0.064,0.002,1.6,0.006,83.0,49.0
201212291500,구로구,0.068,0.002,1.5,0.006,100.0,62.0
201212291600,구로구,0.06,0.002,1.3,0.007,95.0,57.0
201212291700,구로구,0.062,0.002,1.3,0.008,86.0,53.0
201212291800,구로구,0.066,0.002,1.5,0.007,87.0,57.0
201212291900,구로구,0.073,0.002,1.7,0.006,89.0,71.0
201212292000,구로구,0.069,0.002,1.6,0.008,86.0,84.0
201212292100,구로구,0.058,0.002,1.2,0.007,93.0,76.0
201212292200,구로구,0.052,0.002,1.0,0.007,82.0,57.0
201212292300,구로구,0.047,0.002,0.8,0.006,50.0,33.0
201212290000,금천구,0.07,0.002,1.7,0.007,56.0,51.0
201212290100,금천구,0.072,0.002,1.9,0.008,62.0,51.0
201212290200,금천구,0.069,0.002,1.8,0.008,58.0,49.0
201212290300,금천구,0.066,0.002,1.8,0.008,53.0,57.0
201212290400,금천구,0.059,0.001,1.6,0.007,54.0,47.0
201212290500,금천구,0.057,0.001,1.5,0.008,46.0,45.0
201212290600,금천구,0.058,0.001,1.5,0.009,48.0,44.0
201212290700,금천구,0.067,0.002,1.8,0.013,53.0,47.0
201212290800,금천구,0.075,0.002,2.2,0.011,68.0,58.0
201212290900,금천구,0.077,0.002,2.2,0.012,65.0,59.0
201212291000,금천구,0.075,0.003,2.0,0.012,70.0,67.0
201212291100,금천구,0.075,0.002,2.0,0.01,64.0,54.0
201212291200,금천구,0.077,0.003,2.2,0.012,78.0,74.0
201212291300,금천구,0.072,0.003,1.9,0.01,85.0,73.0
201212291400,금천구,0.073,0.003,1.8,0.011,83.0,73.0
201212291500,금천구,0.082,0.003,1.8,0.012,112.0,111.0
201212291600,금천구,0.075,0.002,1.5,0.016,116.0,121.0
201212291700,금천구,0.065,0.002,1.3,0.014,95.0,89.0
201212291800,금천구,0.071,0.002,1.5,0.012,103.0,87.0
201212291900,금천구,0.082,0.002,1.7,0.013,132.0,105.0
201212292000,금천구,0.075,0.002,1.6,0.012,117.0,100.0
201212292100,금천구,0.071,0.002,1.5,0.013,94.0,83.0
201212292200,금천구,0.059,0.001,1.3,0.011,71.0,64.0
201212292300,금천구,0.051,0.001,1.0,0.012,47.0,51.0
201212290000,노원구,0.067,0.002,1.4,0.01,54.0,37.0
201212290100,노원구,0.063,0.002,1.2,0.009,56.0,37.0
201212290200,노원구,0.061,0.001,1.3,0.009,54.0,36.0
201212290300,노원구,0.055,0.001,1.2,0.008,49.0,32.0
201212290400,노원구,0.053,0.001,1.0,0.007,47.0,30.0
201212290500,노원구,0.05,0.001,1.2,0.009,46.0,30.0
201212290600,노원구,0.051,0.001,1.0,0.007,49.0,29.0
201212290700,노원구,0.051,0.001,1.1,0.007,52.0,32.0
201212290800,노원구,0.057,0.001,1.3,0.008,55.0,35.0
201212290900,노원구,0.057,0.001,1.3,0.008,64.0,41.0
201212291000,노원구,0.057,0.001,1.2,0.008,64.0,42.0
201212291100,노원구,0.059,0.002,1.2,0.008,61.0,40.0
201212291200,노원구,0.059,0.002,1.3,0.009,65.0,42.0
201212291300,노원구,0.062,0.001,1.3,0.008,77.0,50.0
201212291400,노원구,0.067,0.001,1.4,0.008,75.0,48.0
201212291500,노원구,0.07,0.002,1.4,0.008,79.0,49.0
201212291600,노원구,0.071,0.001,1.4,0.007,79.0,53.0
201212291700,노원구,0.075,0.002,1.5,0.008,89.0,61.0
201212291800,노원구,0.079,0.002,1.7,0.008,103.0,68.0
201212291900,노원구,0.077,0.001,1.5,0.008,96.0,66.0
201212292000,노원구,0.076,0.001,1.5,0.008,91.0,62.0
201212292100,노원구,0.071,0.001,1.3,0.008,76.0,52.0
201212292200,노원구,0.066,0.001,1.1,0.008,65.0,45.0
201212292300,노원구,0.064,0.001,0.8,0.009,48.0,31.0
201212290000,도봉구,0.057,0.002,1.1,0.001,43.0,33.0
201212290100,도봉구,0.055,0.002,1.1,0.004,56.0,43.0
201212290200,도봉구,0.052,0.002,1.0,0.006,52.0,34.0
201212290300,도봉구,0.059,0.002,1.4,0.007,52.0,36.0
201212290400,도봉구,0.055,0.002,1.3,0.007,49.0,39.0
201212290500,도봉구,0.053,0.002,1.4,0.006,48.0,35.0
201212290600,도봉구,0.051,0.002,1.3,0.005,39.0,26.0
201212290700,도봉구,0.051,0.002,1.4,0.006,43.0,28.0
201212290800,도봉구,0.048,0.002,1.3,0.006,45.0,36.0
201212290900,도봉구,0.051,0.002,1.3,0.007,45.0,35.0
201212291000,도봉구,0.057,0.002,1.4,0.008,43.0,28.0
201212291100,도봉구,0.052,0.002,1.3,0.008,43.0,38.0
201212291200,도봉구,0.056,0.002,1.4,0.008,52.0,38.0
201212291300,도봉구,0.049,0.003,1.1,0.006,64.0,34.0
201212291400,도봉구,0.05,0.003,1.1,0.006,51.0,29.0
201212291500,도봉구,0.063,0.002,1.4,0.008,56.0,33.0
201212291600,도봉구,0.071,0.002,1.8,0.008,61.0,38.0
201212291700,도봉구,0.072,0.002,1.6,0.008,61.0,51.0
201212291800,도봉구,0.072,0.002,1.6,0.008,61.0,60.0
201212291900,도봉구,0.067,0.002,1.5,0.008,58.0,43.0
201212292000,도봉구,0.063,0.002,1.3,0.008,45.0,37.0
201212292100,도봉구,0.06,0.002,1.2,0.007,45.0,40.0
201212292200,도봉구,0.063,0.002,1.2,0.007,60.0,40.0
201212292300,도봉구,0.059,0.002,1.1,0.007,42.0,30.0
201212290000,동대문구,0.07,0.001,2.3,0.006,63.0,38.0
201212290100,동대문구,0.066,0.001,2.4,0.006,66.0,44.0
201212290200,동대문구,0.054,0.001,1.9,0.004,70.0,47.0
201212290300,동대문구,0.046,0.001,1.7,0.004,61.0,39.0
201212290400,동대문구,0.047,0.001,1.9,0.004,62.0,41.0
201212290500,동대문구,0.045,0.001,1.7,0.004,58.0,39.0
201212290600,동대문구,0.051,0.001,1.9,0.004,42.0,29.0
201212290700,동대문구,0.058,0.001,2.2,0.005,47.0,34.0
201212290800,동대문구,0.056,0.001,2.2,0.005,55.0,36.0
201212290900,동대문구,0.044,0.001,1.5,0.004,46.0,36.0
201212291000,동대문구,0.043,0.001,1.4,0.004,41.0,28.0
201212291100,동대문구,0.048,0.001,1.6,0.004,35.0,30.0
201212291200,동대문구,0.054,0.001,1.7,0.005,52.0,30.0
201212291300,동대문구,0.048,0.002,1.5,0.004,73.0,41.0
201212291400,동대문구,0.047,0.001,1.4,0.004,58.0,29.0
201212291500,동대문구,0.056,0.002,1.6,0.004,55.0,34.0
201212291600,동대문구,0.061,0.001,1.9,0.004,89.0,53.0
201212291700,동대문구,0.065,0.001,1.9,0.004,96.0,58.0
201212291800,동대문구,0.054,0.001,1.5,0.004,81.0,51.0
201212291900,동대문구,0.047,0.001,1.2,0.004,57.0,33.0
201212292000,동대문구,0.048,0.001,1.1,0.004,53.0,33.0
201212292100,동대문구,0.047,0.001,1.1,0.005,47.0,31.0
201212292200,동대문구,0.047,0.0,1.3,0.005,61.0,43.0
201212292300,동대문구,0.051,0.001,1.5,0.005,65.0,45.0
201212290000,동작구,0.062,0.0,1.0,0.009,56.0,41.0
201212290100,동작구,0.066,0.001,1.1,0.009,58.0,42.0
201212290200,동작구,0.067,0.001,1.2,0.01,59.0,40.0
201212290300,동작구,0.063,0.001,1.2,0.009,62.0,41.0
201212290400,동작구,0.056,0.001,1.0,0.01,65.0,49.0
201212290500,동작구,0.05,0.001,1.0,0.008,63.0,46.0
201212290600,동작구,0.055,0.001,1.1,0.009,64.0,51.0
201212290700,동작구,0.053,0.0,1.1,0.01,59.0,47.0
201212290800,동작구,0.061,0.001,1.3,0.011,65.0,49.0
201212290900,동작구,0.062,0.001,1.3,0.01,70.0,56.0
201212291000,동작구,0.059,0.001,1.3,0.011,69.0,51.0
201212291100,동작구,0.061,0.001,1.3,0.011,64.0,49.0
201212291200,동작구,0.062,0.001,1.3,0.01,63.0,46.0
201212291300,동작구,0.073,0.001,1.5,0.011,84.0,63.0
201212291400,동작구,0.072,0.001,1.3,0.012,90.0,71.0
201212291500,동작구,0.069,0.001,1.1,0.012,92.0,68.0
201212291600,동작구,0.072,0.001,1.2,0.012,118.0,86.0
201212291700,동작구,0.06,0.001,1.5,0.01,95.0,68.0
201212291800,동작구,0.058,0.0,1.5,0.009,82.0,61.0
201212291900,동작구,0.062,0.0,1.5,0.011,84.0,67.0
201212292000,동작구,0.07,0.001,1.7,0.012,101.0,81.0
201212292100,동작구,0.071,0.001,1.8,0.014,111.0,86.0
201212292200,동작구,0.058,0.0,1.4,0.01,71.0,55.0
201212292300,동작구,0.046,0.001,1.2,0.008,39.0,33.0
201212290000,마포구,0.066,0.002,1.5,0.005,66.0,42.0
201212290100,마포구,0.067,0.002,1.5,0.005,59.0,43.0
201212290200,마포구,0.072,0.002,1.9,0.006,61.0,38.0
201212290300,마포구,0.058,0.002,1.3,0.005,57.0,40.0
201212290400,마포구,0.053,0.002,1.2,0.005,50.0,35.0
201212290500,마포구,0.058,0.002,1.5,0.005,51.0,30.0
201212290600,마포구,0.061,0.002,1.6,0.005,52.0,35.0
201212290700,마포구,0.062,0.002,1.4,0.005,53.0,33.0
201212290800,마포구,0.061,0.002,1.4,0.005,45.0,31.0
201212290900,마포구,0.065,0.002,1.6,0.005,54.0,38.0
201212291000,마포구,0.056,0.002,1.2,0.005,43.0,32.0
201212291100,마포구,0.066,0.002,1.6,0.005,58.0,36.0
201212291200,마포구,0.066,0.002,1.5,0.005,65.0,43.0
201212291300,마포구,0.052,0.003,1.1,0.004,55.0,43.0
201212291400,마포구,0.057,0.003,1.2,0.004,51.0,31.0
201212291500,마포구,0.071,0.003,1.6,0.005,75.0,40.0
201212291600,마포구,0.075,0.002,1.6,0.005,111.0,74.0
201212291700,마포구,0.078,0.002,1.7,0.005,118.0,86.0
201212291800,마포구,0.063,0.002,1.2,0.006,95.0,68.0
201212291900,마포구,0.058,0.002,1.1,0.005,60.0,42.0
201212292000,마포구,0.059,0.002,1.1,0.006,60.0,41.0
201212292100,마포구,0.057,0.002,1.1,0.006,80.0,45.0
201212292200,마포구,0.057,0.002,1.1,0.006,72.0,54.0
201212292300,마포구,0.057,0.002,1.1,0.005,57.0,43.0
201212290000,서대문구,0.053,0.002,0.7,0.004,48.0,37.0
201212290100,서대문구,0.055,0.002,0.9,0.003,40.0,33.0
201212290200,서대문구,0.045,0.002,0.6,0.003,52.0,27.0
201212290300,서대문구,0.039,0.006,0.5,0.004,50.0,21.0
201212290400,서대문구,0.037,0.01,0.5,0.004,32.0,26.0
201212290500,서대문구,0.031,0.014,0.3,0.003,34.0,16.0
201212290600,서대문구,0.065,0.002,1.0,0.004,33.0,13.0
201212290700,서대문구,0.062,0.002,0.9,0.003,51.0,25.0
201212290800,서대문구,0.041,0.002,0.5,0.003,38.0,16.0
201212290900,서대문구,0.048,0.004,0.8,0.003,41.0,21.0
201212291000,서대문구,0.051,0.004,0.8,0.004,29.0,26.0
201212291100,서대문구,0.055,0.003,1.4,0.004,49.0,20.0
201212291200,서대문구,0.058,0.003,1.3,0.004,63.0,27.0
201212291300,서대문구,0.047,0.003,0.9,0.003,53.0,23.0
201212291400,서대문구,0.051,0.003,0.6,0.003,55.0,27.0
201212291500,서대문구,0.065,0.003,0.9,0.004,51.0,32.0
201212291600,서대문구,0.079,0.003,1.1,0.004,71.0,30.0
201212291700,서대문구,0.075,0.003,1.1,0.003,93.0,38.0
201212291800,서대문구,0.054,0.002,0.6,0.003,82.0,72.0
201212291900,서대문구,0.056,0.002,0.5,0.003,62.0,76.0
201212292000,서대문구,0.056,0.003,0.5,0.004,63.0,142.0
201212292100,서대문구,0.054,0.002,0.5,0.004,64.0,124.0
201212292200,서대문구,0.054,0.002,0.5,0.004,48.0,83.0
201212292300,서대문구,0.058,0.002,0.7,0.003,46.0,90.0
201212290000,서초구,0.053,0.003,0.9,0.005,56.0,35.0
201212290100,서초구,0.054,0.003,1.1,0.005,53.0,38.0
201212290200,서초구,0.058,0.003,1.4,0.005,57.0,35.0
201212290300,서초구,0.064,0.004,1.8,0.005,60.0,41.0
201212290400,서초구,0.06,0.004,1.6,0.005,61.0,42.0
201212290500,서초구,0.052,0.003,1.5,0.005,61.0,39.0
201212290600,서초구,0.053,0.003,1.4,0.005,52.0,40.0
201212290700,서초구,0.049,0.003,1.3,0.005,53.0,36.0
201212290800,서초구,0.046,0.003,1.1,0.005,45.0,34.0
201212290900,서초구,0.055,0.004,1.4,0.005,47.0,35.0
201212291000,서초구,0.05,0.004,1.1,0.005,43.0,30.0
201212291100,서초구,0.052,0.004,1.2,0.005,39.0,26.0
201212291200,서초구,0.062,0.004,1.4,0.005,35.0,31.0
201212291300,서초구,0.065,0.004,1.5,0.005,80.0,45.0
201212291400,서초구,0.067,0.004,1.5,0.005,76.0,43.0
201212291500,서초구,0.068,0.004,1.5,0.006,80.0,51.0
201212291600,서초구,0.067,0.004,1.2,0.007,81.0,68.0
201212291700,서초구,0.068,0.004,1.3,0.008,93.0,67.0
201212291800,서초구,0.068,0.004,1.3,0.007,88.0,64.0
201212291900,서초구,0.072,0.003,1.5,0.006,89.0,57.0
201212292000,서초구,0.064,0.003,1.2,0.006,81.0,51.0
201212292100,서초구,0.061,0.003,1.1,0.007,78.0,46.0
201212292200,서초구,0.06,0.003,1.1,0.007,86.0,59.0
201212292300,서초구,0.052,0.003,0.8,0.005,58.0,38.0
201212290000,성동구,0.07,0.0,3.6,0.02,83.0,62.0
201212290100,성동구,0.07,0.0,2.8,0.014,78.0,53.0
201212290200,성동구,0.065,0.0,4.6,0.011,84.0,61.0
201212290300,성동구,0.056,0.0,1.9,0.005,98.0,64.0
201212290400,성동구,0.053,0.0,2.6,0.007,93.0,56.0
201212290500,성동구,0.048,0.0,2.3,0.006,71.0,44.0
201212290600,성동구,0.051,0.0,3.5,0.012,65.0,43.0
201212290700,성동구,0.046,0.0,1.8,0.006,53.0,31.0
201212290800,성동구,0.049,0.0,1.3,0.005,52.0,32.0
201212290900,성동구,0.044,0.0,1.1,0.004,52.0,30.0
201212291000,성동구,0.042,0.0,1.0,0.004,41.0,26.0
201212291100,성동구,0.046,0.0,1.1,0.004,47.0,28.0
201212291200,성동구,0.054,0.0,1.4,0.005,48.0,27.0
201212291300,성동구,0.054,0.0,1.3,0.004,67.0,34.0
201212291400,성동구,0.05,0.0,1.1,0.003,47.0,28.0
201212291500,성동구,0.063,0.0,1.5,0.005,65.0,39.0
201212291600,성동구,0.062,0.0,1.4,0.004,76.0,50.0
201212291700,성동구,0.061,0.0,1.3,0.003,81.0,50.0
201212291800,성동구,0.056,0.0,1.3,0.003,86.0,47.0
201212291900,성동구,0.061,0.0,1.8,0.003,97.0,64.0
201212292000,성동구,0.062,0.0,1.5,0.004,96.0,64.0
201212292100,성동구,0.05,0.0,1.1,0.003,80.0,57.0
201212292200,성동구,0.051,0.0,1.3,0.003,70.0,45.0
201212292300,성동구,0.05,0.0,1.2,0.002,65.0,46.0
201212290000,성북구,0.078,0.002,1.5,0.007,43.0,27.0
201212290100,성북구,0.069,0.003,1.7,0.007,46.0,30.0
201212290200,성북구,0.064,0.002,1.7,0.006,56.0,39.0
201212290300,성북구,0.061,0.002,1.7,0.006,55.0,30.0
201212290400,성북구,0.055,0.002,1.4,0.005,46.0,30.0
201212290500,성북구,0.059,0.002,1.8,0.006,44.0,29.0
201212290600,성북구,0.059,0.002,1.7,0.006,40.0,23.0
201212290700,성북구,0.066,0.002,2.0,0.007,38.0,25.0
201212290800,성북구,0.059,0.002,1.7,0.007,41.0,28.0
201212290900,성북구,0.053,0.002,1.6,0.007,44.0,31.0
201212291000,성북구,0.059,0.002,1.7,0.006,40.0,28.0
201212291100,성북구,0.062,0.003,1.7,0.007,42.0,26.0
201212291200,성북구,0.062,0.003,1.6,0.007,37.0,23.0
201212291300,성북구,0.065,0.003,1.7,0.007,40.0,27.0
201212291400,성북구,0.065,0.003,1.7,0.007,50.0,32.0
201212291500,성북구,0.059,0.003,1.3,0.006,41.0,26.0
201212291600,성북구,0.068,0.003,1.5,0.006,46.0,29.0
201212291700,성북구,0.072,0.002,1.6,0.007,64.0,40.0
201212291800,성북구,0.068,0.002,1.5,0.006,68.0,37.0
201212291900,성북구,0.066,0.002,1.4,0.006,70.0,33.0
201212292000,성북구,0.051,0.002,0.8,0.005,52.0,24.0
201212292100,성북구,0.05,0.002,0.8,0.005,32.0,20.0
201212292200,성북구,0.05,0.002,0.8,0.006,42.0,30.0
201212292300,성북구,0.056,0.002,1.0,0.006,42.0,28.0
201212290000,송파구,0.064,0.002,1.5,0.008,80.0,57.0
201212290100,송파구,0.056,0.002,1.6,0.007,81.0,58.0
201212290200,송파구,0.052,0.002,1.4,0.006,82.0,51.0
201212290300,송파구,0.049,0.002,1.5,0.006,71.0,44.0
201212290400,송파구,0.047,0.002,1.7,0.006,65.0,38.0
201212290500,송파구,0.05,0.002,2.0,0.007,65.0,45.0
201212290600,송파구,0.047,0.002,1.7,0.006,62.0,42.0
201212290700,송파구,0.05,0.002,1.9,0.007,57.0,40.0
201212290800,송파구,0.056,0.002,1.9,0.007,53.0,33.0
201212290900,송파구,0.053,0.002,1.5,0.007,50.0,30.0
201212291000,송파구,0.052,0.002,1.3,0.006,46.0,28.0
