MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904241000,송파구,0.034,0.014,0.5,0.003,0.0,38.0
201904240900,송파구,0.038,0.008,0.5,0.003,0.0,37.0
201904240800,송파구,0.037,0.006,0.5,0.003,0.0,43.0
201904240700,송파구,0.04,0.005,0.6,0.003,0.0,72.0
201904242200,송파구,0.045,0.01,0.5,0.003,43.0,33.0
201904242100,송파구,0.036,0.02,0.5,0.003,34.0,26.0
201904242000,송파구,0.031,0.029,0.4,0.003,51.0,36.0
201904241900,송파구,0.036,0.037,0.5,0.003,63.0,45.0
201904241800,송파구,0.039,0.046,0.5,0.004,68.0,46.0
201904241700,송파구,0.041,0.058,0.5,0.004,76.0,60.0
201904241600,송파구,0.031,0.061,0.5,0.004,58.0,49.0
201904241500,송파구,0.036,0.046,0.5,0.004,69.0,57.0
201904242300,송파구,0.045,0.008,0.5,0.003,41.0,26.0
201904240600,양천구,0.027,0.012,0.5,0.002,54.0,35.0
201904240500,양천구,0.023,0.018,0.5,0.003,42.0,27.0
201904240400,양천구,0.013,0.028,0.4,0.004,40.0,23.0
201904240300,양천구,0.02,0.024,0.4,0.004,67.0,37.0
201904240200,양천구,0.045,0.01,0.6,0.004,70.0,39.0
201904240100,양천구,0.038,0.018,0.5,0.005,60.0,31.0
201904240000,양천구,0.042,0.019,0.6,0.003,58.0,34.0
201904241400,양천구,0.024,0.05,0.5,0.005,57.0,34.0
201904241300,양천구,0.02,0.041,0.5,0.004,44.0,26.0
201904241200,양천구,0.027,0.025,0.5,0.003,55.0,35.0
201904241100,양천구,0.049,0.008,0.7,0.005,73.0,47.0
201904241000,양천구,0.049,0.005,0.8,0.003,72.0,47.0
201904240900,양천구,0.048,0.004,0.8,0.004,66.0,46.0
201904240800,양천구,0.045,0.004,0.7,0.004,70.0,45.0
201904240700,양천구,0.041,0.004,0.7,0.003,65.0,42.0
201904242200,양천구,0.034,0.016,0.4,0.004,43.0,24.0
201904242100,양천구,0.031,0.017,0.4,0.004,45.0,24.0
201904242000,양천구,0.037,0.017,0.5,0.004,46.0,24.0
201904241900,양천구,0.036,0.022,0.5,0.005,56.0,32.0
201904241800,양천구,0.032,0.033,0.5,0.004,66.0,36.0
201904241700,양천구,0.029,0.042,0.5,0.005,66.0,38.0
201904241600,양천구,0.026,0.055,0.5,0.004,71.0,42.0
201904241500,양천구,0.024,0.056,0.5,0.004,66.0,39.0
201904242300,양천구,0.036,0.012,0.5,0.004,48.0,27.0
201904240700,영등포구,0.038,0.006,0.5,0.002,75.0,74.0
201904240600,영등포구,0.026,0.009,0.4,0.003,0.0,72.0
201904240500,영등포구,0.014,0.018,0.4,0.002,51.0,50.0
201904240400,영등포구,0.016,0.019,0.3,0.003,54.0,42.0
201904240300,영등포구,0.023,0.015,0.3,0.003,54.0,47.0
201904240200,영등포구,0.035,0.013,0.5,0.003,77.0,62.0
201904240100,영등포구,0.027,0.022,0.4,0.003,67.0,49.0
201904240000,영등포구,0.033,0.022,0.5,0.003,68.0,48.0
201904241400,영등포구,0.021,0.044,0.4,0.004,85.0,69.0
201904241300,영등포구,0.024,0.029,0.4,0.004,76.0,74.0
201904241200,영등포구,0.029,0.015,0.5,0.003,85.0,67.0
201904241100,영등포구,0.043,0.008,0.6,0.003,93.0,72.0
201904241000,영등포구,0.046,0.006,0.6,0.003,93.0,80.0
201904240900,영등포구,0.043,0.005,0.6,0.003,93.0,89.0
201904240800,영등포구,0.038,0.006,0.6,0.003,83.0,78.0
201904242200,영등포구,0.032,0.015,0.8,0.003,56.0,42.0
201904242100,영등포구,0.025,0.019,0.4,0.002,77.0,39.0
201904242000,영등포구,0.031,0.018,0.8,0.002,77.0,0.0
201904241900,영등포구,0.029,0.023,0.5,0.003,62.0,39.0
201904241800,영등포구,0.028,0.033,0.4,0.003,71.0,46.0
201904241700,영등포구,0.028,0.043,0.6,0.004,89.0,57.0
201904241600,영등포구,0.025,0.054,0.4,0.004,86.0,61.0
201904241500,영등포구,0.021,0.046,0.4,0.004,86.0,67.0
201904242300,영등포구,0.033,0.013,0.5,0.004,56.0,48.0
201904240700,용산구,0.041,0.003,0.8,0.003,47.0,31.0
201904240600,용산구,0.042,0.002,0.6,0.003,41.0,28.0
201904240500,용산구,0.039,0.003,0.6,0.003,53.0,31.0
201904240400,용산구,0.036,0.004,0.6,0.003,50.0,31.0
201904240300,용산구,0.032,0.008,0.6,0.003,58.0,39.0
201904240200,용산구,0.042,0.006,0.6,0.003,56.0,34.0
201904240100,용산구,0.049,0.011,0.6,0.003,45.0,30.0
201904240000,용산구,0.05,0.017,0.5,0.004,43.0,32.0
201904241500,용산구,0.035,0.058,0.5,0.003,54.0,42.0
201904241400,용산구,0.039,0.039,0.5,0.003,50.0,42.0
201904241300,용산구,0.031,0.03,0.5,0.003,38.0,31.0
201904241200,용산구,0.034,0.02,0.5,0.003,38.0,30.0
201904241100,용산구,0.043,0.016,0.5,0.003,22.0,20.0
201904241000,용산구,0.038,0.013,0.5,0.003,28.0,23.0
201904240900,용산구,0.043,0.007,0.6,0.003,39.0,35.0
201904240800,용산구,0.044,0.005,0.6,0.003,52.0,33.0
201904242200,용산구,0.039,0.017,0.5,0.003,28.0,19.0
201904242100,용산구,0.04,0.018,0.5,0.003,35.0,22.0
201904242000,용산구,0.046,0.017,0.5,0.003,38.0,26.0
201904241900,용산구,0.045,0.024,0.5,0.003,51.0,33.0
201904241800,용산구,0.039,0.042,0.5,0.004,53.0,37.0
201904241700,용산구,0.038,0.054,0.5,0.004,58.0,41.0
201904241600,용산구,0.033,0.065,0.5,0.004,53.0,38.0
201904242300,용산구,0.048,0.01,0.5,0.004,31.0,22.0
201904240700,은평구,0.022,0.01,0.6,0.004,63.0,46.0
201904240600,은평구,0.02,0.011,0.6,0.004,65.0,52.0
201904240500,은평구,0.012,0.022,0.5,0.004,55.0,43.0
201904240400,은평구,0.01,0.022,0.5,0.004,48.0,38.0
201904240300,은평구,0.011,0.023,0.5,0.004,53.0,39.0
201904240200,은평구,0.014,0.032,0.5,0.004,52.0,36.0
201904240100,은평구,0.018,0.039,0.5,0.004,55.0,41.0
201904240000,은평구,0.022,0.038,0.5,0.004,59.0,40.0
201904241400,은평구,0.015,0.079,0.5,0.004,81.0,56.0
201904241300,은평구,0.015,0.061,0.5,0.004,84.0,61.0
201904241200,은평구,0.016,0.044,0.5,0.004,78.0,59.0
201904241100,은평구,0.022,0.025,0.5,0.004,65.0,54.0
201904241000,은평구,0.018,0.027,0.5,0.004,60.0,50.0
201904240900,은평구,0.018,0.02,0.6,0.004,59.0,49.0
201904240800,은평구,0.021,0.014,0.6,0.004,59.0,48.0
201904242200,은평구,0.038,0.008,0.6,0.004,42.0,24.0
201904242100,은평구,0.043,0.009,0.6,0.004,47.0,24.0
201904242000,은평구,0.039,0.02,0.6,0.005,50.0,29.0
201904241900,은평구,0.022,0.039,0.5,0.004,48.0,26.0
201904241800,은평구,0.02,0.05,0.5,0.004,66.0,38.0
201904241700,은평구,0.018,0.064,0.5,0.004,78.0,43.0
201904241600,은평구,0.018,0.084,0.5,0.004,87.0,50.0
201904241500,은평구,0.014,0.088,0.5,0.004,79.0,55.0
201904242300,은평구,0.034,0.007,0.5,0.004,37.0,21.0
201904240700,종로구,0.038,0.011,0.8,0.004,74.0,56.0
201904240600,종로구,0.039,0.008,0.7,0.004,59.0,38.0
201904240500,종로구,0.041,0.008,0.7,0.003,64.0,33.0
201904240400,종로구,0.025,0.018,0.6,0.003,68.0,29.0
201904240300,종로구,0.023,0.026,0.5,0.003,58.0,27.0
201904240200,종로구,0.025,0.03,0.5,0.004,43.0,27.0
201904240100,종로구,0.039,0.024,0.6,0.005,50.0,30.0
201904240000,종로구,0.057,0.015,0.7,0.005,54.0,34.0
201904241500,종로구,0.026,0.077,0.6,0.005,54.0,34.0
201904241400,종로구,0.032,0.051,0.6,0.004,45.0,29.0
201904241300,종로구,0.025,0.041,0.6,0.004,32.0,21.0
201904241200,종로구,0.024,0.032,0.5,0.004,31.0,21.0
201904241100,종로구,0.033,0.025,0.6,0.004,34.0,18.0
201904241000,종로구,0.037,0.018,0.7,0.004,26.0,18.0
201904240900,종로구,0.034,0.019,0.5,0.003,39.0,20.0
201904240800,종로구,0.038,0.012,0.6,0.004,64.0,45.0
201904242200,종로구,0.045,0.013,0.5,0.004,34.0,19.0
201904242100,종로구,0.043,0.018,0.5,0.004,39.0,25.0
201904242000,종로구,0.054,0.013,0.6,0.005,47.0,28.0
201904241900,종로구,0.046,0.027,0.6,0.005,51.0,30.0
201904241800,종로구,0.031,0.047,0.6,0.005,52.0,30.0
201904241700,종로구,0.026,0.067,0.5,0.005,58.0,36.0
201904241600,종로구,0.027,0.076,0.5,0.005,53.0,31.0
201904242300,종로구,0.043,0.014,0.5,0.004,34.0,22.0
201904240700,중구,0.035,0.01,0.6,0.003,62.0,44.0
201904240600,중구,0.029,0.01,0.6,0.003,60.0,40.0
201904240500,중구,0.026,0.014,0.6,0.003,79.0,35.0
201904240400,중구,0.022,0.017,0.5,0.003,89.0,32.0
201904240300,중구,0.023,0.024,0.5,0.003,70.0,30.0
201904240200,중구,0.029,0.03,0.5,0.004,47.0,29.0
201904240100,중구,0.037,0.026,0.5,0.004,56.0,37.0
201904240000,중구,0.041,0.028,0.5,0.005,61.0,40.0
201904241500,중구,0.02,0.085,0.5,0.003,61.0,41.0
201904241400,중구,0.03,0.055,0.5,0.003,56.0,38.0
201904241300,중구,0.025,0.04,0.5,0.003,36.0,26.0
201904241200,중구,0.021,0.032,0.5,0.003,38.0,26.0
201904241100,중구,0.038,0.017,0.5,0.003,32.0,22.0
201904241000,중구,0.035,0.018,0.6,0.003,33.0,23.0
201904240900,중구,0.038,0.012,0.6,0.003,48.0,36.0
201904240800,중구,0.037,0.012,0.6,0.003,70.0,54.0
201904242200,중구,0.041,0.015,0.5,0.003,32.0,19.0
201904242100,중구,0.042,0.017,0.5,0.003,37.0,20.0
201904242000,중구,0.045,0.018,0.5,0.004,42.0,24.0
201904241900,중구,0.044,0.028,0.6,0.004,46.0,29.0
201904241800,중구,0.025,0.053,0.5,0.004,48.0,29.0
201904241700,중구,0.021,0.071,0.4,0.004,56.0,35.0
201904241600,중구,0.022,0.084,0.5,0.004,54.0,33.0
201904242300,중구,0.041,0.014,0.5,0.004,32.0,20.0
201904240700,중랑구,0.024,0.008,0.5,0.007,47.0,35.0
201904240600,중랑구,0.02,0.01,0.5,0.006,58.0,38.0
201904240500,중랑구,0.02,0.011,0.4,0.006,66.0,46.0
201904240400,중랑구,0.019,0.015,0.5,0.007,71.0,38.0
201904240300,중랑구,0.023,0.014,0.5,0.007,69.0,40.0
201904240200,중랑구,0.025,0.017,0.5,0.006,56.0,36.0
201904240100,중랑구,0.031,0.016,0.6,0.007,55.0,38.0
201904240000,중랑구,0.038,0.016,0.5,0.008,57.0,37.0
201904241500,중랑구,0.024,0.06,0.4,0.008,48.0,37.0
201904241400,중랑구,0.016,0.053,0.4,0.007,34.0,28.0
201904241300,중랑구,0.015,0.045,0.3,0.008,35.0,25.0
201904241200,중랑구,0.017,0.036,0.3,0.007,28.0,23.0
201904241100,중랑구,0.015,0.028,0.3,0.007,17.0,17.0
201904241000,중랑구,0.021,0.019,0.4,0.007,24.0,19.0
201904240900,중랑구,0.029,0.008,0.4,0.006,41.0,30.0
201904240800,중랑구,0.028,0.008,0.5,0.006,34.0,28.0
201904242200,중랑구,0.023,0.021,0.4,0.006,30.0,21.0
201904242100,중랑구,0.027,0.022,0.5,0.007,36.0,25.0
201904242000,중랑구,0.035,0.018,0.4,0.008,46.0,30.0
201904241900,중랑구,0.03,0.031,0.5,0.008,50.0,34.0
201904241800,중랑구,0.021,0.058,0.4,0.007,53.0,39.0
201904241700,중랑구,0.018,0.078,0.4,0.007,55.0,40.0
201904241600,중랑구,0.02,0.08,0.4,0.006,50.0,37.0
201904242300,중랑구,0.028,0.013,0.4,0.006,55.0,21.0
