MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004252300,서초구,0.016,0.046,0.3,0.003,48.0,23.0
202004252200,서초구,0.014,0.049,0.3,0.003,45.0,24.0
202004250700,성동구,0.012,0.059,0.3,0.003,35.0,17.0
202004250600,성동구,0.013,0.056,0.4,0.003,31.0,14.0
202004250500,성동구,0.01,0.059,0.3,0.003,29.0,16.0
202004250400,성동구,0.011,0.058,0.3,0.003,29.0,14.0
202004250300,성동구,0.009,0.058,0.3,0.003,31.0,15.0
202004250200,성동구,0.01,0.057,0.4,0.003,37.0,15.0
202004250100,성동구,0.015,0.053,0.4,0.003,32.0,17.0
202004250000,성동구,0.019,0.051,0.4,0.003,33.0,15.0
202004251400,성동구,0.015,0.081,0.4,0.004,77.0,34.0
202004251300,성동구,0.016,0.078,0.4,0.004,69.0,32.0
202004251200,성동구,0.016,0.074,0.4,0.004,66.0,30.0
202004251100,성동구,0.013,0.071,0.4,0.004,62.0,30.0
202004251000,성동구,0.014,0.065,0.4,0.003,48.0,21.0
202004250900,성동구,0.014,0.06,0.3,0.003,41.0,18.0
202004250800,성동구,0.013,0.058,0.3,0.003,38.0,15.0
202004252200,성동구,0.012,0.048,0.4,0.003,35.0,21.0
202004252100,성동구,0.018,0.041,0.4,0.003,56.0,24.0
202004252000,성동구,0.025,0.037,0.5,0.003,71.0,25.0
202004251900,성동구,0.02,0.059,0.5,0.003,76.0,31.0
202004251800,성동구,0.021,0.065,0.5,0.004,75.0,30.0
202004251700,성동구,0.016,0.078,0.4,0.004,72.0,36.0
202004251600,성동구,0.016,0.078,0.5,0.004,70.0,32.0
202004251500,성동구,0.017,0.077,0.5,0.004,74.0,33.0
202004252300,성동구,0.016,0.041,0.4,0.002,38.0,25.0
202004250700,성북구,0.025,0.042,0.3,0.003,39.0,10.0
202004250600,성북구,0.028,0.04,0.3,0.003,38.0,12.0
202004250500,성북구,0.02,0.044,0.3,0.003,34.0,11.0
202004250400,성북구,0.014,0.05,0.3,0.003,34.0,15.0
202004250300,성북구,0.015,0.049,0.3,0.003,38.0,15.0
202004250200,성북구,0.02,0.046,0.3,0.003,39.0,15.0
202004250100,성북구,0.032,0.036,0.4,0.003,44.0,0.0
202004250000,성북구,0.036,0.035,0.4,0.003,40.0,0.0
202004251400,성북구,0.015,0.069,0.3,0.003,86.0,32.0
202004251300,성북구,0.016,0.068,0.3,0.004,84.0,32.0
202004251200,성북구,0.017,0.065,0.3,0.003,76.0,30.0
202004251100,성북구,0.016,0.06,0.3,0.004,91.0,31.0
202004251000,성북구,0.019,0.054,0.3,0.003,65.0,22.0
202004250900,성북구,0.023,0.047,0.3,0.003,62.0,15.0
202004250800,성북구,0.026,0.041,0.3,0.003,46.0,14.0
202004252200,성북구,0.012,0.045,0.2,0.003,39.0,19.0
202004252100,성북구,0.012,0.045,0.2,0.003,40.0,19.0
202004252000,성북구,0.02,0.041,0.3,0.003,94.0,21.0
202004251900,성북구,0.02,0.049,0.3,0.003,94.0,35.0
202004251800,성북구,0.026,0.054,0.3,0.003,88.0,35.0
202004251700,성북구,0.022,0.063,0.3,0.003,88.0,33.0
202004251600,성북구,0.021,0.067,0.3,0.004,87.0,39.0
202004251500,성북구,0.021,0.067,0.4,0.004,86.0,37.0
202004252300,성북구,0.014,0.04,0.2,0.003,39.0,24.0
202004250600,송파구,0.023,0.044,0.4,0.002,31.0,14.0
202004250500,송파구,0.017,0.052,0.4,0.003,30.0,16.0
202004250400,송파구,0.017,0.052,0.3,0.003,31.0,14.0
202004250300,송파구,0.019,0.049,0.4,0.003,34.0,14.0
202004250200,송파구,0.021,0.049,0.4,0.003,34.0,17.0
202004250100,송파구,0.02,0.049,0.4,0.002,35.0,15.0
202004250000,송파구,0.019,0.049,0.4,0.002,36.0,16.0
202004251400,송파구,0.014,0.084,0.4,0.004,72.0,35.0
202004251300,송파구,0.012,0.083,0.5,0.004,77.0,31.0
202004251200,송파구,0.012,0.078,0.4,0.004,73.0,30.0
202004251100,송파구,0.012,0.074,0.4,0.004,66.0,25.0
