MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809191200,송파구,0.033,0.022,0.7,0.004,52.0,22.0
201809191100,송파구,0.038,0.01,0.8,0.004,47.0,22.0
201809191000,송파구,0.034,0.01,0.7,0.004,49.0,25.0
201809190900,송파구,0.031,0.006,0.7,0.004,43.0,18.0
201809190800,송파구,0.028,0.006,0.6,0.004,34.0,16.0
201809190700,송파구,0.023,0.006,0.6,0.003,28.0,18.0
201809190600,송파구,0.019,0.01,0.6,0.003,31.0,19.0
201809190500,송파구,0.023,0.007,0.7,0.003,32.0,20.0
201809190400,송파구,0.025,0.005,0.7,0.003,37.0,21.0
201809190300,송파구,0.033,0.003,0.7,0.004,36.0,22.0
201809190200,송파구,0.037,0.002,0.7,0.004,42.0,21.0
201809190100,송파구,0.04,0.002,0.6,0.003,42.0,25.0
201809190000,송파구,0.043,0.002,0.6,0.003,39.0,22.0
201809192300,양천구,0.049,0.021,0.4,0.002,25.0,14.0
201809192200,양천구,0.049,0.022,0.5,0.002,30.0,18.0
201809192100,양천구,0.06,0.016,0.5,0.002,34.0,20.0
201809192000,양천구,0.033,0.04,0.5,0.003,34.0,16.0
201809191900,양천구,0.039,0.038,0.5,0.002,44.0,20.0
201809191800,양천구,0.06,0.03,0.5,0.002,54.0,25.0
201809191700,양천구,0.064,0.037,0.6,0.003,56.0,23.0
201809191600,양천구,0.062,0.027,0.6,0.002,40.0,18.0
201809191500,양천구,0.052,0.033,0.5,0.002,37.0,15.0
201809191400,양천구,0.05,0.029,0.6,0.002,40.0,17.0
201809191300,양천구,0.051,0.024,0.6,0.002,39.0,17.0
201809191200,양천구,0.052,0.017,0.6,0.003,35.0,15.0
201809191100,양천구,0.049,0.014,0.6,0.002,36.0,17.0
201809191000,양천구,0.046,0.013,0.6,0.002,33.0,15.0
201809190900,양천구,0.048,0.005,0.6,0.002,30.0,13.0
201809190800,양천구,0.044,0.005,0.6,0.002,27.0,13.0
201809190700,양천구,0.037,0.01,0.5,0.001,27.0,14.0
201809190600,양천구,0.037,0.009,0.5,0.002,30.0,16.0
201809190500,양천구,0.048,0.002,0.6,0.002,31.0,16.0
201809190400,양천구,0.052,0.004,0.5,0.002,29.0,14.0
201809190300,양천구,0.053,0.004,0.5,0.002,30.0,14.0
201809190200,양천구,0.038,0.018,0.5,0.002,28.0,13.0
201809190100,양천구,0.053,0.012,0.5,0.002,27.0,11.0
201809190000,양천구,0.049,0.017,0.5,0.002,26.0,12.0
201809192300,영등포구,0.025,0.031,0.5,0.004,44.0,28.0
201809192200,영등포구,0.028,0.021,0.5,0.004,50.0,34.0
201809192100,영등포구,0.028,0.029,0.6,0.004,65.0,37.0
201809192000,영등포구,0.033,0.026,0.7,0.004,60.0,34.0
201809191900,영등포구,0.028,0.036,0.7,0.005,69.0,37.0
201809191800,영등포구,0.034,0.03,0.6,0.005,77.0,28.0
201809191700,영등포구,0.033,0.024,0.8,0.005,72.0,34.0
201809191600,영등포구,0.022,0.049,0.5,0.005,48.0,21.0
201809191500,영등포구,0.022,0.048,0.5,0.005,48.0,24.0
201809191400,영등포구,0.024,0.041,0.5,0.005,57.0,32.0
201809191300,영등포구,0.026,0.03,0.5,0.005,56.0,26.0
201809191200,영등포구,0.027,0.021,0.5,0.005,66.0,30.0
201809191100,영등포구,0.025,0.016,0.6,0.005,63.0,30.0
201809191000,영등포구,0.023,0.018,0.5,0.005,60.0,28.0
201809190900,영등포구,0.024,0.011,0.5,0.005,55.0,27.0
201809190800,영등포구,0.026,0.008,0.6,0.005,52.0,26.0
201809190700,영등포구,0.027,0.006,0.5,0.004,47.0,20.0
201809190600,영등포구,0.026,0.006,0.6,0.004,44.0,19.0
201809190500,영등포구,0.027,0.006,0.6,0.004,45.0,20.0
201809190400,영등포구,0.026,0.012,0.5,0.004,47.0,19.0
201809190300,영등포구,0.027,0.013,0.5,0.004,43.0,23.0
201809190200,영등포구,0.028,0.013,0.5,0.005,43.0,20.0
201809190100,영등포구,0.029,0.013,0.6,0.005,45.0,18.0
201809190000,영등포구,0.027,0.015,0.6,0.005,42.0,14.0
201809192300,용산구,0.03,0.033,0.4,0.003,26.0,18.0
201809192200,용산구,0.054,0.011,0.5,0.003,35.0,23.0
201809192100,용산구,0.061,0.009,0.6,0.003,39.0,26.0
201809192000,용산구,0.052,0.019,0.5,0.003,38.0,23.0
201809191900,용산구,0.056,0.01,0.5,0.003,27.0,15.0
201809191800,용산구,0.035,0.028,0.4,0.003,28.0,17.0
201809191700,용산구,0.033,0.027,0.4,0.003,32.0,19.0
201809191600,용산구,0.028,0.04,0.4,0.003,31.0,17.0
201809191500,용산구,0.018,0.055,0.4,0.003,30.0,16.0
201809191400,용산구,0.02,0.053,0.4,0.003,32.0,18.0
201809191300,용산구,0.023,0.045,0.4,0.003,31.0,17.0
201809191200,용산구,0.035,0.025,0.5,0.003,36.0,19.0
201809191100,용산구,0.04,0.015,0.6,0.003,37.0,20.0
201809191000,용산구,0.032,0.02,0.6,0.003,31.0,16.0
201809190900,용산구,0.033,0.009,0.5,0.003,29.0,17.0
201809190800,용산구,0.032,0.004,0.5,0.003,28.0,18.0
201809190700,용산구,0.026,0.007,0.5,0.003,26.0,20.0
201809190600,용산구,0.024,0.011,0.5,0.003,27.0,19.0
201809190500,용산구,0.032,0.004,0.5,0.003,30.0,22.0
201809190400,용산구,0.036,0.004,0.5,0.003,28.0,18.0
201809190300,용산구,0.04,0.002,0.6,0.003,25.0,17.0
201809190200,용산구,0.04,0.004,0.6,0.003,24.0,16.0
201809190100,용산구,0.03,0.013,0.5,0.003,19.0,12.0
201809190000,용산구,0.026,0.021,0.4,0.003,21.0,14.0
201809192300,은평구,0.054,0.01,0.7,0.004,38.0,31.0
201809192200,은평구,0.058,0.012,0.7,0.004,59.0,40.0
201809192100,은평구,0.036,0.024,0.7,0.004,40.0,30.0
201809192000,은평구,0.038,0.023,0.7,0.004,52.0,34.0
201809191900,은평구,0.029,0.044,0.6,0.004,54.0,34.0
201809191800,은평구,0.029,0.053,0.6,0.004,61.0,32.0
201809191700,은평구,0.028,0.056,0.6,0.004,54.0,25.0
201809191600,은평구,0.034,0.053,0.6,0.004,59.0,25.0
201809191500,은평구,0.028,0.052,0.6,0.004,48.0,23.0
201809191400,은평구,0.023,0.053,0.6,0.004,51.0,22.0
201809191300,은평구,0.027,0.044,0.6,0.004,51.0,27.0
201809191200,은평구,0.029,0.036,0.7,0.004,52.0,27.0
201809191100,은평구,0.028,0.028,0.6,0.004,52.0,35.0
201809191000,은평구,0.028,0.023,0.6,0.004,64.0,25.0
201809190900,은평구,0.024,0.021,0.6,0.004,42.0,27.0
201809190800,은평구,0.03,0.012,0.6,0.004,35.0,18.0
201809190700,은평구,0.033,0.008,0.6,0.004,32.0,21.0
201809190600,은평구,0.023,0.013,0.6,0.004,25.0,17.0
201809190500,은평구,0.012,0.027,0.5,0.004,33.0,20.0
201809190400,은평구,0.014,0.026,0.5,0.004,30.0,18.0
201809190300,은평구,0.018,0.021,0.6,0.004,25.0,18.0
201809190200,은평구,0.026,0.014,0.7,0.004,28.0,19.0
201809190100,은평구,0.025,0.018,0.6,0.004,25.0,18.0
201809190000,은평구,0.024,0.022,0.6,0.004,24.0,16.0
201809192300,종로구,0.046,0.027,0.5,0.004,31.0,21.0
201809192200,종로구,0.07,0.011,0.7,0.004,43.0,25.0
201809192100,종로구,0.069,0.013,0.8,0.004,46.0,26.0
201809192000,종로구,0.043,0.036,0.9,0.004,48.0,27.0
201809191900,종로구,0.043,0.037,0.8,0.004,39.0,20.0
201809191800,종로구,0.04,0.037,0.8,0.003,30.0,16.0
201809191700,종로구,0.041,0.038,0.7,0.004,37.0,17.0
201809191600,종로구,0.044,0.037,0.6,0.004,37.0,18.0
201809191500,종로구,0.043,0.039,0.6,0.005,38.0,20.0
201809191400,종로구,0.041,0.039,0.7,0.004,38.0,17.0
201809191300,종로구,0.046,0.03,0.7,0.004,41.0,19.0
201809191200,종로구,0.043,0.025,0.8,0.004,36.0,16.0
201809191100,종로구,0.036,0.03,0.8,0.004,42.0,18.0
201809191000,종로구,0.036,0.017,0.8,0.004,31.0,13.0
201809190900,종로구,0.031,0.014,0.6,0.004,32.0,17.0
201809190800,종로구,0.034,0.012,0.6,0.003,29.0,16.0
201809190700,종로구,0.035,0.008,0.6,0.003,31.0,17.0
201809190600,종로구,0.034,0.007,0.6,0.003,29.0,17.0
201809190500,종로구,0.03,0.011,0.6,0.003,30.0,18.0
201809190400,종로구,0.04,0.007,0.6,0.003,29.0,16.0
201809190300,종로구,0.042,0.008,0.7,0.003,29.0,16.0
201809190200,종로구,0.046,0.005,0.7,0.004,28.0,15.0
201809190100,종로구,0.049,0.006,0.6,0.003,27.0,16.0
201809190000,종로구,0.046,0.012,0.6,0.003,28.0,15.0
201809192300,중구,0.049,0.022,0.5,0.003,30.0,20.0
201809192200,중구,0.061,0.012,0.6,0.003,44.0,26.0
201809192100,중구,0.069,0.008,0.7,0.003,45.0,27.0
201809192000,중구,0.038,0.043,0.6,0.003,44.0,26.0
201809191900,중구,0.03,0.056,0.5,0.003,44.0,22.0
201809191800,중구,0.03,0.059,0.5,0.003,37.0,18.0
201809191700,중구,0.034,0.054,0.5,0.003,36.0,20.0
201809191600,중구,0.038,0.048,0.5,0.003,34.0,16.0
201809191500,중구,0.046,0.035,0.6,0.003,34.0,15.0
201809191400,중구,0.042,0.037,0.6,0.004,38.0,18.0
201809191300,중구,0.045,0.029,0.6,0.004,41.0,18.0
201809191200,중구,0.053,0.014,0.7,0.003,40.0,19.0
201809191100,중구,0.047,0.02,0.7,0.003,39.0,20.0
201809191000,중구,0.036,0.017,0.6,0.003,34.0,16.0
201809190900,중구,0.031,0.015,0.5,0.003,33.0,17.0
201809190800,중구,0.036,0.008,0.5,0.003,33.0,17.0
201809190700,중구,0.037,0.003,0.6,0.003,32.0,18.0
201809190600,중구,0.032,0.006,0.5,0.003,30.0,17.0
201809190500,중구,0.032,0.009,0.6,0.003,28.0,16.0
201809190400,중구,0.031,0.012,0.6,0.003,26.0,14.0
201809190300,중구,0.036,0.01,0.6,0.003,24.0,14.0
201809190200,중구,0.037,0.012,0.5,0.003,26.0,14.0
201809190100,중구,0.045,0.007,0.5,0.003,26.0,14.0
201809190000,중구,0.044,0.014,0.5,0.003,27.0,13.0
201809192300,중랑구,0.024,0.038,0.4,0.005,19.0,11.0
201809192200,중랑구,0.032,0.031,0.5,0.006,25.0,15.0
201809192100,중랑구,0.03,0.029,0.5,0.005,36.0,22.0
201809192000,중랑구,0.026,0.033,0.5,0.006,38.0,21.0
201809191900,중랑구,0.037,0.028,0.5,0.005,32.0,13.0
201809191800,중랑구,0.031,0.03,0.5,0.005,41.0,11.0
201809191700,중랑구,0.034,0.026,0.5,0.005,44.0,12.0
201809191600,중랑구,0.033,0.027,0.5,0.005,39.0,15.0
201809191500,중랑구,0.032,0.036,0.5,0.006,37.0,16.0
201809191400,중랑구,0.032,0.031,0.5,0.005,37.0,19.0
201809191300,중랑구,0.034,0.02,0.5,0.005,42.0,21.0
201809191200,중랑구,0.032,0.019,0.5,0.007,33.0,16.0
201809191100,중랑구,0.024,0.023,0.5,0.005,29.0,14.0
201809191000,중랑구,0.019,0.022,0.4,0.005,27.0,13.0
201809190900,중랑구,0.026,0.011,0.5,0.005,31.0,16.0
201809190800,중랑구,0.031,0.004,0.6,0.006,30.0,17.0
201809190700,중랑구,0.022,0.014,0.5,0.005,26.0,16.0
201809190600,중랑구,0.021,0.01,0.5,0.006,27.0,16.0
201809190500,중랑구,0.023,0.008,0.5,0.006,28.0,15.0
201809190400,중랑구,0.018,0.014,0.5,0.005,27.0,16.0
201809190300,중랑구,0.024,0.014,0.5,0.007,28.0,15.0
201809190200,중랑구,0.019,0.02,0.5,0.005,30.0,16.0
201809190100,중랑구,0.023,0.018,0.5,0.005,31.0,13.0
201809190000,중랑구,0.021,0.021,0.5,0.005,28.0,15.0
