MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912131000,강동구,0.041,0.003,0.6,0.003,48.0,31.0
201912131100,강동구,0.043,0.004,0.6,0.003,47.0,25.0
201912131200,강동구,0.046,0.005,0.7,0.004,50.0,34.0
201912131300,강동구,0.049,0.005,0.6,0.003,64.0,37.0
201912131400,강동구,0.038,0.008,0.5,0.003,46.0,31.0
201912131500,강동구,0.041,0.006,0.5,0.003,41.0,29.0
201912131600,강동구,0.04,0.007,0.4,0.003,35.0,22.0
201912131700,강동구,0.043,0.006,0.5,0.003,32.0,18.0
201912131800,강동구,0.049,0.003,0.6,0.004,31.0,19.0
201912131900,강동구,0.051,0.002,0.6,0.003,31.0,20.0
201912132000,강동구,0.048,0.002,0.5,0.004,30.0,19.0
201912132100,강동구,0.044,0.003,0.5,0.003,27.0,18.0
201912132200,강동구,0.041,0.004,0.4,0.004,25.0,17.0
201912132300,강동구,0.042,0.003,0.4,0.004,28.0,21.0
201912130000,강북구,0.032,0.016,0.4,0.002,17.0,12.0
201912130100,강북구,0.031,0.015,0.4,0.002,18.0,12.0
201912130200,강북구,0.043,0.006,0.5,0.002,18.0,13.0
201912130300,강북구,0.044,0.006,0.5,0.002,25.0,17.0
201912130400,강북구,0.043,0.005,0.5,0.002,21.0,16.0
201912130500,강북구,0.049,0.002,0.6,0.002,23.0,19.0
201912130600,강북구,0.052,0.002,0.7,0.002,22.0,16.0
201912130700,강북구,0.049,0.002,0.7,0.002,23.0,16.0
201912130800,강북구,0.048,0.002,0.6,0.002,22.0,16.0
201912130900,강북구,0.049,0.004,0.6,0.002,21.0,14.0
201912131000,강북구,0.049,0.007,0.6,0.003,28.0,17.0
201912131100,강북구,0.048,0.008,0.5,0.003,32.0,19.0
201912131200,강북구,0.053,0.008,0.7,0.004,36.0,23.0
201912131300,강북구,0.06,0.007,0.7,0.004,44.0,29.0
201912131400,강북구,0.062,0.006,0.7,0.004,50.0,30.0
201912131500,강북구,0.059,0.007,0.6,0.004,45.0,23.0
201912131600,강북구,0.053,0.01,0.5,0.004,28.0,15.0
201912131700,강북구,0.051,0.01,0.5,0.004,31.0,16.0
201912131800,강북구,0.053,0.009,0.5,0.004,28.0,16.0
201912131900,강북구,0.059,0.005,0.6,0.004,31.0,20.0
201912132000,강북구,0.064,0.002,0.8,0.004,34.0,21.0
201912132100,강북구,0.064,0.002,0.8,0.004,36.0,20.0
201912132200,강북구,0.065,0.002,0.8,0.004,32.0,19.0
201912132300,강북구,0.057,0.007,0.6,0.004,32.0,17.0
201912130000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912130100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912130200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912130300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912130400,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912130500,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912130600,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912130700,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912130800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912130900,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912131000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912131100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912131200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912131300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912131400,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912131500,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912131600,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912131700,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912131800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912131900,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912132000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912132100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912132200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912132300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201912130000,관악구,0.052,0.001,0.7,0.004,31.0,17.0
201912130100,관악구,0.049,0.002,0.7,0.003,33.0,19.0
201912130200,관악구,0.05,0.002,0.7,0.003,27.0,14.0
201912130300,관악구,0.047,0.002,0.6,0.003,23.0,15.0
201912130400,관악구,0.048,0.001,0.7,0.002,21.0,12.0
201912130500,관악구,0.048,0.002,0.7,0.003,23.0,14.0
201912130600,관악구,0.048,0.002,0.6,0.003,20.0,11.0
201912130700,관악구,0.053,0.002,0.7,0.003,22.0,14.0
201912130800,관악구,0.053,0.002,0.7,0.004,29.0,18.0
201912130900,관악구,0.054,0.002,0.7,0.003,29.0,17.0
201912131000,관악구,0.051,0.003,0.7,0.004,32.0,15.0
201912131100,관악구,0.05,0.004,0.7,0.003,36.0,17.0
201912131200,관악구,0.043,0.006,0.6,0.004,31.0,12.0
201912131300,관악구,0.035,0.01,0.4,0.004,31.0,14.0
201912131400,관악구,0.035,0.01,0.4,0.003,26.0,12.0
201912131500,관악구,0.033,0.011,0.4,0.004,28.0,14.0
201912131600,관악구,0.033,0.011,0.4,0.004,28.0,12.0
201912131700,관악구,0.033,0.012,0.4,0.004,32.0,12.0
201912131800,관악구,0.039,0.007,0.5,0.004,29.0,13.0
201912131900,관악구,0.03,0.012,0.4,0.004,27.0,14.0
201912132000,관악구,0.031,0.013,0.4,0.004,27.0,14.0
201912132100,관악구,0.029,0.014,0.5,0.005,31.0,15.0
201912132200,관악구,0.032,0.012,0.4,0.004,27.0,12.0
201912132300,관악구,0.04,0.008,0.5,0.004,30.0,16.0
201912130000,광진구,0.039,0.001,0.7,0.003,25.0,14.0
201912130100,광진구,0.039,0.001,0.7,0.003,21.0,0.0
201912130200,광진구,0.036,0.001,0.7,0.003,18.0,15.0
201912130300,광진구,0.034,0.001,0.7,0.003,19.0,15.0
201912130400,광진구,0.033,0.001,0.7,0.003,18.0,13.0
201912130500,광진구,0.031,0.001,0.6,0.003,16.0,12.0
201912130600,광진구,0.031,0.001,0.6,0.003,14.0,11.0
201912130700,광진구,0.031,0.001,0.6,0.002,16.0,11.0
201912130800,광진구,0.033,0.001,0.6,0.003,19.0,13.0
201912130900,광진구,0.032,0.002,0.6,0.003,19.0,13.0
201912131000,광진구,0.032,0.003,0.6,0.003,29.0,17.0
201912131100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201912131200,광진구,0.042,0.003,0.7,0.004,0.0,0.0
201912131300,광진구,0.04,0.003,0.6,0.004,56.0,22.0
201912131400,광진구,0.035,0.004,0.5,0.004,39.0,20.0
201912131500,광진구,0.032,0.007,0.4,0.003,26.0,12.0
201912131600,광진구,0.026,0.013,0.5,0.003,24.0,8.0
201912131700,광진구,0.028,0.01,0.5,0.003,24.0,12.0
201912131800,광진구,0.033,0.005,0.5,0.003,25.0,12.0
201912131900,광진구,0.037,0.002,0.6,0.004,27.0,14.0
201912132000,광진구,0.041,0.001,0.6,0.004,30.0,15.0
201912132100,광진구,0.039,0.001,0.5,0.003,30.0,14.0
201912132200,광진구,0.039,0.001,0.5,0.003,27.0,15.0
201912132300,광진구,0.037,0.002,0.5,0.003,26.0,12.0
201912130000,구로구,0.044,0.006,0.7,0.006,34.0,22.0
201912130100,구로구,0.043,0.006,0.5,0.005,29.0,18.0
201912130200,구로구,0.042,0.006,0.5,0.004,21.0,16.0
201912130300,구로구,0.041,0.006,0.5,0.003,18.0,16.0
201912130400,구로구,0.042,0.006,0.5,0.003,20.0,15.0
201912130500,구로구,0.039,0.006,0.5,0.003,19.0,11.0
201912130600,구로구,0.04,0.006,0.5,0.005,24.0,16.0
201912130700,구로구,0.04,0.006,0.6,0.004,23.0,16.0
201912130800,구로구,0.037,0.006,0.6,0.004,28.0,15.0
201912130900,구로구,0.038,0.006,0.5,0.004,26.0,12.0
201912131000,구로구,0.036,0.007,0.6,0.004,30.0,18.0
201912131100,구로구,0.036,0.008,0.5,0.004,36.0,17.0
201912131200,구로구,0.034,0.011,0.4,0.004,27.0,20.0
201912131300,구로구,0.032,0.013,0.4,0.004,27.0,13.0
201912131400,구로구,0.03,0.015,0.3,0.004,27.0,16.0
201912131500,구로구,0.028,0.017,0.3,0.004,25.0,11.0
201912131600,구로구,0.031,0.015,0.4,0.005,24.0,16.0
201912131700,구로구,0.031,0.014,0.4,0.005,25.0,10.0
201912131800,구로구,0.04,0.007,0.4,0.005,29.0,19.0
201912131900,구로구,0.038,0.007,0.4,0.005,26.0,16.0
201912132000,구로구,0.04,0.007,0.4,0.004,29.0,17.0
201912132100,구로구,0.039,0.006,0.4,0.005,23.0,17.0
201912132200,구로구,0.034,0.01,0.3,0.005,26.0,16.0
201912132300,구로구,0.029,0.014,0.3,0.005,22.0,17.0
201912130000,금천구,0.047,0.002,0.6,0.004,20.0,19.0
201912130100,금천구,0.046,0.002,0.6,0.004,21.0,18.0
201912130200,금천구,0.043,0.002,0.6,0.004,19.0,17.0
201912130300,금천구,0.042,0.001,0.5,0.004,19.0,17.0
201912130400,금천구,0.043,0.001,0.5,0.004,16.0,13.0
201912130500,금천구,0.042,0.002,0.6,0.003,19.0,18.0
201912130600,금천구,0.044,0.001,0.6,0.004,17.0,14.0
201912130700,금천구,0.046,0.001,0.7,0.003,22.0,18.0
201912130800,금천구,0.049,0.002,0.7,0.003,21.0,19.0
201912130900,금천구,0.052,0.002,0.8,0.004,25.0,20.0
201912131000,금천구,0.047,0.004,0.7,0.004,22.0,17.0
201912131100,금천구,0.047,0.005,0.7,0.004,27.0,18.0
201912131200,금천구,0.037,0.009,0.5,0.004,22.0,17.0
201912131300,금천구,0.036,0.008,0.5,0.004,42.0,0.0
201912131400,금천구,0.034,0.009,0.5,0.004,30.0,27.0
201912131500,금천구,0.034,0.01,0.5,0.004,20.0,14.0
201912131600,금천구,0.034,0.011,0.5,0.004,21.0,15.0
201912131700,금천구,0.036,0.009,0.5,0.005,23.0,15.0
201912131800,금천구,0.039,0.005,0.5,0.004,24.0,17.0
201912131900,금천구,0.038,0.007,0.5,0.004,25.0,20.0
201912132000,금천구,0.038,0.007,0.5,0.004,24.0,19.0
201912132100,금천구,0.037,0.007,0.5,0.005,23.0,19.0
201912132200,금천구,0.035,0.008,0.4,0.004,23.0,19.0
201912132300,금천구,0.038,0.006,0.5,0.004,23.0,19.0
201912130000,노원구,0.045,0.002,0.7,0.006,19.0,15.0
201912130100,노원구,0.043,0.002,0.7,0.005,18.0,18.0
201912130200,노원구,0.042,0.002,0.7,0.006,19.0,17.0
201912130300,노원구,0.043,0.002,0.9,0.006,24.0,21.0
201912130400,노원구,0.041,0.002,0.8,0.006,22.0,19.0
201912130500,노원구,0.044,0.002,0.9,0.006,20.0,19.0
201912130600,노원구,0.044,0.002,0.8,0.005,21.0,19.0
201912130700,노원구,0.048,0.002,0.9,0.006,22.0,21.0
201912130800,노원구,0.051,0.002,1.0,0.006,26.0,20.0
201912130900,노원구,0.049,0.002,1.0,0.006,26.0,19.0
201912131000,노원구,0.044,0.003,0.8,0.005,25.0,18.0
201912131100,노원구,0.035,0.005,0.5,0.005,26.0,21.0
201912131200,노원구,0.037,0.005,0.6,0.005,31.0,27.0
201912131300,노원구,0.034,0.008,0.5,0.005,32.0,26.0
201912131400,노원구,0.042,0.005,0.6,0.006,32.0,25.0
201912131500,노원구,0.045,0.004,0.6,0.005,37.0,32.0
201912131600,노원구,0.042,0.007,0.5,0.005,25.0,23.0
201912131700,노원구,0.043,0.006,0.5,0.005,17.0,16.0
201912131800,노원구,0.049,0.002,0.6,0.005,22.0,17.0
201912131900,노원구,0.05,0.002,0.7,0.005,24.0,19.0
201912132000,노원구,0.048,0.002,0.7,0.006,23.0,17.0
201912132100,노원구,0.051,0.002,0.7,0.005,24.0,22.0
201912132200,노원구,0.048,0.001,0.6,0.005,22.0,16.0
201912132300,노원구,0.05,0.002,0.6,0.005,23.0,18.0
201912130000,도봉구,0.035,0.003,0.6,0.002,17.0,11.0
201912130100,도봉구,0.033,0.004,0.5,0.002,13.0,11.0
201912130200,도봉구,0.019,0.014,0.4,0.002,10.0,9.0
201912130300,도봉구,0.025,0.009,0.5,0.002,13.0,9.0
201912130400,도봉구,0.032,0.003,0.6,0.002,17.0,11.0
201912130500,도봉구,0.033,0.002,0.6,0.002,13.0,13.0
201912130600,도봉구,0.032,0.002,0.6,0.002,17.0,12.0
201912130700,도봉구,0.033,0.002,0.6,0.002,17.0,12.0
201912130800,도봉구,0.036,0.002,0.7,0.002,21.0,16.0
201912130900,도봉구,0.029,0.004,0.6,0.002,17.0,13.0
201912131000,도봉구,0.026,0.007,0.5,0.002,18.0,14.0
201912131100,도봉구,0.029,0.006,0.6,0.002,27.0,15.0
201912131200,도봉구,0.032,0.006,0.7,0.003,28.0,16.0
201912131300,도봉구,0.035,0.006,0.7,0.003,40.0,19.0
201912131400,도봉구,0.037,0.005,0.7,0.003,40.0,19.0
201912131500,도봉구,0.038,0.005,0.8,0.003,34.0,20.0
201912131600,도봉구,0.033,0.007,0.7,0.003,17.0,13.0
201912131700,도봉구,0.033,0.008,0.7,0.003,23.0,13.0
201912131800,도봉구,0.035,0.006,0.6,0.003,22.0,13.0
201912131900,도봉구,0.039,0.003,0.7,0.003,22.0,15.0
201912132000,도봉구,0.04,0.002,0.8,0.004,28.0,15.0
201912132100,도봉구,0.041,0.002,0.8,0.004,26.0,18.0
201912132200,도봉구,0.041,0.002,0.7,0.004,24.0,13.0
201912132300,도봉구,0.035,0.005,0.6,0.003,25.0,14.0
201912130000,동대문구,0.046,0.004,0.7,0.003,23.0,12.0
201912130100,동대문구,0.048,0.002,0.7,0.003,34.0,16.0
201912130200,동대문구,0.045,0.002,0.7,0.003,29.0,17.0
201912130300,동대문구,0.043,0.002,0.7,0.003,28.0,16.0
201912130400,동대문구,0.041,0.002,0.7,0.003,30.0,16.0
201912130500,동대문구,0.042,0.002,0.7,0.003,31.0,18.0
201912130600,동대문구,0.041,0.002,0.7,0.002,27.0,16.0
201912130700,동대문구,0.043,0.002,0.8,0.003,29.0,18.0
201912130800,동대문구,0.044,0.002,0.7,0.003,27.0,15.0
201912130900,동대문구,0.046,0.002,0.8,0.003,32.0,17.0
201912131000,동대문구,0.045,0.003,0.8,0.003,33.0,16.0
201912131100,동대문구,0.046,0.004,0.8,0.004,39.0,18.0
201912131200,동대문구,0.047,0.005,0.7,0.004,38.0,19.0
201912131300,동대문구,0.046,0.006,0.6,0.004,42.0,22.0
201912131400,동대문구,0.041,0.006,0.6,0.004,33.0,18.0
201912131500,동대문구,0.033,0.011,0.5,0.003,32.0,17.0
201912131600,동대문구,0.036,0.008,0.5,0.004,25.0,10.0
201912131700,동대문구,0.041,0.006,0.6,0.004,29.0,13.0
201912131800,동대문구,0.043,0.004,0.6,0.004,26.0,13.0
201912131900,동대문구,0.047,0.002,0.7,0.004,31.0,14.0
201912132000,동대문구,0.045,0.003,0.7,0.004,28.0,14.0
201912132100,동대문구,0.041,0.005,0.6,0.004,32.0,14.0
201912132200,동대문구,0.038,0.006,0.5,0.004,25.0,12.0
201912132300,동대문구,0.042,0.004,0.6,0.003,25.0,16.0
201912130000,동작구,0.053,0.003,0.5,0.003,24.0,16.0
201912130100,동작구,0.058,0.003,0.6,0.003,27.0,19.0
201912130200,동작구,0.046,0.003,0.6,0.003,25.0,17.0
201912130300,동작구,0.045,0.003,0.5,0.003,27.0,17.0
201912130400,동작구,0.045,0.002,0.5,0.003,24.0,16.0
201912130500,동작구,0.042,0.003,0.5,0.003,24.0,19.0
201912130600,동작구,0.044,0.003,0.5,0.003,23.0,15.0
201912130700,동작구,0.047,0.002,0.6,0.003,27.0,16.0
201912130800,동작구,0.053,0.003,0.7,0.004,29.0,18.0
201912130900,동작구,0.051,0.003,0.7,0.004,31.0,22.0
201912131000,동작구,0.046,0.004,0.6,0.004,30.0,19.0
201912131100,동작구,0.045,0.006,0.6,0.004,31.0,17.0
201912131200,동작구,0.038,0.009,0.5,0.004,28.0,14.0
201912131300,동작구,0.036,0.01,0.4,0.004,32.0,20.0
201912131400,동작구,0.03,0.012,0.4,0.004,24.0,12.0
201912131500,동작구,0.024,0.014,0.3,0.003,21.0,9.0
201912131600,동작구,0.031,0.012,0.4,0.004,32.0,22.0
201912131700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201912131800,동작구,0.041,0.004,0.5,0.003,23.0,11.0
201912131900,동작구,0.045,0.004,0.5,0.004,44.0,29.0
201912132000,동작구,0.041,0.006,0.5,0.004,36.0,25.0
201912132100,동작구,0.031,0.013,0.5,0.005,33.0,22.0
201912132200,동작구,0.025,0.017,0.4,0.004,24.0,14.0
201912132300,동작구,0.03,0.012,0.4,0.003,25.0,15.0
201912130000,마포구,0.048,0.005,0.7,0.003,20.0,12.0
201912130100,마포구,0.054,0.001,0.8,0.003,24.0,16.0
201912130200,마포구,0.052,0.002,0.8,0.003,21.0,13.0
201912130300,마포구,0.051,0.002,0.8,0.003,25.0,17.0
201912130400,마포구,0.049,0.001,0.8,0.003,24.0,15.0
201912130500,마포구,0.049,0.001,0.8,0.003,24.0,16.0
201912130600,마포구,0.048,0.002,0.8,0.003,24.0,14.0
201912130700,마포구,0.049,0.002,0.8,0.003,24.0,15.0
201912130800,마포구,0.05,0.002,0.9,0.003,25.0,16.0
201912130900,마포구,0.049,0.002,0.8,0.003,27.0,15.0
201912131000,마포구,0.046,0.003,0.7,0.003,30.0,17.0
201912131100,마포구,0.044,0.005,0.7,0.003,32.0,21.0
201912131200,마포구,0.047,0.005,0.7,0.004,37.0,24.0
201912131300,마포구,0.047,0.005,0.7,0.004,42.0,30.0
201912131400,마포구,0.041,0.008,0.5,0.004,35.0,24.0
201912131500,마포구,0.037,0.01,0.4,0.004,26.0,19.0
201912131600,마포구,0.037,0.009,0.5,0.005,25.0,14.0
201912131700,마포구,0.04,0.008,0.5,0.005,26.0,17.0
201912131800,마포구,0.045,0.003,0.5,0.005,25.0,14.0
201912131900,마포구,0.046,0.003,0.6,0.005,27.0,15.0
201912132000,마포구,0.044,0.004,0.5,0.004,24.0,12.0
201912132100,마포구,0.046,0.003,0.6,0.005,26.0,15.0
201912132200,마포구,0.043,0.004,0.6,0.005,26.0,15.0
201912132300,마포구,0.034,0.008,0.5,0.004,23.0,14.0
201912130000,서대문구,0.038,0.003,1.2,0.008,24.0,13.0
201912130100,서대문구,0.037,0.004,1.3,0.008,23.0,13.0
201912130200,서대문구,0.041,0.002,1.0,0.006,20.0,10.0
201912130300,서대문구,0.041,0.002,0.9,0.005,19.0,11.0
201912130400,서대문구,0.043,0.002,1.0,0.005,23.0,13.0
201912130500,서대문구,0.041,0.002,1.1,0.006,20.0,12.0
201912130600,서대문구,0.041,0.002,1.2,0.008,20.0,11.0
201912130700,서대문구,0.047,0.002,1.0,0.006,25.0,12.0
201912130800,서대문구,0.045,0.002,0.9,0.006,25.0,12.0
201912130900,서대문구,0.038,0.004,0.8,0.005,23.0,10.0
201912131000,서대문구,0.032,0.008,0.7,0.005,18.0,10.0
201912131100,서대문구,0.036,0.007,0.8,0.005,29.0,11.0
201912131200,서대문구,0.041,0.006,0.9,0.005,40.0,16.0
201912131300,서대문구,0.043,0.005,0.9,0.005,39.0,17.0
201912131400,서대문구,0.04,0.006,0.8,0.005,36.0,14.0
201912131500,서대문구,0.036,0.008,0.7,0.005,27.0,10.0
201912131600,서대문구,0.034,0.008,0.7,0.005,23.0,9.0
201912131700,서대문구,0.038,0.007,0.7,0.006,26.0,7.0
201912131800,서대문구,0.039,0.005,0.7,0.006,29.0,11.0
201912131900,서대문구,0.037,0.006,0.7,0.006,26.0,9.0
201912132000,서대문구,0.037,0.007,0.8,0.006,26.0,9.0
201912132100,서대문구,0.036,0.008,0.8,0.006,26.0,11.0
201912132200,서대문구,0.036,0.008,0.8,0.006,24.0,9.0
201912132300,서대문구,0.035,0.008,0.7,0.005,23.0,9.0
201912130000,서초구,0.059,0.007,0.5,0.003,27.0,18.0
201912130100,서초구,0.055,0.007,0.5,0.003,0.0,21.0
201912130200,서초구,0.051,0.007,0.4,0.003,21.0,15.0
201912130300,서초구,0.046,0.008,0.3,0.003,21.0,13.0
201912130400,서초구,0.05,0.007,0.5,0.003,24.0,16.0
201912130500,서초구,0.05,0.007,0.6,0.003,23.0,19.0
201912130600,서초구,0.05,0.007,0.6,0.003,32.0,14.0
201912130700,서초구,0.053,0.007,0.6,0.003,35.0,15.0
201912130800,서초구,0.058,0.007,0.6,0.004,31.0,17.0
201912130900,서초구,0.061,0.007,0.7,0.004,38.0,20.0
201912131000,서초구,0.059,0.008,0.6,0.004,39.0,23.0
201912131100,서초구,0.054,0.009,0.5,0.004,37.0,21.0
201912131200,서초구,0.049,0.011,0.4,0.004,34.0,18.0
201912131300,서초구,0.048,0.011,0.4,0.004,32.0,21.0
201912131400,서초구,0.039,0.016,0.3,0.003,21.0,17.0
201912131500,서초구,0.037,0.019,0.3,0.003,34.0,14.0
201912131600,서초구,0.044,0.014,0.4,0.004,30.0,20.0
201912131700,서초구,0.044,0.013,0.4,0.004,30.0,19.0
201912131800,서초구,0.049,0.009,0.4,0.004,30.0,21.0
201912131900,서초구,0.05,0.008,0.4,0.005,30.0,26.0
201912132000,서초구,0.046,0.01,0.4,0.005,27.0,16.0
201912132100,서초구,0.041,0.013,0.3,0.005,27.0,19.0
201912132200,서초구,0.041,0.013,0.3,0.004,28.0,18.0
201912132300,서초구,0.036,0.016,0.3,0.004,24.0,17.0
201912130000,성동구,0.045,0.003,0.6,0.004,19.0,13.0
201912130100,성동구,0.049,0.002,0.7,0.004,26.0,17.0
201912130200,성동구,0.049,0.002,0.7,0.004,27.0,16.0
201912130300,성동구,0.046,0.002,0.6,0.003,18.0,15.0
201912130400,성동구,0.045,0.002,0.6,0.003,18.0,17.0
201912130500,성동구,0.044,0.002,0.7,0.003,21.0,15.0
201912130600,성동구,0.042,0.002,0.6,0.003,18.0,16.0
201912130700,성동구,0.043,0.002,0.6,0.003,20.0,17.0
201912130800,성동구,0.045,0.002,0.7,0.003,22.0,12.0
201912130900,성동구,0.04,0.003,0.6,0.003,27.0,16.0
201912131000,성동구,0.041,0.004,0.6,0.003,27.0,18.0
201912131100,성동구,0.05,0.004,0.8,0.004,33.0,25.0
201912131200,성동구,0.043,0.006,0.6,0.005,32.0,23.0
201912131300,성동구,0.038,0.008,0.5,0.005,25.0,18.0
201912131400,성동구,0.039,0.008,0.5,0.005,27.0,19.0
201912131500,성동구,0.038,0.009,0.4,0.004,21.0,10.0
201912131600,성동구,0.036,0.009,0.4,0.004,20.0,14.0
201912131700,성동구,0.041,0.006,0.5,0.004,24.0,16.0
201912131800,성동구,0.046,0.003,0.6,0.004,24.0,16.0
201912131900,성동구,0.045,0.003,0.6,0.004,25.0,14.0
201912132000,성동구,0.046,0.002,0.5,0.004,27.0,17.0
201912132100,성동구,0.048,0.002,0.5,0.004,25.0,16.0
201912132200,성동구,0.039,0.006,0.5,0.004,0.0,13.0
201912132300,성동구,0.038,0.007,0.4,0.003,16.0,12.0
201912130000,성북구,0.051,0.002,0.8,0.003,25.0,17.0
201912130100,성북구,0.046,0.002,0.7,0.003,26.0,15.0
201912130200,성북구,0.046,0.002,0.7,0.003,26.0,15.0
201912130300,성북구,0.044,0.002,0.7,0.003,21.0,15.0
201912130400,성북구,0.044,0.002,0.7,0.003,28.0,14.0
201912130500,성북구,0.045,0.002,0.8,0.003,22.0,14.0
201912130600,성북구,0.045,0.002,0.8,0.003,29.0,17.0
201912130700,성북구,0.044,0.002,0.7,0.003,24.0,18.0
201912130800,성북구,0.044,0.002,0.7,0.003,29.0,14.0
201912130900,성북구,0.047,0.003,0.7,0.003,32.0,15.0
201912131000,성북구,0.046,0.004,0.8,0.003,32.0,16.0
201912131100,성북구,0.047,0.004,0.7,0.004,36.0,18.0
201912131200,성북구,0.05,0.005,0.7,0.004,42.0,22.0
201912131300,성북구,0.05,0.005,0.7,0.004,49.0,27.0
201912131400,성북구,0.05,0.006,0.6,0.004,49.0,18.0
201912131500,성북구,0.047,0.006,0.6,0.004,37.0,18.0
201912131600,성북구,0.043,0.007,0.5,0.003,38.0,11.0
201912131700,성북구,0.05,0.004,0.6,0.003,32.0,13.0
201912131800,성북구,0.05,0.003,0.6,0.004,31.0,16.0
201912131900,성북구,0.052,0.002,0.7,0.004,31.0,16.0
201912132000,성북구,0.051,0.003,0.7,0.004,34.0,16.0
201912132100,성북구,0.053,0.002,0.7,0.004,31.0,15.0
201912132200,성북구,0.049,0.003,0.6,0.004,31.0,12.0
201912132300,성북구,0.048,0.003,0.6,0.004,25.0,12.0
201912130000,송파구,0.049,0.002,0.7,0.003,19.0,6.0
201912130100,송파구,0.048,0.002,0.7,0.003,19.0,6.0
201912130200,송파구,0.046,0.002,0.7,0.003,20.0,6.0
201912130300,송파구,0.042,0.002,0.7,0.003,17.0,7.0
201912130400,송파구,0.042,0.002,0.7,0.003,15.0,7.0
201912130500,송파구,0.043,0.002,0.7,0.003,14.0,6.0
201912130600,송파구,0.042,0.002,0.7,0.003,17.0,8.0
201912130700,송파구,0.042,0.002,0.7,0.003,21.0,7.0
201912130800,송파구,0.043,0.002,0.8,0.003,21.0,7.0
201912130900,송파구,0.049,0.002,0.8,0.004,25.0,11.0
201912131000,송파구,0.053,0.002,0.8,0.005,37.0,13.0
