MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503041500,광진구,0.008,0.039,0.4,0.006,40.0,17.0
201503041600,광진구,0.011,0.038,0.5,0.006,38.0,19.0
201503041700,광진구,0.01,0.041,0.4,0.006,48.0,24.0
201503041800,광진구,0.011,0.04,0.5,0.006,49.0,28.0
201503041900,광진구,0.015,0.038,0.5,0.006,44.0,29.0
201503042000,광진구,0.018,0.035,0.5,0.006,47.0,30.0
201503042100,광진구,0.016,0.037,0.5,0.006,42.0,30.0
201503042200,광진구,0.019,0.033,0.5,0.005,48.0,29.0
201503042300,광진구,0.018,0.033,0.5,0.005,46.0,30.0
201503040000,구로구,0.012,0.038,0.4,0.003,31.0,12.0
201503040100,구로구,0.009,0.039,0.3,0.003,36.0,10.0
201503040200,구로구,0.008,0.039,0.3,0.003,40.0,12.0
201503040300,구로구,0.007,0.039,0.3,0.002,52.0,12.0
201503040400,구로구,0.007,0.038,0.3,0.003,59.0,11.0
201503040500,구로구,0.008,0.035,0.3,0.003,44.0,11.0
201503040600,구로구,0.012,0.03,0.3,0.003,37.0,11.0
201503040700,구로구,0.016,0.026,0.4,0.003,32.0,7.0
201503040800,구로구,0.021,0.021,0.4,0.003,46.0,11.0
201503040900,구로구,0.017,0.025,0.4,0.003,39.0,6.0
201503041000,구로구,0.013,0.031,0.4,0.003,40.0,12.0
201503041100,구로구,0.011,0.038,0.4,0.003,27.0,14.0
201503041200,구로구,0.011,0.039,0.4,0.003,37.0,14.0
201503041300,구로구,0.01,0.042,0.4,0.003,35.0,12.0
201503041400,구로구,0.011,0.045,0.4,0.003,34.0,16.0
201503041500,구로구,0.012,0.045,0.4,0.003,37.0,18.0
201503041600,구로구,0.011,0.048,0.4,0.003,34.0,16.0
201503041700,구로구,0.013,0.048,0.4,0.004,36.0,19.0
201503041800,구로구,0.017,0.044,0.4,0.004,41.0,21.0
201503041900,구로구,0.021,0.039,0.5,0.004,47.0,31.0
201503042000,구로구,0.023,0.037,0.5,0.004,45.0,21.0
201503042100,구로구,0.024,0.036,0.5,0.004,44.0,32.0
201503042200,구로구,0.023,0.036,0.5,0.004,44.0,27.0
201503042300,구로구,0.023,0.037,0.5,0.004,48.0,29.0
201503040000,금천구,0.012,0.024,0.5,0.006,23.0,15.0
201503040100,금천구,0.008,0.026,0.5,0.005,24.0,15.0
201503040200,금천구,0.005,0.028,0.5,0.005,35.0,7.0
201503040300,금천구,0.004,0.027,0.5,0.005,46.0,9.0
201503040400,금천구,0.004,0.027,0.5,0.005,54.0,12.0
201503040500,금천구,0.008,0.024,0.5,0.005,41.0,9.0
201503040600,금천구,0.011,0.021,0.4,0.005,36.0,9.0
201503040700,금천구,0.018,0.016,0.5,0.005,30.0,16.0
201503040800,금천구,0.022,0.014,0.5,0.005,32.0,8.0
201503040900,금천구,0.02,0.016,0.6,0.005,34.0,10.0
201503041000,금천구,0.016,0.02,0.6,0.005,40.0,18.0
201503041100,금천구,0.011,0.023,0.5,0.006,53.0,15.0
201503041200,금천구,0.01,0.026,0.5,0.005,43.0,15.0
201503041300,금천구,0.011,0.027,0.5,0.005,45.0,17.0
201503041400,금천구,0.011,0.03,0.5,0.005,42.0,12.0
201503041500,금천구,0.01,0.032,0.5,0.005,36.0,12.0
201503041600,금천구,0.012,0.032,0.5,0.006,42.0,17.0
201503041700,금천구,0.013,0.033,0.5,0.005,39.0,17.0
201503041800,금천구,0.016,0.032,0.6,0.006,44.0,22.0
201503041900,금천구,0.019,0.029,0.5,0.005,47.0,25.0
201503042000,금천구,0.022,0.026,0.5,0.006,46.0,27.0
201503042100,금천구,0.025,0.025,0.5,0.005,34.0,22.0
201503042200,금천구,0.028,0.022,0.6,0.005,41.0,25.0
201503042300,금천구,0.026,0.024,0.6,0.005,38.0,28.0
201503040000,노원구,0.008,0.034,0.3,0.006,24.0,14.0
201503040100,노원구,0.008,0.032,0.2,0.006,39.0,15.0
201503040200,노원구,0.005,0.034,0.2,0.005,45.0,22.0
201503040300,노원구,0.005,0.034,0.2,0.005,45.0,12.0
201503040400,노원구,0.005,0.03,0.3,0.005,47.0,15.0
201503040500,노원구,0.006,0.027,0.2,0.005,36.0,18.0
201503040600,노원구,0.007,0.025,0.2,0.004,36.0,21.0
201503040700,노원구,0.013,0.02,0.2,0.005,30.0,21.0
201503040800,노원구,0.015,0.019,0.3,0.005,28.0,18.0
201503040900,노원구,0.013,0.02,0.4,0.005,30.0,5.0
201503041000,노원구,0.009,0.024,0.3,0.005,39.0,11.0
201503041100,노원구,0.008,0.026,0.3,0.005,42.0,16.0
201503041200,노원구,0.008,0.027,0.3,0.005,43.0,17.0
201503041300,노원구,0.008,0.03,0.3,0.006,51.0,17.0
201503041400,노원구,0.007,0.034,0.3,0.005,42.0,15.0
201503041500,노원구,0.008,0.036,0.3,0.005,40.0,11.0
201503041600,노원구,0.008,0.038,0.2,0.006,42.0,15.0
201503041700,노원구,0.011,0.036,0.3,0.009,43.0,19.0
201503041800,노원구,0.013,0.035,0.3,0.007,42.0,28.0
201503041900,노원구,0.018,0.031,0.3,0.006,49.0,21.0
201503042000,노원구,0.02,0.03,0.4,0.006,45.0,17.0
201503042100,노원구,0.019,0.03,0.3,0.005,47.0,21.0
201503042200,노원구,0.021,0.027,0.4,0.006,43.0,20.0
201503042300,노원구,0.023,0.025,0.4,0.006,44.0,15.0
201503040000,도봉구,0.011,0.031,0.3,0.005,29.0,14.0
201503040100,도봉구,0.01,0.031,0.3,0.005,38.0,13.0
201503040200,도봉구,0.009,0.032,0.3,0.005,44.0,11.0
201503040300,도봉구,0.008,0.034,0.2,0.004,59.0,6.0
201503040400,도봉구,0.008,0.032,0.3,0.004,55.0,13.0
201503040500,도봉구,0.008,0.03,0.2,0.004,45.0,7.0
201503040600,도봉구,0.009,0.029,0.3,0.004,41.0,7.0
201503040700,도봉구,0.012,0.026,0.3,0.004,37.0,7.0
201503040800,도봉구,0.013,0.025,0.3,0.005,34.0,11.0
201503040900,도봉구,0.014,0.025,0.3,0.005,32.0,6.0
201503041000,도봉구,0.011,0.027,0.3,0.005,41.0,10.0
201503041100,도봉구,0.01,0.029,0.3,0.005,46.0,8.0
201503041200,도봉구,0.009,0.032,0.3,0.005,47.0,10.0
201503041300,도봉구,0.01,0.034,0.3,0.005,43.0,11.0
201503041400,도봉구,0.01,0.036,0.3,0.005,36.0,15.0
201503041500,도봉구,0.01,0.038,0.3,0.005,38.0,18.0
201503041600,도봉구,0.012,0.038,0.3,0.005,37.0,22.0
201503041700,도봉구,0.012,0.039,0.3,0.005,37.0,22.0
201503041800,도봉구,0.015,0.038,0.4,0.006,46.0,30.0
201503041900,도봉구,0.016,0.037,0.4,0.005,45.0,29.0
201503042000,도봉구,0.015,0.037,0.4,0.005,44.0,31.0
201503042100,도봉구,0.015,0.036,0.4,0.005,43.0,33.0
201503042200,도봉구,0.017,0.034,0.4,0.005,46.0,30.0
201503042300,도봉구,0.018,0.033,0.4,0.004,44.0,36.0
201503040000,동대문구,0.0,0.0,0.0,0.0,23.0,15.0
201503040100,동대문구,0.0,0.0,0.0,0.0,32.0,8.0
201503040200,동대문구,0.0,0.0,0.0,0.0,38.0,5.0
201503040300,동대문구,0.0,0.0,0.0,0.0,45.0,8.0
201503040400,동대문구,0.0,0.0,0.0,0.0,41.0,4.0
201503040500,동대문구,0.0,0.0,0.0,0.0,32.0,6.0
201503040600,동대문구,0.0,0.0,0.0,0.0,33.0,7.0
201503040700,동대문구,0.0,0.0,0.0,0.0,27.0,7.0
201503040800,동대문구,0.0,0.0,0.0,0.0,26.0,6.0
201503040900,동대문구,0.0,0.0,0.0,0.0,28.0,3.0
201503041000,동대문구,0.0,0.0,0.0,0.0,46.0,10.0
201503041100,동대문구,0.0,0.0,0.0,0.0,46.0,12.0
201503041200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201503041300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201503041400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201503041500,동대문구,0.0,0.0,0.0,0.0,28.0,0.0
201503041600,동대문구,0.0,0.0,0.0,0.0,14.0,0.0
201503041700,동대문구,0.015,0.039,0.4,0.006,40.0,0.0
201503041800,동대문구,0.016,0.036,0.4,0.006,24.0,0.0
201503041900,동대문구,0.021,0.034,0.5,0.006,36.0,0.0
201503042000,동대문구,0.019,0.035,0.4,0.005,37.0,0.0
201503042100,동대문구,0.02,0.034,0.5,0.006,36.0,0.0
201503042200,동대문구,0.02,0.033,0.5,0.006,40.0,0.0
201503042300,동대문구,0.021,0.032,0.4,0.005,46.0,0.0
201503040000,동작구,0.014,0.032,0.3,0.006,29.0,12.0
201503040100,동작구,0.011,0.037,0.3,0.006,40.0,12.0
201503040200,동작구,0.008,0.034,0.3,0.008,42.0,12.0
201503040300,동작구,0.007,0.035,0.3,0.006,54.0,11.0
201503040400,동작구,0.008,0.033,0.3,0.005,65.0,11.0
201503040500,동작구,0.008,0.03,0.3,0.007,49.0,11.0
201503040600,동작구,0.012,0.028,0.3,0.007,39.0,8.0
201503040700,동작구,0.015,0.023,0.3,0.007,34.0,8.0
201503040800,동작구,0.021,0.018,0.4,0.007,35.0,11.0
201503040900,동작구,0.019,0.024,0.4,0.006,41.0,7.0
201503041000,동작구,0.012,0.03,0.4,0.006,44.0,12.0
201503041100,동작구,0.01,0.034,0.4,0.006,43.0,11.0
201503041200,동작구,0.009,0.036,0.3,0.008,38.0,8.0
201503041300,동작구,0.008,0.04,0.3,0.005,36.0,9.0
201503041400,동작구,0.008,0.043,0.3,0.006,33.0,12.0
201503041500,동작구,0.01,0.045,0.3,0.007,35.0,12.0
201503041600,동작구,0.011,0.044,0.4,0.007,36.0,16.0
201503041700,동작구,0.014,0.045,0.4,0.0,34.0,19.0
201503041800,동작구,0.016,0.04,0.3,0.006,38.0,28.0
201503041900,동작구,0.017,0.04,0.4,0.007,50.0,22.0
201503042000,동작구,0.023,0.038,0.4,0.007,47.0,27.0
201503042100,동작구,0.025,0.034,0.5,0.005,43.0,23.0
201503042200,동작구,0.021,0.04,0.4,0.007,43.0,22.0
201503042300,동작구,0.025,0.036,0.5,0.007,44.0,25.0
201503040000,마포구,0.016,0.026,0.4,0.005,31.0,11.0
201503040100,마포구,0.013,0.027,0.4,0.004,31.0,8.0
201503040200,마포구,0.011,0.028,0.3,0.004,38.0,11.0
201503040300,마포구,0.008,0.029,0.3,0.004,49.0,4.0
201503040400,마포구,0.01,0.026,0.3,0.004,51.0,13.0
201503040500,마포구,0.01,0.026,0.3,0.004,41.0,8.0
201503040600,마포구,0.011,0.024,0.3,0.004,37.0,8.0
201503040700,마포구,0.017,0.021,0.3,0.004,31.0,6.0
201503040800,마포구,0.023,0.016,0.4,0.004,31.0,9.0
201503040900,마포구,0.021,0.019,0.4,0.004,39.0,7.0
201503041000,마포구,0.019,0.021,0.4,0.005,48.0,13.0
201503041100,마포구,0.017,0.023,0.4,0.004,47.0,14.0
201503041200,마포구,0.0,0.0,0.0,0.0,41.0,15.0
201503041300,마포구,0.0,0.0,0.0,0.0,10.0,3.0
201503041400,마포구,0.0,0.0,0.0,0.0,25.0,6.0
201503041500,마포구,0.0,0.0,0.0,0.0,16.0,5.0
201503041600,마포구,0.0,0.0,0.0,0.0,45.0,20.0
201503041700,마포구,0.0,0.0,0.0,0.0,50.0,26.0
201503041800,마포구,0.0,0.0,0.0,0.0,47.0,35.0
201503041900,마포구,0.0,0.0,0.0,0.0,39.0,25.0
201503042000,마포구,0.025,0.027,0.5,0.005,51.0,32.0
201503042100,마포구,0.032,0.021,0.5,0.005,59.0,31.0
201503042200,마포구,0.026,0.025,0.5,0.005,53.0,36.0
201503042300,마포구,0.027,0.024,0.5,0.005,55.0,36.0
201503040000,서대문구,0.009,0.027,0.4,0.004,26.0,21.0
201503040100,서대문구,0.006,0.028,0.4,0.004,27.0,20.0
201503040200,서대문구,0.004,0.029,0.3,0.004,48.0,19.0
201503040300,서대문구,0.003,0.029,0.4,0.003,56.0,27.0
201503040400,서대문구,0.003,0.027,0.4,0.004,51.0,16.0
201503040500,서대문구,0.006,0.026,0.4,0.003,45.0,23.0
201503040600,서대문구,0.008,0.023,0.4,0.004,39.0,15.0
201503040700,서대문구,0.015,0.019,0.5,0.004,53.0,14.0
201503040800,서대문구,0.018,0.018,0.4,0.004,37.0,21.0
201503040900,서대문구,0.014,0.02,0.5,0.004,48.0,13.0
201503041000,서대문구,0.017,0.021,0.6,0.005,53.0,16.0
201503041100,서대문구,0.012,0.026,0.4,0.004,40.0,9.0
201503041200,서대문구,0.012,0.029,0.2,0.004,42.0,11.0
201503041300,서대문구,0.007,0.032,0.3,0.004,36.0,17.0
201503041400,서대문구,0.009,0.033,0.4,0.004,34.0,10.0
201503042000,서대문구,0.022,0.03,0.3,0.005,37.0,24.0
201503042100,서대문구,0.023,0.03,0.3,0.004,41.0,36.0
201503042200,서대문구,0.022,0.029,0.4,0.004,41.0,41.0
201503042300,서대문구,0.024,0.028,0.5,0.004,42.0,39.0
201503040000,서초구,0.015,0.023,0.4,0.005,28.0,12.0
201503040100,서초구,0.01,0.026,0.4,0.004,41.0,13.0
201503040200,서초구,0.006,0.028,0.4,0.004,44.0,14.0
201503040300,서초구,0.005,0.029,0.4,0.004,55.0,9.0
201503040400,서초구,0.005,0.027,0.4,0.004,62.0,10.0
201503040500,서초구,0.008,0.024,0.4,0.004,51.0,9.0
201503040600,서초구,0.013,0.019,0.4,0.004,38.0,8.0
201503040700,서초구,0.02,0.013,0.4,0.004,42.0,12.0
201503040800,서초구,0.018,0.015,0.4,0.004,46.0,9.0
201503040900,서초구,0.016,0.017,0.4,0.004,53.0,8.0
201503041000,서초구,0.015,0.019,0.4,0.005,67.0,14.0
201503041100,서초구,0.015,0.02,0.4,0.005,60.0,10.0
201503041200,서초구,0.013,0.025,0.4,0.004,57.0,16.0
201503041300,서초구,0.012,0.028,0.4,0.004,45.0,14.0
201503041400,서초구,0.0,0.0,0.0,0.0,40.0,15.0
201503041500,서초구,0.011,0.03,0.4,0.004,46.0,14.0
201503041600,서초구,0.013,0.03,0.4,0.005,46.0,17.0
201503041700,서초구,0.015,0.032,0.4,0.005,56.0,25.0
201503041800,서초구,0.014,0.032,0.5,0.005,52.0,28.0
201503041900,서초구,0.017,0.03,0.5,0.005,47.0,28.0
201503042000,서초구,0.016,0.031,0.5,0.005,44.0,23.0
201503042100,서초구,0.019,0.027,0.5,0.005,50.0,28.0
201503042200,서초구,0.019,0.028,0.5,0.005,49.0,30.0
201503042300,서초구,0.022,0.024,0.5,0.005,46.0,28.0
201503040000,성동구,0.013,0.026,0.4,0.004,33.0,14.0
201503040100,성동구,0.007,0.03,0.3,0.004,35.0,14.0
201503040200,성동구,0.005,0.031,0.3,0.004,46.0,19.0
201503040300,성동구,0.005,0.031,0.3,0.004,50.0,12.0
201503040400,성동구,0.004,0.03,0.3,0.004,53.0,12.0
201503040500,성동구,0.01,0.026,0.3,0.004,43.0,13.0
201503040600,성동구,0.013,0.022,0.3,0.004,37.0,12.0
201503040700,성동구,0.019,0.018,0.4,0.004,37.0,7.0
201503040800,성동구,0.021,0.016,0.4,0.004,35.0,13.0
201503040900,성동구,0.019,0.017,0.4,0.004,38.0,6.0
201503041000,성동구,0.015,0.021,0.4,0.004,46.0,19.0
201503041100,성동구,0.014,0.024,0.4,0.004,50.0,12.0
201503041200,성동구,0.013,0.029,0.4,0.004,41.0,16.0
201503041300,성동구,0.011,0.033,0.3,0.004,41.0,16.0
201503041400,성동구,0.012,0.034,0.3,0.004,35.0,16.0
201503041500,성동구,0.013,0.036,0.4,0.004,35.0,16.0
201503041600,성동구,0.015,0.037,0.4,0.004,33.0,22.0
201503041700,성동구,0.018,0.035,0.4,0.005,38.0,24.0
201503041800,성동구,0.023,0.031,0.4,0.004,46.0,24.0
201503041900,성동구,0.025,0.029,0.4,0.004,51.0,29.0
201503042000,성동구,0.021,0.031,0.4,0.004,51.0,25.0
201503042100,성동구,0.016,0.034,0.4,0.004,44.0,28.0
201503042200,성동구,0.016,0.034,0.4,0.004,44.0,27.0
201503042300,성동구,0.021,0.03,0.5,0.004,48.0,35.0
201503040000,성북구,0.008,0.034,0.2,0.006,28.0,16.0
201503040100,성북구,0.008,0.035,0.2,0.006,23.0,11.0
201503040200,성북구,0.005,0.038,0.2,0.006,43.0,13.0
201503040300,성북구,0.004,0.038,0.2,0.006,45.0,13.0
201503040400,성북구,0.004,0.036,0.2,0.006,46.0,8.0
201503040500,성북구,0.005,0.034,0.2,0.006,32.0,11.0
201503040600,성북구,0.008,0.031,0.2,0.006,32.0,10.0
201503040700,성북구,0.011,0.027,0.3,0.006,26.0,10.0
201503040800,성북구,0.013,0.025,0.3,0.006,28.0,10.0
201503040900,성북구,0.011,0.026,0.3,0.007,31.0,10.0
201503041000,성북구,0.01,0.03,0.3,0.007,32.0,9.0
201503041100,성북구,0.01,0.03,0.3,0.007,38.0,8.0
201503041200,성북구,0.009,0.034,0.3,0.007,37.0,15.0
201503041300,성북구,0.008,0.038,0.3,0.007,34.0,13.0
201503041400,성북구,0.008,0.041,0.3,0.006,25.0,17.0
201503041500,성북구,0.007,0.043,0.3,0.006,36.0,21.0
201503041600,성북구,0.01,0.044,0.4,0.007,26.0,21.0
201503041700,성북구,0.012,0.043,0.4,0.007,32.0,25.0
201503041800,성북구,0.014,0.041,0.4,0.007,32.0,28.0
201503041900,성북구,0.015,0.041,0.4,0.007,37.0,27.0
201503042000,성북구,0.017,0.039,0.4,0.006,34.0,24.0
201503042100,성북구,0.018,0.037,0.4,0.006,34.0,14.0
201503042200,성북구,0.02,0.035,0.4,0.006,34.0,28.0
201503042300,성북구,0.02,0.035,0.4,0.006,37.0,30.0
201503040000,송파구,0.011,0.027,0.4,0.004,30.0,17.0
201503040100,송파구,0.008,0.03,0.4,0.004,35.0,15.0
201503040200,송파구,0.005,0.032,0.3,0.003,49.0,15.0
201503040300,송파구,0.005,0.031,0.3,0.003,51.0,18.0
201503040400,송파구,0.004,0.031,0.3,0.003,55.0,17.0
201503040500,송파구,0.004,0.029,0.2,0.002,44.0,15.0
201503040600,송파구,0.007,0.027,0.2,0.003,39.0,9.0
201503040700,송파구,0.011,0.023,0.2,0.002,38.0,15.0
201503040800,송파구,0.015,0.02,0.2,0.003,33.0,12.0
201503040900,송파구,0.013,0.021,0.2,0.003,40.0,14.0
201503041000,송파구,0.01,0.024,0.4,0.002,54.0,23.0
201503041100,송파구,0.009,0.026,0.5,0.003,54.0,24.0
201503041200,송파구,0.009,0.03,0.6,0.003,47.0,20.0
201503041300,송파구,0.007,0.033,0.4,0.003,42.0,23.0
201503041400,송파구,0.009,0.035,0.4,0.003,34.0,18.0
201503041500,송파구,0.009,0.037,0.4,0.003,35.0,21.0
