MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308290800,강서구,0.025,0.023,0.4,0.005,31.0,20.0
201308290700,강서구,0.016,0.035,0.4,0.005,35.0,23.0
201308290600,강서구,0.014,0.038,0.4,0.005,42.0,26.0
201308290500,강서구,0.013,0.041,0.5,0.005,51.0,28.0
201308290400,강서구,0.014,0.042,0.5,0.006,52.0,29.0
201308290300,강서구,0.012,0.047,0.5,0.006,52.0,29.0
201308290200,강서구,0.019,0.036,0.5,0.007,66.0,29.0
201308290100,강서구,0.027,0.03,0.6,0.008,69.0,31.0
201308290000,강서구,0.034,0.028,0.6,0.007,71.0,28.0
201308292300,관악구,0.018,0.032,0.5,0.004,32.0,31.0
201308292200,관악구,0.017,0.037,0.8,0.005,75.0,54.0
201308292100,관악구,0.019,0.038,1.0,0.006,82.0,69.0
201308292000,관악구,0.022,0.036,0.9,0.006,80.0,68.0
201308291900,관악구,0.018,0.043,1.0,0.005,84.0,60.0
201308291800,관악구,0.02,0.044,0.9,0.006,83.0,69.0
201308291700,관악구,0.022,0.043,0.9,0.006,93.0,65.0
201308291600,관악구,0.021,0.042,0.7,0.005,32.0,24.0
201308291500,관악구,0.021,0.029,0.5,0.004,0.0,6.0
201308291400,관악구,0.017,0.03,0.4,0.004,0.0,4.0
201308291300,관악구,0.012,0.025,0.3,0.004,0.0,7.0
201308291200,관악구,0.011,0.018,0.3,0.004,0.0,8.0
201308291100,관악구,0.011,0.013,0.2,0.004,0.0,10.0
201308291000,관악구,0.011,0.017,0.3,0.003,0.0,12.0
201308290900,관악구,0.011,0.021,0.3,0.003,0.0,18.0
201308290800,관악구,0.01,0.029,0.3,0.003,0.0,21.0
201308290700,관악구,0.01,0.037,0.3,0.003,0.0,24.0
201308290600,관악구,0.008,0.044,0.3,0.004,0.0,27.0
201308290500,관악구,0.008,0.045,0.4,0.004,0.0,32.0
201308290400,관악구,0.009,0.046,0.4,0.004,72.0,49.0
201308290300,관악구,0.011,0.045,0.4,0.005,57.0,40.0
201308290200,관악구,0.01,0.047,0.4,0.006,65.0,41.0
201308290100,관악구,0.016,0.037,0.5,0.008,88.0,53.0
201308290000,관악구,0.016,0.041,0.6,0.007,77.0,55.0
201308292300,광진구,0.019,0.037,0.9,0.002,59.0,37.0
201308292200,광진구,0.019,0.042,1.0,0.002,74.0,42.0
201308292100,광진구,0.02,0.041,1.0,0.002,74.0,46.0
201308292000,광진구,0.019,0.046,1.0,0.002,87.0,48.0
201308291900,광진구,0.021,0.048,1.0,0.002,100.0,43.0
201308291800,광진구,0.025,0.044,1.0,0.002,111.0,39.0
201308291700,광진구,0.024,0.047,0.9,0.002,76.0,33.0
201308291600,광진구,0.027,0.034,0.7,0.002,24.0,24.0
201308291500,광진구,0.025,0.025,0.5,0.002,4.0,20.0
201308291400,광진구,0.02,0.027,0.4,0.002,9.0,19.0
201308291300,광진구,0.017,0.022,0.4,0.002,14.0,22.0
201308291200,광진구,0.021,0.014,0.4,0.002,16.0,23.0
201308291100,광진구,0.027,0.004,0.4,0.002,20.0,25.0
201308291000,광진구,0.031,0.006,0.5,0.002,33.0,27.0
201308290900,광진구,0.026,0.017,0.4,0.002,27.0,29.0
201308290800,광진구,0.02,0.031,0.4,0.002,38.0,32.0
201308290700,광진구,0.016,0.038,0.4,0.002,36.0,35.0
201308290600,광진구,0.011,0.044,0.5,0.002,44.0,37.0
201308290500,광진구,0.012,0.046,0.5,0.002,57.0,40.0
201308290400,광진구,0.019,0.036,0.6,0.003,65.0,43.0
201308290300,광진구,0.032,0.006,0.7,0.003,71.0,45.0
201308290200,광진구,0.037,0.004,0.7,0.003,71.0,44.0
201308290100,광진구,0.038,0.005,0.7,0.003,73.0,41.0
201308290000,광진구,0.035,0.014,0.7,0.003,69.0,41.0
201308292300,구로구,0.015,0.029,0.5,0.004,28.0,15.0
201308292200,구로구,0.017,0.028,0.6,0.004,64.0,26.0
201308292100,구로구,0.022,0.029,0.9,0.005,67.0,55.0
201308292000,구로구,0.023,0.03,0.9,0.006,78.0,53.0
201308291900,구로구,0.023,0.032,1.0,0.005,87.0,59.0
201308291800,구로구,0.022,0.034,0.9,0.006,96.0,58.0
201308291700,구로구,0.025,0.032,1.0,0.006,102.0,64.0
201308291600,구로구,0.027,0.032,0.9,0.005,56.0,23.0
201308291500,구로구,0.024,0.023,0.5,0.004,14.0,10.0
201308291400,구로구,0.018,0.023,0.4,0.004,10.0,8.0
201308291300,구로구,0.013,0.018,0.4,0.003,10.0,6.0
201308291200,구로구,0.01,0.013,0.3,0.004,17.0,9.0
201308291100,구로구,0.013,0.008,0.3,0.004,20.0,13.0
201308291000,구로구,0.018,0.007,0.4,0.004,22.0,15.0
201308290900,구로구,0.021,0.01,0.4,0.004,35.0,12.0
201308290800,구로구,0.02,0.019,0.4,0.004,33.0,24.0
201308290700,구로구,0.013,0.027,0.4,0.004,41.0,21.0
201308290600,구로구,0.008,0.034,0.4,0.004,45.0,33.0
201308290500,구로구,0.006,0.037,0.4,0.004,44.0,32.0
201308290400,구로구,0.009,0.034,0.5,0.004,63.0,38.0
201308290300,구로구,0.01,0.035,0.5,0.006,52.0,41.0
201308290200,구로구,0.013,0.033,0.5,0.007,64.0,31.0
201308290100,구로구,0.021,0.026,0.6,0.008,76.0,55.0
201308290000,구로구,0.025,0.026,0.6,0.007,75.0,30.0
201308292300,금천구,0.026,0.022,0.5,0.006,54.0,25.0
201308292200,금천구,0.029,0.024,0.8,0.006,72.0,43.0
201308292100,금천구,0.029,0.027,0.7,0.005,74.0,49.0
201308292000,금천구,0.035,0.023,0.8,0.006,74.0,47.0
201308291900,금천구,0.027,0.032,0.8,0.005,84.0,57.0
201308291800,금천구,0.026,0.035,0.8,0.006,89.0,58.0
201308291700,금천구,0.03,0.034,0.7,0.006,89.0,59.0
201308291600,금천구,0.03,0.033,0.6,0.006,48.0,45.0
201308291500,금천구,0.033,0.017,0.4,0.005,11.0,12.0
201308291400,금천구,0.024,0.021,0.4,0.004,0.0,9.0
201308291300,금천구,0.018,0.017,0.3,0.004,12.0,9.0
201308291200,금천구,0.016,0.012,0.3,0.005,11.0,13.0
201308291100,금천구,0.015,0.008,0.2,0.004,15.0,10.0
201308291000,금천구,0.018,0.01,0.3,0.004,20.0,13.0
201308290900,금천구,0.017,0.016,0.3,0.004,33.0,22.0
201308290800,금천구,0.015,0.026,0.3,0.004,34.0,25.0
201308290700,금천구,0.014,0.033,0.3,0.005,42.0,23.0
201308290600,금천구,0.013,0.039,0.3,0.005,43.0,27.0
201308290500,금천구,0.009,0.044,0.3,0.004,50.0,30.0
201308290400,금천구,0.012,0.041,0.3,0.005,64.0,37.0
201308290300,금천구,0.014,0.041,0.4,0.005,63.0,37.0
201308290200,금천구,0.014,0.04,0.4,0.005,66.0,38.0
201308290100,금천구,0.023,0.028,0.4,0.007,76.0,43.0
201308290000,금천구,0.031,0.022,0.4,0.005,69.0,41.0
201308292300,노원구,0.027,0.02,0.5,0.005,32.0,22.0
201308292200,노원구,0.025,0.026,0.6,0.005,52.0,34.0
201308292100,노원구,0.032,0.024,0.8,0.005,74.0,44.0
201308292000,노원구,0.035,0.027,0.8,0.006,87.0,49.0
201308291900,노원구,0.034,0.031,0.8,0.006,93.0,50.0
201308291800,노원구,0.03,0.033,0.8,0.005,75.0,55.0
201308291700,노원구,0.039,0.024,0.7,0.005,64.0,55.0
201308291600,노원구,0.04,0.019,0.6,0.005,35.0,29.0
201308291500,노원구,0.028,0.021,0.4,0.005,9.0,8.0
201308291400,노원구,0.025,0.018,0.3,0.005,11.0,8.0
201308291300,노원구,0.02,0.017,0.3,0.004,0.0,16.0
201308291200,노원구,0.025,0.007,0.3,0.005,0.0,14.0
201308291100,노원구,0.031,0.003,0.3,0.004,36.0,17.0
201308291000,노원구,0.036,0.005,0.4,0.004,35.0,21.0
201308290900,노원구,0.035,0.009,0.4,0.005,48.0,24.0
201308290800,노원구,0.031,0.015,0.4,0.004,40.0,23.0
201308290700,노원구,0.022,0.023,0.4,0.005,49.0,27.0
201308290600,노원구,0.011,0.034,0.3,0.005,46.0,31.0
201308290500,노원구,0.01,0.036,0.4,0.005,66.0,33.0
201308290400,노원구,0.016,0.03,0.4,0.007,74.0,38.0
201308290300,노원구,0.028,0.02,0.5,0.007,70.0,31.0
201308290200,노원구,0.034,0.017,0.5,0.007,73.0,33.0
201308290100,노원구,0.04,0.014,0.5,0.007,78.0,32.0
201308290000,노원구,0.04,0.018,0.5,0.007,72.0,34.0
201308292300,도봉구,0.032,0.024,0.6,0.003,35.0,21.0
201308292200,도봉구,0.024,0.032,0.7,0.004,53.0,38.0
201308292100,도봉구,0.035,0.024,0.9,0.004,80.0,63.0
201308292000,도봉구,0.036,0.028,1.0,0.004,86.0,56.0
201308291900,도봉구,0.027,0.04,0.9,0.004,80.0,58.0
201308291800,도봉구,0.018,0.046,0.9,0.005,81.0,50.0
201308291700,도봉구,0.022,0.033,0.7,0.004,80.0,50.0
201308291600,도봉구,0.02,0.032,0.7,0.004,33.0,25.0
201308291500,도봉구,0.0,0.0,0.0,0.0,0.0,7.0
201308291400,도봉구,0.0,0.0,0.0,0.0,0.0,10.0
201308291300,도봉구,0.021,0.02,0.4,0.003,11.0,7.0
201308291200,도봉구,0.024,0.011,0.4,0.003,15.0,8.0
201308291100,도봉구,0.03,0.006,0.5,0.003,26.0,8.0
201308291000,도봉구,0.041,0.005,0.5,0.003,22.0,16.0
201308290900,도봉구,0.035,0.012,0.5,0.003,27.0,14.0
201308290800,도봉구,0.039,0.011,0.5,0.003,39.0,21.0
201308290700,도봉구,0.033,0.019,0.5,0.003,46.0,30.0
201308290600,도봉구,0.019,0.042,0.5,0.004,46.0,38.0
201308290500,도봉구,0.018,0.043,0.5,0.004,57.0,43.0
201308290400,도봉구,0.031,0.024,0.6,0.005,63.0,41.0
201308290300,도봉구,0.029,0.034,0.5,0.006,61.0,39.0
201308290200,도봉구,0.026,0.036,0.6,0.007,67.0,50.0
201308290100,도봉구,0.044,0.018,0.7,0.006,72.0,50.0
201308290000,도봉구,0.052,0.011,0.6,0.005,75.0,53.0
201308292300,동대문구,0.017,0.031,0.3,0.005,36.0,28.0
201308292200,동대문구,0.022,0.03,0.6,0.006,68.0,50.0
201308292100,동대문구,0.019,0.036,0.6,0.006,72.0,51.0
201308292000,동대문구,0.023,0.035,0.8,0.006,89.0,59.0
201308291900,동대문구,0.024,0.037,0.8,0.007,0.0,60.0
201308291800,동대문구,0.031,0.033,0.9,0.007,0.0,66.0
201308291700,동대문구,0.034,0.032,0.8,0.007,0.0,57.0
201308291600,동대문구,0.028,0.031,0.5,0.006,30.0,23.0
201308291500,동대문구,0.021,0.028,0.4,0.005,11.0,4.0
201308291400,동대문구,0.016,0.026,0.2,0.005,8.0,3.0
201308291300,동대문구,0.014,0.023,0.1,0.005,12.0,12.0
201308291200,동대문구,0.015,0.014,0.1,0.005,19.0,9.0
201308291100,동대문구,0.02,0.006,0.1,0.005,21.0,14.0
201308291000,동대문구,0.023,0.006,0.2,0.005,29.0,15.0
201308290900,동대문구,0.022,0.013,0.1,0.004,29.0,20.0
201308290800,동대문구,0.016,0.025,0.2,0.005,28.0,20.0
201308290700,동대문구,0.019,0.028,0.1,0.005,37.0,27.0
201308290600,동대문구,0.013,0.036,0.2,0.005,51.0,37.0
201308290500,동대문구,0.011,0.039,0.2,0.005,54.0,46.0
201308290400,동대문구,0.015,0.035,0.2,0.006,69.0,51.0
201308290300,동대문구,0.015,0.039,0.3,0.007,57.0,43.0
201308290200,동대문구,0.013,0.042,0.3,0.007,71.0,52.0
201308290100,동대문구,0.022,0.031,0.3,0.008,72.0,57.0
201308290000,동대문구,0.026,0.03,0.4,0.008,77.0,55.0
201308292300,동작구,0.016,0.032,0.6,0.007,45.0,28.0
201308292200,동작구,0.016,0.037,0.8,0.005,58.0,40.0
201308292100,동작구,0.016,0.038,0.8,0.006,74.0,44.0
201308292000,동작구,0.019,0.037,0.8,0.006,63.0,55.0
201308291900,동작구,0.016,0.041,0.8,0.006,71.0,52.0
201308291800,동작구,0.017,0.042,0.8,0.006,77.0,58.0
201308291700,동작구,0.02,0.041,0.8,0.006,76.0,57.0
201308291600,동작구,0.018,0.042,0.6,0.006,35.0,40.0
201308291500,동작구,0.016,0.033,0.4,0.005,9.0,13.0
201308291400,동작구,0.012,0.033,0.3,0.005,2.0,7.0
201308291300,동작구,0.011,0.027,0.3,0.005,2.0,9.0
201308291200,동작구,0.011,0.02,0.3,0.005,13.0,15.0
201308291100,동작구,0.013,0.014,0.3,0.005,11.0,12.0
201308291000,동작구,0.014,0.014,0.3,0.004,12.0,12.0
201308290900,동작구,0.014,0.02,0.3,0.005,25.0,11.0
201308290800,동작구,0.014,0.029,0.3,0.005,28.0,24.0
201308290700,동작구,0.009,0.04,0.3,0.005,32.0,19.0
201308290600,동작구,0.008,0.046,0.3,0.005,32.0,24.0
201308290500,동작구,0.007,0.048,0.3,0.005,32.0,27.0
201308290400,동작구,0.008,0.048,0.4,0.006,56.0,35.0
201308290300,동작구,0.014,0.041,0.4,0.006,50.0,41.0
201308290200,동작구,0.011,0.047,0.4,0.006,47.0,32.0
201308290100,동작구,0.019,0.035,0.5,0.007,62.0,41.0
201308290000,동작구,0.025,0.03,0.5,0.008,67.0,46.0
201308292300,마포구,0.015,0.027,0.5,0.003,32.0,23.0
201308292200,마포구,0.016,0.028,0.7,0.004,65.0,40.0
201308292100,마포구,0.014,0.033,0.8,0.005,73.0,52.0
201308292000,마포구,0.02,0.03,0.9,0.005,80.0,67.0
201308291900,마포구,0.017,0.035,0.9,0.005,82.0,62.0
201308291800,마포구,0.023,0.031,1.0,0.006,96.0,69.0
201308291700,마포구,0.023,0.033,0.9,0.006,91.0,55.0
201308291600,마포구,0.026,0.025,0.7,0.005,36.0,22.0
201308291500,마포구,0.02,0.023,0.5,0.003,16.0,5.0
201308291400,마포구,0.014,0.023,0.4,0.003,7.0,5.0
201308291300,마포구,0.012,0.018,0.4,0.003,17.0,9.0
201308291200,마포구,0.011,0.007,0.4,0.003,19.0,8.0
201308291100,마포구,0.013,0.004,0.3,0.003,26.0,12.0
201308291000,마포구,0.015,0.008,0.4,0.003,31.0,9.0
201308290900,마포구,0.017,0.011,0.4,0.003,37.0,20.0
201308290800,마포구,0.016,0.018,0.4,0.003,33.0,24.0
201308290700,마포구,0.01,0.026,0.4,0.003,33.0,24.0
201308290600,마포구,0.006,0.032,0.4,0.003,34.0,26.0
201308290500,마포구,0.005,0.034,0.4,0.003,46.0,37.0
201308290400,마포구,0.006,0.035,0.5,0.004,63.0,43.0
201308290300,마포구,0.008,0.035,0.5,0.005,50.0,39.0
201308290200,마포구,0.012,0.029,0.5,0.007,69.0,48.0
201308290100,마포구,0.016,0.026,0.6,0.008,74.0,54.0
201308290000,마포구,0.016,0.031,0.6,0.007,73.0,53.0
201308292300,서대문구,0.021,0.022,0.1,0.003,28.0,31.0
201308292200,서대문구,0.023,0.022,0.2,0.002,50.0,37.0
201308292100,서대문구,0.022,0.026,0.3,0.003,65.0,55.0
201308292000,서대문구,0.028,0.025,0.5,0.003,91.0,43.0
201308291900,서대문구,0.034,0.025,0.6,0.003,84.0,51.0
201308291800,서대문구,0.04,0.024,0.7,0.003,93.0,40.0
201308291700,서대문구,0.036,0.026,0.6,0.003,97.0,28.0
201308291600,서대문구,0.026,0.032,0.5,0.003,47.0,13.0
201308291500,서대문구,0.027,0.021,0.3,0.003,13.0,12.0
201308291400,서대문구,0.02,0.021,0.2,0.003,5.0,20.0
201308291300,서대문구,0.017,0.014,0.1,0.002,9.0,16.0
201308291200,서대문구,0.016,0.009,0.2,0.003,11.0,23.0
201308291100,서대문구,0.019,0.005,0.1,0.003,23.0,20.0
201308291000,서대문구,0.021,0.006,0.1,0.002,21.0,14.0
201308290900,서대문구,0.021,0.009,0.2,0.003,32.0,26.0
201308290800,서대문구,0.018,0.017,0.1,0.003,31.0,22.0
201308290700,서대문구,0.01,0.026,0.1,0.003,36.0,25.0
201308290600,서대문구,0.007,0.032,0.1,0.003,38.0,23.0
201308290500,서대문구,0.007,0.033,0.1,0.004,49.0,39.0
201308290400,서대문구,0.008,0.034,0.3,0.004,69.0,36.0
201308290300,서대문구,0.01,0.034,0.3,0.005,50.0,34.0
201308290200,서대문구,0.017,0.028,0.3,0.008,74.0,42.0
201308290100,서대문구,0.02,0.028,0.4,0.008,72.0,34.0
201308290000,서대문구,0.018,0.033,0.4,0.007,72.0,34.0
201308292300,서초구,0.019,0.039,0.6,0.004,49.0,37.0
201308292200,서초구,0.019,0.044,0.9,0.005,68.0,54.0
201308292100,서초구,0.022,0.044,1.0,0.005,85.0,59.0
201308292000,서초구,0.024,0.045,1.0,0.005,85.0,58.0
201308291900,서초구,0.024,0.047,1.0,0.005,92.0,60.0
201308291800,서초구,0.024,0.049,1.0,0.005,85.0,66.0
201308291700,서초구,0.023,0.052,1.0,0.005,82.0,60.0
201308291600,서초구,0.026,0.047,0.7,0.005,38.0,24.0
201308291500,서초구,0.02,0.04,0.5,0.003,7.0,4.0
201308291400,서초구,0.013,0.041,0.4,0.003,7.0,2.0
201308291300,서초구,0.012,0.035,0.4,0.003,5.0,10.0
201308291200,서초구,0.015,0.025,0.3,0.003,12.0,11.0
201308291100,서초구,0.018,0.018,0.3,0.003,21.0,12.0
201308291000,서초구,0.022,0.017,0.4,0.003,30.0,13.0
201308290900,서초구,0.026,0.021,0.4,0.003,38.0,23.0
201308290800,서초구,0.018,0.033,0.4,0.003,35.0,25.0
201308290700,서초구,0.01,0.045,0.4,0.003,33.0,24.0
201308290600,서초구,0.01,0.045,0.4,0.003,37.0,28.0
201308290500,서초구,0.011,0.043,0.4,0.003,45.0,38.0
201308290400,서초구,0.009,0.048,0.5,0.004,61.0,45.0
201308290300,서초구,0.011,0.048,0.5,0.005,63.0,46.0
201308290200,서초구,0.016,0.041,0.5,0.005,68.0,52.0
201308290100,서초구,0.026,0.03,0.6,0.006,69.0,49.0
201308290000,서초구,0.03,0.03,0.6,0.006,69.0,52.0
201308292300,성동구,0.025,0.021,0.4,0.002,46.0,27.0
201308292200,성동구,0.026,0.024,0.8,0.003,66.0,43.0
201308292100,성동구,0.029,0.022,0.8,0.003,72.0,45.0
201308292000,성동구,0.027,0.027,0.8,0.003,84.0,47.0
201308291900,성동구,0.032,0.026,0.8,0.003,78.0,51.0
201308291800,성동구,0.034,0.026,0.8,0.003,83.0,54.0
201308291700,성동구,0.035,0.025,0.8,0.003,0.0,41.0
201308291600,성동구,0.0,0.0,0.0,0.0,32.0,19.0
201308291500,성동구,0.0,0.0,0.0,0.0,1.0,1.0
201308291400,성동구,0.0,0.0,0.0,0.0,10.0,4.0
201308291300,성동구,0.021,0.015,0.0,0.002,12.0,7.0
201308291200,성동구,0.021,0.008,0.0,0.002,12.0,14.0
201308291100,성동구,0.023,0.004,0.0,0.002,14.0,2.0
201308291000,성동구,0.031,0.004,0.0,0.002,27.0,17.0
201308290900,성동구,0.027,0.01,0.0,0.002,29.0,21.0
201308290800,성동구,0.029,0.014,0.0,0.002,26.0,17.0
201308290700,성동구,0.025,0.023,0.0,0.002,36.0,23.0
201308290600,성동구,0.013,0.037,0.0,0.002,41.0,32.0
201308290500,성동구,0.01,0.04,0.0,0.003,48.0,37.0
201308290400,성동구,0.015,0.034,0.0,0.003,65.0,45.0
201308290300,성동구,0.025,0.027,0.0,0.004,56.0,38.0
201308290200,성동구,0.015,0.039,0.0,0.004,58.0,42.0
201308290100,성동구,0.031,0.027,0.0,0.005,64.0,43.0
201308290000,성동구,0.047,0.012,0.0,0.005,68.0,42.0
201308292300,성북구,0.03,0.014,0.6,0.002,38.0,11.0
201308292200,성북구,0.034,0.016,0.8,0.002,59.0,45.0
201308292100,성북구,0.036,0.016,1.0,0.003,78.0,42.0
201308292000,성북구,0.043,0.015,1.1,0.003,89.0,53.0
201308291900,성북구,0.0,0.018,1.1,0.003,89.0,51.0
201308291800,성북구,0.0,0.02,1.1,0.003,84.0,39.0
201308291700,성북구,0.036,0.02,1.0,0.002,71.0,31.0
201308291600,성북구,0.036,0.017,0.8,0.002,27.0,20.0
201308291500,성북구,0.032,0.013,0.6,0.002,3.0,4.0
201308291400,성북구,0.025,0.012,0.5,0.002,8.0,7.0
201308291300,성북구,0.028,0.008,0.5,0.002,16.0,7.0
201308291200,성북구,0.024,0.007,0.5,0.002,22.0,13.0
201308291100,성북구,0.026,0.006,0.4,0.002,17.0,15.0
201308291000,성북구,0.033,0.004,0.5,0.002,29.0,12.0
201308290900,성북구,0.032,0.008,0.5,0.002,25.0,8.0
201308290800,성북구,0.028,0.016,0.4,0.002,28.0,22.0
201308290700,성북구,0.035,0.014,0.5,0.002,39.0,30.0
201308290600,성북구,0.023,0.026,0.5,0.003,46.0,35.0
201308290500,성북구,0.018,0.029,0.6,0.003,55.0,37.0
201308290400,성북구,0.021,0.028,0.6,0.004,59.0,38.0
201308290300,성북구,0.018,0.037,0.5,0.004,57.0,24.0
201308290200,성북구,0.022,0.03,0.6,0.004,65.0,39.0
201308290100,성북구,0.031,0.022,0.6,0.005,76.0,46.0
201308290000,성북구,0.042,0.023,0.7,0.004,73.0,36.0
201308292300,송파구,0.022,0.03,0.0,0.004,67.0,49.0
201308292200,송파구,0.024,0.03,0.0,0.004,68.0,56.0
201308292100,송파구,0.023,0.028,0.0,0.004,81.0,62.0
201308292000,송파구,0.023,0.034,0.0,0.004,86.0,62.0
201308291900,송파구,0.024,0.036,0.0,0.004,84.0,67.0
201308291800,송파구,0.026,0.037,0.0,0.004,86.0,63.0
201308291700,송파구,0.029,0.032,0.0,0.004,54.0,36.0
201308291600,송파구,0.0,0.0,0.0,0.0,25.0,16.0
201308291500,송파구,0.0,0.0,0.0,0.0,6.0,1.0
201308291400,송파구,0.0,0.0,0.0,0.0,6.0,6.0
201308291300,송파구,0.016,0.015,0.0,0.002,11.0,6.0
