MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803240600,강북구,0.039,0.03,0.8,0.004,102.0,70.0
201803240500,강북구,0.044,0.024,0.8,0.005,113.0,74.0
201803240400,강북구,0.039,0.033,0.8,0.005,105.0,67.0
201803240300,강북구,0.035,0.043,0.8,0.006,118.0,71.0
201803240200,강북구,0.037,0.046,0.8,0.005,111.0,71.0
201803240100,강북구,0.043,0.044,0.9,0.006,118.0,76.0
201803240000,강북구,0.044,0.045,0.9,0.006,107.0,70.0
201803242300,강서구,0.034,0.043,0.8,0.005,130.0,100.0
201803242200,강서구,0.035,0.043,0.8,0.004,116.0,94.0
201803242100,강서구,0.032,0.048,0.8,0.004,107.0,90.0
201803242000,강서구,0.032,0.051,0.7,0.003,104.0,85.0
201803241900,강서구,0.031,0.05,0.7,0.003,98.0,80.0
201803241800,강서구,0.035,0.045,0.6,0.004,92.0,72.0
201803241700,강서구,0.033,0.049,0.6,0.004,99.0,74.0
201803241600,강서구,0.029,0.053,0.6,0.005,96.0,73.0
201803241500,강서구,0.03,0.055,0.6,0.007,98.0,72.0
201803241400,강서구,0.03,0.055,0.6,0.007,104.0,76.0
201803241300,강서구,0.035,0.055,0.7,0.008,116.0,82.0
201803241200,강서구,0.048,0.043,0.7,0.009,114.0,82.0
201803241100,강서구,0.06,0.028,0.8,0.009,121.0,84.0
201803241000,강서구,0.063,0.029,0.8,0.009,108.0,75.0
201803240900,강서구,0.057,0.022,0.8,0.009,100.0,73.0
201803240800,강서구,0.061,0.011,0.7,0.008,94.0,71.0
201803240700,강서구,0.056,0.013,0.7,0.008,102.0,72.0
201803240600,강서구,0.053,0.018,0.7,0.01,107.0,81.0
201803240500,강서구,0.05,0.023,0.7,0.013,109.0,79.0
201803240400,강서구,0.054,0.023,0.8,0.008,109.0,80.0
201803240300,강서구,0.081,0.005,1.0,0.009,115.0,79.0
201803240200,강서구,0.064,0.022,0.9,0.008,101.0,72.0
201803240100,강서구,0.06,0.027,0.8,0.007,102.0,70.0
201803240000,강서구,0.067,0.024,0.8,0.008,97.0,67.0
201803242300,관악구,0.029,0.052,0.9,0.004,140.0,114.0
201803242200,관악구,0.032,0.046,1.0,0.004,140.0,123.0
201803242100,관악구,0.032,0.048,0.9,0.004,135.0,116.0
201803242000,관악구,0.029,0.055,0.9,0.004,117.0,105.0
201803241900,관악구,0.027,0.057,0.7,0.004,108.0,93.0
201803241800,관악구,0.025,0.057,0.6,0.004,101.0,79.0
201803241700,관악구,0.025,0.063,0.6,0.004,106.0,80.0
201803241600,관악구,0.026,0.067,0.6,0.004,115.0,81.0
201803241500,관악구,0.026,0.063,0.6,0.004,108.0,84.0
201803241400,관악구,0.027,0.063,0.6,0.005,115.0,88.0
201803241300,관악구,0.03,0.064,0.7,0.005,132.0,93.0
201803241200,관악구,0.04,0.049,0.7,0.005,123.0,90.0
201803241100,관악구,0.046,0.044,0.7,0.005,113.0,80.0
201803241000,관악구,0.048,0.0,0.8,0.005,119.0,82.0
201803240900,관악구,0.076,0.011,0.9,0.005,122.0,88.0
201803240800,관악구,0.074,0.005,0.9,0.004,112.0,82.0
201803240700,관악구,0.063,0.017,0.8,0.005,112.0,82.0
201803240600,관악구,0.047,0.035,0.7,0.005,112.0,81.0
201803240500,관악구,0.056,0.024,0.8,0.004,110.0,75.0
201803240400,관악구,0.046,0.037,0.8,0.004,115.0,86.0
201803240300,관악구,0.063,0.016,0.8,0.004,116.0,87.0
201803240200,관악구,0.078,0.008,0.9,0.004,125.0,94.0
201803240100,관악구,0.078,0.006,0.9,0.004,123.0,92.0
201803240000,관악구,0.074,0.009,0.9,0.004,115.0,86.0
201803242300,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803242200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803242100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803242000,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803241900,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803241800,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803241700,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803241600,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803241500,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803241400,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803241300,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803241200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803241100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803241000,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803240900,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803240800,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803240700,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803240600,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803240500,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803240400,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803240300,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803240200,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803240100,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803240000,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201803242300,구로구,0.023,0.045,0.5,0.004,135.0,116.0
201803242200,구로구,0.023,0.046,0.5,0.004,146.0,127.0
201803242100,구로구,0.024,0.044,0.5,0.004,0.0,146.0
201803242000,구로구,0.026,0.044,0.5,0.004,0.0,122.0
201803241900,구로구,0.024,0.048,0.5,0.004,121.0,112.0
201803241800,구로구,0.026,0.043,0.4,0.004,132.0,88.0
201803241700,구로구,0.024,0.047,0.4,0.005,116.0,89.0
201803241600,구로구,0.022,0.055,0.4,0.006,101.0,82.0
201803241500,구로구,0.021,0.053,0.4,0.006,96.0,80.0
201803241400,구로구,0.023,0.052,0.4,0.007,112.0,91.0
201803241300,구로구,0.028,0.051,0.5,0.009,117.0,110.0
201803241200,구로구,0.036,0.04,0.5,0.011,119.0,66.0
201803241100,구로구,0.043,0.034,0.5,0.011,126.0,59.0
201803241000,구로구,0.06,0.02,0.6,0.01,104.0,71.0
201803240900,구로구,0.059,0.015,0.6,0.011,90.0,66.0
201803240800,구로구,0.061,0.007,0.6,0.011,100.0,74.0
201803240700,구로구,0.067,0.003,0.6,0.014,97.0,66.0
201803240600,구로구,0.063,0.008,0.6,0.014,110.0,98.0
201803240500,구로구,0.053,0.017,0.6,0.013,116.0,94.0
201803240400,구로구,0.032,0.037,0.5,0.009,103.0,56.0
201803240300,구로구,0.051,0.016,0.6,0.009,104.0,82.0
201803240200,구로구,0.069,0.006,0.7,0.009,113.0,79.0
201803240100,구로구,0.075,0.003,0.7,0.009,113.0,81.0
201803240000,구로구,0.072,0.004,0.7,0.008,114.0,82.0
201803242300,금천구,0.027,0.045,0.8,0.004,125.0,95.0
201803242200,금천구,0.029,0.043,0.9,0.005,119.0,92.0
201803242100,금천구,0.03,0.046,0.9,0.005,119.0,94.0
201803242000,금천구,0.033,0.045,0.9,0.005,113.0,89.0
201803241900,금천구,0.033,0.046,0.8,0.004,101.0,80.0
201803241800,금천구,0.031,0.044,0.6,0.004,97.0,72.0
201803241700,금천구,0.026,0.055,0.6,0.006,104.0,75.0
201803241600,금천구,0.024,0.059,0.6,0.007,102.0,74.0
201803241500,금천구,0.025,0.056,0.6,0.007,109.0,77.0
201803241400,금천구,0.024,0.055,0.6,0.008,110.0,83.0
201803241300,금천구,0.03,0.053,0.7,0.01,126.0,93.0
201803241200,금천구,0.039,0.043,0.7,0.01,110.0,84.0
201803241100,금천구,0.05,0.032,0.7,0.01,113.0,84.0
201803241000,금천구,0.05,0.037,0.8,0.011,109.0,82.0
201803240900,금천구,0.07,0.01,0.9,0.008,114.0,87.0
201803240800,금천구,0.073,0.003,0.9,0.007,102.0,78.0
201803240700,금천구,0.069,0.003,0.8,0.007,106.0,79.0
201803240600,금천구,0.068,0.003,0.8,0.007,102.0,77.0
201803240500,금천구,0.07,0.004,0.8,0.008,107.0,77.0
201803240400,금천구,0.052,0.021,0.8,0.007,100.0,76.0
201803240300,금천구,0.04,0.034,0.7,0.008,104.0,78.0
201803240200,금천구,0.061,0.016,0.8,0.008,100.0,77.0
201803240100,금천구,0.071,0.009,0.8,0.007,96.0,72.0
201803240000,금천구,0.075,0.003,0.8,0.006,94.0,69.0
201803242300,노원구,0.044,0.023,0.9,0.005,136.0,105.0
201803242200,노원구,0.043,0.028,0.8,0.005,125.0,98.0
201803242100,노원구,0.047,0.027,0.8,0.005,118.0,92.0
201803242000,노원구,0.046,0.029,0.8,0.005,111.0,83.0
201803241900,노원구,0.045,0.035,0.7,0.006,108.0,84.0
201803241800,노원구,0.04,0.046,0.7,0.006,109.0,80.0
201803241700,노원구,0.036,0.055,0.7,0.007,109.0,80.0
201803241600,노원구,0.035,0.059,0.7,0.008,112.0,77.0
201803241500,노원구,0.036,0.06,0.7,0.009,121.0,86.0
201803241400,노원구,0.046,0.05,0.8,0.01,117.0,78.0
201803241300,노원구,0.045,0.049,0.8,0.009,112.0,76.0
201803241200,노원구,0.048,0.047,0.8,0.01,117.0,81.0
201803241100,노원구,0.075,0.016,1.0,0.01,133.0,95.0
201803241000,노원구,0.076,0.008,1.1,0.008,124.0,88.0
201803240900,노원구,0.069,0.011,1.0,0.008,115.0,87.0
201803240800,노원구,0.072,0.008,1.0,0.008,109.0,79.0
201803240700,노원구,0.052,0.024,0.9,0.008,108.0,81.0
201803240600,노원구,0.053,0.023,1.0,0.009,103.0,75.0
201803240500,노원구,0.046,0.032,1.0,0.009,105.0,78.0
201803240400,노원구,0.038,0.047,0.8,0.008,103.0,72.0
201803240300,노원구,0.038,0.045,0.9,0.008,110.0,79.0
201803240200,노원구,0.05,0.035,1.0,0.009,106.0,78.0
201803240100,노원구,0.058,0.031,1.0,0.009,110.0,82.0
201803240000,노원구,0.043,0.053,0.9,0.009,107.0,73.0
201803242300,도봉구,0.024,0.045,0.8,0.003,124.0,93.0
201803242200,도봉구,0.025,0.042,0.8,0.003,134.0,102.0
201803242100,도봉구,0.031,0.038,0.8,0.003,141.0,117.0
201803242000,도봉구,0.032,0.039,0.8,0.004,146.0,101.0
201803241900,도봉구,0.034,0.039,0.7,0.005,131.0,114.0
201803241800,도봉구,0.037,0.045,0.7,0.005,118.0,88.0
201803241700,도봉구,0.032,0.055,0.7,0.007,127.0,76.0
201803241600,도봉구,0.031,0.058,0.7,0.008,118.0,61.0
201803241500,도봉구,0.031,0.06,0.7,0.008,148.0,64.0
201803241400,도봉구,0.041,0.051,0.7,0.009,156.0,73.0
201803241300,도봉구,0.044,0.047,0.8,0.008,108.0,65.0
201803241200,도봉구,0.044,0.047,0.9,0.008,108.0,47.0
201803241100,도봉구,0.055,0.036,0.9,0.009,120.0,66.0
201803241000,도봉구,0.07,0.022,1.0,0.008,131.0,85.0
201803240900,도봉구,0.065,0.013,1.0,0.006,123.0,94.0
201803240800,도봉구,0.06,0.015,1.0,0.005,119.0,66.0
201803240700,도봉구,0.051,0.021,1.0,0.005,105.0,60.0
201803240600,도봉구,0.052,0.019,0.9,0.005,103.0,60.0
201803240500,도봉구,0.043,0.033,0.9,0.006,96.0,58.0
201803240400,도봉구,0.037,0.039,0.9,0.006,109.0,52.0
201803240300,도봉구,0.041,0.038,0.9,0.006,114.0,60.0
201803240200,도봉구,0.034,0.055,0.9,0.007,128.0,51.0
201803240100,도봉구,0.021,0.075,0.8,0.007,121.0,58.0
201803240000,도봉구,0.026,0.071,0.8,0.007,120.0,58.0
201803242300,동대문구,0.046,0.02,0.8,0.005,127.0,104.0
201803242200,동대문구,0.044,0.024,0.8,0.005,118.0,100.0
201803242100,동대문구,0.053,0.021,0.8,0.005,114.0,94.0
201803242000,동대문구,0.053,0.021,0.8,0.005,103.0,87.0
201803241900,동대문구,0.053,0.022,0.7,0.005,105.0,84.0
201803241800,동대문구,0.05,0.027,0.7,0.007,105.0,86.0
201803241700,동대문구,0.05,0.029,0.7,0.009,106.0,88.0
201803241600,동대문구,0.04,0.035,0.7,0.01,101.0,82.0
201803241500,동대문구,0.041,0.035,0.7,0.009,116.0,91.0
201803241400,동대문구,0.055,0.033,0.8,0.011,122.0,97.0
201803241300,동대문구,0.064,0.028,0.8,0.012,123.0,98.0
201803241200,동대문구,0.055,0.03,0.8,0.011,109.0,88.0
201803241100,동대문구,0.069,0.027,0.8,0.011,120.0,92.0
201803241000,동대문구,0.08,0.023,0.9,0.012,120.0,95.0
201803240900,동대문구,0.09,0.015,1.0,0.012,120.0,96.0
201803240800,동대문구,0.097,0.004,1.1,0.008,114.0,91.0
201803240700,동대문구,0.083,0.011,1.0,0.01,114.0,91.0
201803240600,동대문구,0.087,0.007,1.0,0.009,112.0,90.0
201803240500,동대문구,0.084,0.01,1.0,0.009,112.0,86.0
201803240400,동대문구,0.073,0.017,1.0,0.009,101.0,79.0
201803240300,동대문구,0.046,0.034,0.8,0.01,105.0,79.0
201803240200,동대문구,0.046,0.037,0.8,0.01,96.0,76.0
201803240100,동대문구,0.041,0.044,0.8,0.009,105.0,80.0
201803240000,동대문구,0.054,0.035,0.8,0.009,92.0,75.0
201803242300,동작구,0.029,0.044,0.8,0.004,114.0,108.0
201803242200,동작구,0.029,0.046,0.8,0.004,110.0,101.0
201803242100,동작구,0.03,0.047,0.8,0.004,112.0,110.0
201803242000,동작구,0.031,0.047,0.8,0.004,101.0,94.0
201803241900,동작구,0.031,0.046,0.6,0.003,98.0,92.0
201803241800,동작구,0.03,0.047,0.6,0.004,97.0,83.0
201803241700,동작구,0.028,0.059,0.6,0.006,98.0,87.0
201803241600,동작구,0.026,0.061,0.6,0.007,98.0,82.0
201803241500,동작구,0.027,0.058,0.6,0.007,103.0,85.0
201803241400,동작구,0.027,0.06,0.6,0.008,112.0,92.0
201803241300,동작구,0.036,0.053,0.7,0.01,111.0,96.0
201803241200,동작구,0.038,0.048,0.7,0.01,103.0,84.0
201803241100,동작구,0.046,0.041,0.8,0.008,106.0,88.0
201803241000,동작구,0.062,0.025,0.8,0.009,108.0,88.0
201803240900,동작구,0.072,0.01,0.8,0.009,106.0,91.0
201803240800,동작구,0.075,0.005,0.9,0.007,104.0,88.0
201803240700,동작구,0.065,0.008,0.8,0.007,100.0,87.0
201803240600,동작구,0.057,0.016,0.8,0.006,100.0,86.0
201803240500,동작구,0.051,0.023,0.8,0.007,98.0,84.0
201803240400,동작구,0.046,0.028,0.8,0.008,107.0,83.0
201803240300,동작구,0.06,0.019,0.9,0.008,118.0,100.0
201803240200,동작구,0.062,0.019,0.9,0.008,115.0,96.0
201803240100,동작구,0.061,0.023,0.8,0.008,105.0,88.0
201803240000,동작구,0.07,0.014,0.8,0.007,104.0,84.0
201803242300,마포구,0.029,0.037,0.7,0.002,137.0,123.0
201803242200,마포구,0.028,0.04,0.7,0.002,132.0,114.0
201803242100,마포구,0.03,0.039,0.7,0.002,134.0,113.0
201803242000,마포구,0.031,0.038,0.7,0.002,122.0,104.0
201803241900,마포구,0.029,0.043,0.6,0.002,116.0,100.0
201803241800,마포구,0.029,0.044,0.5,0.003,110.0,94.0
201803241700,마포구,0.032,0.047,0.6,0.004,117.0,91.0
201803241600,마포구,0.029,0.052,0.5,0.005,111.0,84.0
201803241500,마포구,0.028,0.055,0.5,0.005,113.0,87.0
201803241400,마포구,0.035,0.051,0.6,0.006,127.0,100.0
201803241300,마포구,0.041,0.043,0.7,0.008,129.0,102.0
201803241200,마포구,0.04,0.041,0.7,0.008,122.0,97.0
201803241100,마포구,0.047,0.034,0.7,0.008,116.0,91.0
201803241000,마포구,0.053,0.031,0.8,0.009,117.0,95.0
201803240900,마포구,0.061,0.015,0.8,0.009,123.0,92.0
201803240800,마포구,0.058,0.011,0.8,0.009,138.0,97.0
201803240700,마포구,0.043,0.021,0.8,0.008,126.0,94.0
201803240600,마포구,0.032,0.036,0.7,0.008,112.0,91.0
201803240500,마포구,0.035,0.031,0.7,0.007,116.0,92.0
201803240400,마포구,0.048,0.015,0.8,0.007,122.0,97.0
201803240300,마포구,0.048,0.018,0.9,0.007,116.0,90.0
201803240200,마포구,0.046,0.021,0.8,0.006,107.0,84.0
201803240100,마포구,0.044,0.024,0.7,0.006,100.0,81.0
201803240000,마포구,0.039,0.034,0.7,0.006,107.0,77.0
201803242300,서대문구,0.032,0.035,0.8,0.003,136.0,119.0
201803242200,서대문구,0.03,0.042,0.8,0.003,121.0,107.0
201803242100,서대문구,0.031,0.042,0.8,0.003,117.0,104.0
201803242000,서대문구,0.033,0.041,0.8,0.003,117.0,97.0
201803241900,서대문구,0.032,0.041,0.7,0.003,100.0,87.0
201803241800,서대문구,0.033,0.043,0.7,0.004,100.0,83.0
201803241700,서대문구,0.033,0.046,0.7,0.005,101.0,86.0
201803241600,서대문구,0.031,0.051,0.7,0.006,111.0,84.0
201803241500,서대문구,0.029,0.054,0.7,0.007,114.0,86.0
201803241400,서대문구,0.03,0.058,0.7,0.007,120.0,93.0
201803241300,서대문구,0.044,0.046,0.8,0.009,129.0,101.0
201803241200,서대문구,0.046,0.039,0.8,0.008,120.0,95.0
201803241100,서대문구,0.051,0.037,0.8,0.008,115.0,88.0
201803241000,서대문구,0.06,0.031,0.8,0.009,117.0,85.0
201803240900,서대문구,0.07,0.015,0.9,0.009,122.0,93.0
201803240800,서대문구,0.069,0.009,1.1,0.007,110.0,84.0
201803240700,서대문구,0.053,0.022,0.9,0.006,104.0,84.0
201803240600,서대문구,0.042,0.033,0.8,0.006,107.0,82.0
201803240500,서대문구,0.055,0.018,0.9,0.006,115.0,90.0
201803240400,서대문구,0.058,0.018,0.9,0.006,104.0,82.0
201803240300,서대문구,0.049,0.029,0.8,0.006,102.0,75.0
201803240200,서대문구,0.039,0.043,0.7,0.006,100.0,75.0
201803240100,서대문구,0.028,0.059,0.7,0.006,90.0,68.0
201803240000,서대문구,0.029,0.061,0.7,0.007,101.0,75.0
201803242300,서초구,0.024,0.04,0.7,0.004,135.0,111.0
201803242200,서초구,0.025,0.039,0.7,0.005,132.0,113.0
201803242100,서초구,0.024,0.043,0.7,0.005,139.0,113.0
201803242000,서초구,0.024,0.044,0.7,0.004,135.0,117.0
201803241900,서초구,0.023,0.044,0.5,0.003,122.0,94.0
201803241800,서초구,0.025,0.045,0.5,0.003,114.0,84.0
201803241700,서초구,0.02,0.058,0.5,0.006,114.0,84.0
201803241600,서초구,0.021,0.059,0.5,0.006,116.0,79.0
201803241500,서초구,0.022,0.053,0.5,0.005,130.0,78.0
201803241400,서초구,0.023,0.055,0.5,0.007,151.0,80.0
201803241300,서초구,0.037,0.045,0.6,0.009,135.0,94.0
201803241200,서초구,0.035,0.044,0.6,0.008,119.0,98.0
201803241100,서초구,0.046,0.034,0.6,0.008,116.0,70.0
201803241000,서초구,0.051,0.03,0.7,0.009,117.0,52.0
201803240900,서초구,0.056,0.019,0.7,0.008,124.0,67.0
201803240800,서초구,0.06,0.011,0.7,0.008,125.0,54.0
201803240700,서초구,0.061,0.008,0.8,0.008,104.0,59.0
201803240600,서초구,0.052,0.02,0.7,0.007,109.0,59.0
201803240500,서초구,0.046,0.022,0.7,0.007,112.0,71.0
201803240400,서초구,0.043,0.025,0.7,0.008,125.0,86.0
201803240300,서초구,0.056,0.017,0.8,0.009,132.0,89.0
201803240200,서초구,0.073,0.006,0.8,0.007,134.0,96.0
201803240100,서초구,0.066,0.013,0.8,0.007,139.0,69.0
201803240000,서초구,0.069,0.011,0.7,0.007,122.0,61.0
201803242300,성동구,0.03,0.03,0.8,0.005,137.0,126.0
201803242200,성동구,0.03,0.03,0.8,0.004,147.0,145.0
201803242100,성동구,0.032,0.029,0.8,0.005,0.0,137.0
201803242000,성동구,0.03,0.034,0.8,0.004,0.0,107.0
201803241900,성동구,0.033,0.031,0.7,0.005,118.0,109.0
201803241800,성동구,0.031,0.035,0.7,0.006,113.0,103.0
201803241700,성동구,0.032,0.043,0.7,0.007,114.0,103.0
201803241600,성동구,0.027,0.046,0.7,0.008,122.0,96.0
201803241500,성동구,0.028,0.044,0.7,0.008,132.0,107.0
201803241400,성동구,0.034,0.043,0.8,0.01,120.0,99.0
201803241300,성동구,0.037,0.04,0.8,0.011,98.0,69.0
201803241200,성동구,0.039,0.038,0.8,0.01,89.0,53.0
201803241100,성동구,0.05,0.029,0.8,0.011,104.0,75.0
201803241000,성동구,0.06,0.02,0.8,0.011,107.0,77.0
201803240900,성동구,0.067,0.007,0.9,0.009,109.0,83.0
201803240800,성동구,0.068,0.003,0.9,0.007,123.0,94.0
201803240700,성동구,0.067,0.007,0.8,0.008,127.0,107.0
201803240600,성동구,0.069,0.003,0.9,0.007,129.0,129.0
201803240500,성동구,0.058,0.01,0.9,0.008,100.0,89.0
201803240400,성동구,0.062,0.007,0.9,0.007,101.0,76.0
201803240300,성동구,0.069,0.005,0.9,0.007,105.0,77.0
201803240200,성동구,0.061,0.013,0.9,0.008,97.0,76.0
201803240100,성동구,0.044,0.032,0.8,0.008,102.0,73.0
201803240000,성동구,0.047,0.032,0.8,0.007,102.0,80.0
201803242300,성북구,0.035,0.027,0.9,0.004,118.0,81.0
201803242200,성북구,0.036,0.028,0.9,0.004,128.0,87.0
201803242100,성북구,0.034,0.032,0.9,0.004,138.0,82.0
201803242000,성북구,0.038,0.03,0.8,0.004,106.0,82.0
201803241900,성북구,0.041,0.029,0.7,0.004,103.0,83.0
201803241800,성북구,0.04,0.033,0.7,0.005,0.0,107.0
201803241700,성북구,0.041,0.037,0.7,0.006,116.0,88.0
201803241600,성북구,0.035,0.043,0.7,0.007,109.0,66.0
201803241500,성북구,0.037,0.043,0.8,0.008,114.0,60.0
201803241400,성북구,0.039,0.044,0.8,0.009,125.0,69.0
201803241300,성북구,0.048,0.035,0.9,0.009,126.0,64.0
201803241200,성북구,0.049,0.034,0.9,0.009,92.0,45.0
201803241100,성북구,0.058,0.029,1.0,0.009,75.0,51.0
201803241000,성북구,0.067,0.021,1.0,0.01,85.0,53.0
201803240900,성북구,0.072,0.009,1.2,0.008,83.0,51.0
201803240800,성북구,0.068,0.007,1.4,0.007,85.0,55.0
201803240700,성북구,0.064,0.007,1.2,0.006,77.0,64.0
201803240600,성북구,0.061,0.013,1.1,0.008,95.0,61.0
201803240500,성북구,0.059,0.015,1.1,0.008,81.0,55.0
201803240400,성북구,0.036,0.038,0.9,0.007,68.0,43.0
201803240300,성북구,0.022,0.056,0.8,0.008,79.0,43.0
201803240200,성북구,0.028,0.049,0.9,0.007,94.0,64.0
201803240100,성북구,0.039,0.039,0.9,0.007,0.0,76.0
201803240000,성북구,0.048,0.034,0.9,0.007,75.0,46.0
201803242300,송파구,0.036,0.036,1.0,0.005,131.0,97.0
201803242200,송파구,0.034,0.039,1.0,0.004,142.0,97.0
201803242100,송파구,0.036,0.039,1.0,0.004,121.0,98.0
201803242000,송파구,0.038,0.038,0.9,0.004,108.0,97.0
201803241900,송파구,0.04,0.039,0.8,0.005,110.0,99.0
201803241800,송파구,0.039,0.052,0.8,0.007,119.0,81.0
201803241700,송파구,0.034,0.062,0.8,0.008,136.0,69.0
201803241600,송파구,0.034,0.056,0.8,0.008,107.0,62.0
201803241500,송파구,0.037,0.057,0.8,0.009,103.0,67.0
201803241400,송파구,0.041,0.054,0.8,0.01,108.0,80.0
201803241300,송파구,0.045,0.049,0.8,0.01,107.0,74.0
