MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209301200,송파구,0.015,0.033,0.4,0.002,23.0,12.0
201209301100,송파구,0.014,0.03,0.4,0.002,19.0,11.0
201209301000,송파구,0.014,0.021,0.4,0.002,17.0,12.0
201209300900,송파구,0.02,0.009,0.5,0.003,19.0,14.0
201209300800,송파구,0.018,0.004,0.5,0.002,13.0,3.0
201209300700,송파구,0.016,0.002,0.4,0.002,17.0,8.0
201209300600,송파구,0.018,0.002,0.5,0.002,14.0,8.0
201209300500,송파구,0.019,0.002,0.5,0.002,14.0,9.0
201209300400,송파구,0.021,0.002,0.5,0.002,20.0,9.0
201209300300,송파구,0.023,0.002,0.8,0.003,20.0,12.0
201209300200,송파구,0.025,0.002,0.5,0.003,18.0,12.0
201209300100,송파구,0.029,0.002,0.6,0.003,23.0,13.0
201209300000,송파구,0.032,0.002,0.5,0.002,17.0,8.0
201209302300,양천구,0.043,0.003,0.5,0.003,24.0,20.0
201209302200,양천구,0.047,0.002,0.6,0.003,24.0,14.0
201209302100,양천구,0.045,0.004,0.5,0.003,25.0,16.0
201209302000,양천구,0.029,0.017,0.4,0.003,24.0,20.0
201209301900,양천구,0.019,0.028,0.4,0.003,17.0,13.0
201209301800,양천구,0.014,0.035,0.3,0.003,18.0,18.0
201209301700,양천구,0.01,0.04,0.3,0.002,15.0,12.0
201209301600,양천구,0.009,0.043,0.3,0.002,22.0,12.0
201209301500,양천구,0.011,0.041,0.3,0.003,26.0,18.0
201209301400,양천구,0.011,0.038,0.3,0.003,24.0,15.0
201209301300,양천구,0.012,0.032,0.3,0.002,21.0,24.0
201209301200,양천구,0.012,0.027,0.4,0.003,31.0,17.0
201209301100,양천구,0.012,0.023,0.4,0.004,28.0,22.0
201209301000,양천구,0.012,0.02,0.4,0.003,26.0,24.0
201209300900,양천구,0.012,0.019,0.4,0.003,21.0,15.0
201209300800,양천구,0.016,0.014,0.4,0.003,30.0,20.0
201209300700,양천구,0.018,0.012,0.4,0.003,23.0,17.0
201209300600,양천구,0.013,0.017,0.3,0.002,22.0,16.0
201209300500,양천구,0.008,0.021,0.3,0.003,21.0,19.0
201209300400,양천구,0.01,0.02,0.3,0.003,18.0,16.0
201209300300,양천구,0.02,0.013,0.4,0.003,24.0,16.0
201209300200,양천구,0.016,0.019,0.3,0.002,15.0,16.0
201209300100,양천구,0.024,0.013,0.4,0.003,25.0,14.0
201209300000,양천구,0.029,0.011,0.3,0.003,15.0,19.0
201209302300,영등포구,0.027,0.004,0.6,0.005,23.0,14.0
201209302200,영등포구,0.029,0.003,0.7,0.005,33.0,19.0
201209302100,영등포구,0.028,0.004,0.7,0.005,27.0,5.0
201209302000,영등포구,0.025,0.011,0.8,0.005,21.0,11.0
201209301900,영등포구,0.018,0.028,0.3,0.005,22.0,14.0
201209301800,영등포구,0.014,0.038,0.5,0.005,18.0,13.0
201209301700,영등포구,0.012,0.045,0.5,0.005,18.0,12.0
201209301600,영등포구,0.012,0.049,0.5,0.005,20.0,10.0
201209301500,영등포구,0.013,0.045,0.6,0.005,14.0,10.0
201209301400,영등포구,0.013,0.043,0.5,0.005,31.0,11.0
201209301300,영등포구,0.013,0.036,0.5,0.006,17.0,13.0
201209301200,영등포구,0.013,0.033,0.5,0.005,22.0,11.0
201209301100,영등포구,0.012,0.026,0.5,0.005,22.0,15.0
201209301000,영등포구,0.012,0.028,0.5,0.005,22.0,9.0
201209300900,영등포구,0.014,0.023,0.5,0.005,16.0,9.0
201209300800,영등포구,0.017,0.014,0.6,0.005,22.0,11.0
201209300700,영등포구,0.017,0.009,0.5,0.005,22.0,12.0
201209300600,영등포구,0.013,0.016,0.5,0.005,21.0,14.0
201209300500,영등포구,0.013,0.019,0.5,0.005,24.0,13.0
201209300400,영등포구,0.014,0.018,0.5,0.005,23.0,13.0
201209300300,영등포구,0.014,0.02,0.5,0.005,20.0,13.0
201209300200,영등포구,0.013,0.023,0.6,0.005,26.0,16.0
201209300100,영등포구,0.015,0.024,0.5,0.005,25.0,14.0
201209300000,영등포구,0.022,0.011,0.6,0.004,24.0,15.0
201209302300,용산구,0.037,0.002,0.4,0.003,17.0,12.0
201209302200,용산구,0.026,0.009,0.4,0.003,16.0,10.0
201209302100,용산구,0.02,0.017,0.3,0.003,12.0,7.0
201209302000,용산구,0.018,0.021,0.3,0.004,14.0,11.0
201209301900,용산구,0.023,0.024,0.3,0.002,19.0,13.0
201209301800,용산구,0.025,0.028,0.3,0.003,25.0,15.0
201209301700,용산구,0.02,0.036,0.3,0.003,18.0,13.0
201209301600,용산구,0.018,0.038,0.3,0.003,22.0,13.0
201209301500,용산구,0.019,0.036,0.3,0.003,20.0,12.0
201209301400,용산구,0.015,0.035,0.3,0.003,20.0,16.0
201209301300,용산구,0.015,0.033,0.3,0.003,21.0,11.0
201209301200,용산구,0.015,0.031,0.3,0.003,13.0,14.0
201209301100,용산구,0.022,0.02,0.4,0.004,26.0,16.0
201209301000,용산구,0.019,0.019,0.3,0.004,24.0,17.0
201209300900,용산구,0.023,0.012,0.4,0.004,10.0,7.0
201209300800,용산구,0.022,0.005,0.4,0.003,17.0,9.0
201209300700,용산구,0.011,0.016,0.3,0.003,14.0,9.0
201209300600,용산구,0.008,0.02,0.3,0.003,14.0,11.0
201209300500,용산구,0.014,0.011,0.3,0.003,20.0,11.0
201209300400,용산구,0.024,0.004,0.4,0.004,17.0,13.0
201209300300,용산구,0.015,0.011,0.3,0.002,14.0,10.0
201209300200,용산구,0.014,0.013,0.3,0.003,15.0,10.0
201209300100,용산구,0.019,0.01,0.3,0.003,16.0,10.0
201209300000,용산구,0.015,0.019,0.3,0.003,20.0,9.0
201209302300,은평구,0.029,0.009,0.4,0.002,17.0,7.0
201209302200,은평구,0.036,0.004,0.5,0.002,15.0,5.0
201209302100,은평구,0.034,0.005,0.5,0.002,13.0,10.0
201209302000,은평구,0.039,0.004,0.5,0.002,16.0,10.0
201209301900,은평구,0.026,0.023,0.4,0.002,20.0,5.0
201209301800,은평구,0.014,0.038,0.4,0.002,16.0,11.0
201209301700,은평구,0.013,0.041,0.4,0.002,20.0,11.0
201209301600,은평구,0.012,0.045,0.4,0.002,21.0,19.0
201209301500,은평구,0.012,0.043,0.4,0.002,19.0,15.0
201209301400,은평구,0.013,0.04,0.4,0.002,26.0,17.0
201209301300,은평구,0.011,0.038,0.4,0.002,25.0,20.0
201209301200,은평구,0.012,0.035,0.4,0.002,15.0,10.0
201209301100,은평구,0.012,0.032,0.4,0.003,13.0,7.0
201209301000,은평구,0.015,0.026,0.4,0.002,21.0,11.0
201209300900,은평구,0.021,0.017,0.5,0.002,17.0,10.0
201209300800,은평구,0.024,0.008,0.5,0.002,23.0,12.0
201209300700,은평구,0.018,0.015,0.4,0.002,13.0,8.0
201209300600,은평구,0.01,0.021,0.3,0.002,10.0,8.0
201209300500,은평구,0.01,0.014,0.3,0.002,18.0,5.0
201209300400,은평구,0.012,0.014,0.3,0.002,14.0,7.0
201209300300,은평구,0.013,0.014,0.3,0.002,10.0,9.0
201209300200,은평구,0.014,0.014,0.4,0.002,23.0,7.0
201209300100,은평구,0.022,0.008,0.4,0.002,19.0,12.0
201209300000,은평구,0.027,0.009,0.4,0.002,21.0,6.0
201209302300,종로구,0.037,0.001,0.4,0.005,21.0,12.0
201209302200,종로구,0.037,0.002,0.4,0.004,19.0,13.0
201209302100,종로구,0.033,0.007,0.3,0.004,23.0,11.0
201209302000,종로구,0.022,0.018,0.3,0.004,20.0,11.0
201209301900,종로구,0.018,0.027,0.2,0.004,10.0,0.0
201209301800,종로구,0.012,0.036,0.2,0.004,15.0,13.0
201209301700,종로구,0.008,0.043,0.2,0.004,18.0,11.0
201209301600,종로구,0.009,0.043,0.2,0.004,20.0,10.0
201209301500,종로구,0.009,0.042,0.2,0.004,16.0,7.0
201209301400,종로구,0.011,0.036,0.2,0.004,19.0,16.0
201209301300,종로구,0.014,0.03,0.2,0.005,27.0,9.0
201209301200,종로구,0.014,0.026,0.3,0.004,19.0,14.0
201209301100,종로구,0.016,0.022,0.3,0.004,29.0,13.0
201209301000,종로구,0.013,0.024,0.2,0.004,13.0,11.0
201209300900,종로구,0.017,0.016,0.3,0.004,15.0,9.0
201209300800,종로구,0.017,0.012,0.3,0.004,19.0,11.0
201209300700,종로구,0.023,0.004,0.3,0.005,15.0,10.0
201209300600,종로구,0.008,0.024,0.2,0.004,12.0,5.0
201209300500,종로구,0.007,0.024,0.2,0.005,19.0,11.0
201209300400,종로구,0.017,0.011,0.3,0.005,16.0,12.0
201209300300,종로구,0.022,0.007,0.3,0.005,20.0,13.0
201209300200,종로구,0.025,0.008,0.3,0.004,19.0,14.0
201209300100,종로구,0.032,0.003,0.3,0.005,19.0,9.0
201209300000,종로구,0.024,0.013,0.2,0.005,19.0,11.0
201209302300,중구,0.042,0.002,0.5,0.004,17.0,10.0
201209302200,중구,0.041,0.003,0.5,0.004,19.0,9.0
201209302100,중구,0.035,0.007,0.4,0.004,12.0,1.0
201209302000,중구,0.023,0.018,0.3,0.004,10.0,11.0
201209301900,중구,0.015,0.029,0.3,0.004,16.0,12.0
201209301800,중구,0.01,0.037,0.3,0.004,12.0,5.0
201209301700,중구,0.007,0.043,0.3,0.004,17.0,11.0
201209301600,중구,0.007,0.045,0.3,0.004,16.0,10.0
201209301500,중구,0.007,0.043,0.3,0.004,17.0,11.0
201209301400,중구,0.008,0.04,0.3,0.004,22.0,16.0
201209301300,중구,0.009,0.035,0.3,0.004,16.0,10.0
201209301200,중구,0.012,0.028,0.3,0.005,19.0,12.0
201209301100,중구,0.015,0.023,0.3,0.004,14.0,12.0
201209301000,중구,0.018,0.018,0.4,0.004,17.0,8.0
201209300900,중구,0.023,0.009,0.5,0.004,17.0,12.0
201209300800,중구,0.021,0.006,0.4,0.004,16.0,9.0
201209300700,중구,0.009,0.023,0.3,0.004,18.0,8.0
201209300600,중구,0.008,0.021,0.3,0.004,12.0,10.0
201209300500,중구,0.006,0.023,0.3,0.004,13.0,7.0
201209300400,중구,0.014,0.014,0.3,0.004,15.0,12.0
201209300300,중구,0.017,0.012,0.3,0.004,17.0,7.0
201209300200,중구,0.02,0.012,0.3,0.004,16.0,13.0
201209300100,중구,0.023,0.014,0.3,0.004,16.0,9.0
201209300000,중구,0.015,0.024,0.3,0.004,16.0,9.0
201209302300,중랑구,0.022,0.014,0.4,0.002,19.0,9.0
201209302200,중랑구,0.017,0.02,0.3,0.002,18.0,11.0
201209302100,중랑구,0.022,0.015,0.4,0.002,27.0,6.0
201209302000,중랑구,0.023,0.018,0.4,0.002,20.0,12.0
201209301900,중랑구,0.017,0.03,0.3,0.002,19.0,11.0
201209301800,중랑구,0.015,0.035,0.3,0.002,19.0,9.0
201209301700,중랑구,0.016,0.036,0.3,0.002,22.0,15.0
201209301600,중랑구,0.019,0.034,0.3,0.002,16.0,8.0
201209301500,중랑구,0.023,0.03,0.4,0.002,27.0,18.0
201209301400,중랑구,0.021,0.029,0.4,0.002,19.0,13.0
201209301300,중랑구,0.017,0.029,0.3,0.002,18.0,10.0
201209301200,중랑구,0.011,0.032,0.3,0.002,21.0,10.0
201209301100,중랑구,0.01,0.03,0.3,0.002,16.0,7.0
201209301000,중랑구,0.014,0.02,0.3,0.002,18.0,6.0
201209300900,중랑구,0.018,0.012,0.4,0.002,12.0,5.0
201209300800,중랑구,0.021,0.005,0.4,0.002,17.0,9.0
201209300700,중랑구,0.023,0.006,0.4,0.002,21.0,14.0
201209300600,중랑구,0.023,0.002,0.4,0.002,22.0,14.0
201209300500,중랑구,0.016,0.01,0.4,0.002,19.0,6.0
201209300400,중랑구,0.011,0.017,0.3,0.002,15.0,12.0
201209300300,중랑구,0.01,0.019,0.3,0.002,21.0,13.0
201209300200,중랑구,0.015,0.016,0.3,0.002,16.0,9.0
201209300100,중랑구,0.015,0.019,0.3,0.002,18.0,13.0
201209300000,중랑구,0.025,0.011,0.4,0.003,19.0,8.0
