MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912071100,송파구,0.047,0.003,0.8,0.005,41.0,20.0
201912071200,송파구,0.045,0.003,0.8,0.004,42.0,20.0
201912071300,송파구,0.044,0.004,0.8,0.004,42.0,24.0
201912071400,송파구,0.045,0.005,0.7,0.004,36.0,21.0
201912071500,송파구,0.044,0.004,0.7,0.004,39.0,22.0
201912071600,송파구,0.047,0.004,0.7,0.004,44.0,24.0
201912071700,송파구,0.048,0.004,0.7,0.004,41.0,26.0
201912071800,송파구,0.056,0.002,1.1,0.004,54.0,29.0
201912071900,송파구,0.053,0.002,1.0,0.004,57.0,28.0
201912072000,송파구,0.056,0.002,1.0,0.004,50.0,30.0
201912072100,송파구,0.057,0.002,1.2,0.004,55.0,33.0
201912072200,송파구,0.056,0.002,1.1,0.004,51.0,34.0
201912072300,송파구,0.051,0.002,1.0,0.004,48.0,30.0
201912070000,양천구,0.053,0.002,0.7,0.005,40.0,24.0
201912070100,양천구,0.054,0.002,0.7,0.004,47.0,26.0
201912070200,양천구,0.054,0.002,0.7,0.005,45.0,28.0
201912070300,양천구,0.051,0.002,0.7,0.005,43.0,24.0
201912070400,양천구,0.05,0.001,0.7,0.005,40.0,25.0
201912070500,양천구,0.048,0.001,0.7,0.006,40.0,26.0
201912070600,양천구,0.048,0.001,0.7,0.005,40.0,26.0
201912070700,양천구,0.047,0.001,0.7,0.005,42.0,27.0
201912070800,양천구,0.049,0.002,0.8,0.005,44.0,29.0
201912070900,양천구,0.05,0.002,0.8,0.006,46.0,27.0
201912071000,양천구,0.05,0.003,0.8,0.006,47.0,28.0
201912071100,양천구,0.051,0.004,0.8,0.007,52.0,32.0
201912071200,양천구,0.052,0.003,0.8,0.005,57.0,35.0
201912071300,양천구,0.053,0.003,0.9,0.005,62.0,37.0
201912071400,양천구,0.051,0.004,0.9,0.005,59.0,37.0
201912071500,양천구,0.054,0.004,0.9,0.005,69.0,37.0
201912071600,양천구,0.053,0.004,0.8,0.005,68.0,42.0
201912071700,양천구,0.056,0.002,0.9,0.004,71.0,48.0
201912071800,양천구,0.061,0.001,1.0,0.005,67.0,47.0
201912071900,양천구,0.064,0.002,1.0,0.005,72.0,49.0
201912072000,양천구,0.068,0.002,1.2,0.004,78.0,56.0
201912072100,양천구,0.074,0.001,1.3,0.005,80.0,58.0
201912072200,양천구,0.067,0.001,1.2,0.004,85.0,59.0
201912072300,양천구,0.057,0.002,1.1,0.004,84.0,57.0
201912070000,영등포구,0.045,0.005,0.5,0.004,28.0,17.0
201912070100,영등포구,0.047,0.006,0.5,0.004,30.0,17.0
201912070200,영등포구,0.048,0.005,0.5,0.004,30.0,14.0
201912070300,영등포구,0.048,0.005,0.6,0.004,26.0,17.0
201912070400,영등포구,0.045,0.006,0.6,0.004,26.0,19.0
201912070500,영등포구,0.044,0.006,0.6,0.004,28.0,17.0
201912070600,영등포구,0.043,0.005,0.6,0.004,29.0,18.0
201912070700,영등포구,0.043,0.005,0.8,0.005,34.0,20.0
201912070800,영등포구,0.045,0.005,0.8,0.004,34.0,20.0
201912070900,영등포구,0.044,0.004,0.7,0.004,32.0,19.0
201912071000,영등포구,0.043,0.005,0.7,0.005,32.0,22.0
201912071100,영등포구,0.042,0.006,0.8,0.005,39.0,23.0
201912071200,영등포구,0.044,0.005,0.7,0.004,41.0,26.0
201912071300,영등포구,0.046,0.004,0.8,0.004,41.0,28.0
201912071400,영등포구,0.045,0.006,0.8,0.004,45.0,28.0
201912071500,영등포구,0.046,0.005,0.8,0.003,48.0,31.0
201912071600,영등포구,0.046,0.006,1.2,0.003,48.0,30.0
201912071700,영등포구,0.05,0.005,0.8,0.003,53.0,35.0
201912071800,영등포구,0.052,0.005,0.8,0.003,46.0,35.0
201912071900,영등포구,0.055,0.004,0.9,0.003,50.0,35.0
201912072000,영등포구,0.059,0.005,1.1,0.003,50.0,44.0
201912072100,영등포구,0.062,0.004,1.2,0.003,58.0,41.0
201912072200,영등포구,0.058,0.005,1.3,0.003,58.0,42.0
201912072300,영등포구,0.041,0.005,0.7,0.002,0.0,33.0
201912070000,용산구,0.038,0.002,0.6,0.002,23.0,20.0
201912070100,용산구,0.041,0.002,0.7,0.003,27.0,25.0
201912070200,용산구,0.041,0.002,0.7,0.002,24.0,21.0
201912070300,용산구,0.041,0.002,0.7,0.003,24.0,23.0
201912070400,용산구,0.042,0.002,0.7,0.004,26.0,22.0
201912070500,용산구,0.041,0.002,0.7,0.003,25.0,24.0
201912070600,용산구,0.04,0.002,0.6,0.004,25.0,22.0
201912070700,용산구,0.039,0.001,0.6,0.004,27.0,25.0
201912070800,용산구,0.04,0.002,0.6,0.004,27.0,24.0
201912070900,용산구,0.04,0.002,0.7,0.004,29.0,27.0
201912071000,용산구,0.04,0.003,0.7,0.004,31.0,25.0
201912071100,용산구,0.039,0.003,0.7,0.004,35.0,29.0
201912071200,용산구,0.04,0.003,0.7,0.004,39.0,31.0
201912071300,용산구,0.038,0.004,0.7,0.004,39.0,33.0
201912071400,용산구,0.039,0.004,0.7,0.004,40.0,35.0
201912071500,용산구,0.042,0.004,0.8,0.004,47.0,39.0
201912071600,용산구,0.042,0.004,0.8,0.004,48.0,40.0
201912071700,용산구,0.044,0.002,0.7,0.004,46.0,41.0
201912071800,용산구,0.045,0.001,0.8,0.003,48.0,42.0
201912071900,용산구,0.048,0.001,1.0,0.003,51.0,46.0
201912072000,용산구,0.048,0.001,1.0,0.003,50.0,43.0
201912072100,용산구,0.049,0.001,1.3,0.004,53.0,48.0
201912072200,용산구,0.052,0.001,1.4,0.004,56.0,53.0
201912072300,용산구,0.049,0.001,1.2,0.004,58.0,53.0
201912070000,은평구,0.037,0.006,0.6,0.004,33.0,16.0
201912070100,은평구,0.035,0.008,0.6,0.004,33.0,16.0
201912070200,은평구,0.044,0.004,0.7,0.005,30.0,15.0
201912070300,은평구,0.048,0.004,0.8,0.005,32.0,15.0
201912070400,은평구,0.051,0.004,0.9,0.005,32.0,15.0
201912070500,은평구,0.047,0.004,0.8,0.005,35.0,18.0
201912070600,은평구,0.043,0.005,0.8,0.005,35.0,20.0
201912070700,은평구,0.045,0.004,0.8,0.006,41.0,22.0
201912070800,은평구,0.049,0.004,0.8,0.006,38.0,24.0
201912070900,은평구,0.048,0.004,0.8,0.006,38.0,24.0
201912071000,은평구,0.047,0.005,0.8,0.006,41.0,23.0
201912071100,은평구,0.045,0.005,0.8,0.006,42.0,22.0
201912071200,은평구,0.047,0.005,0.8,0.005,46.0,28.0
201912071300,은평구,0.047,0.005,0.9,0.005,46.0,27.0
201912071400,은평구,0.048,0.005,0.9,0.005,45.0,29.0
201912071500,은평구,0.049,0.005,0.9,0.005,53.0,32.0
201912071600,은평구,0.051,0.006,0.9,0.005,58.0,36.0
201912071700,은평구,0.057,0.004,1.0,0.005,58.0,36.0
201912071800,은평구,0.057,0.004,1.0,0.005,65.0,38.0
201912071900,은평구,0.059,0.003,1.1,0.005,62.0,38.0
201912072000,은평구,0.056,0.003,1.0,0.004,61.0,38.0
201912072100,은평구,0.057,0.003,1.1,0.005,65.0,41.0
201912072200,은평구,0.051,0.004,1.0,0.004,65.0,41.0
201912072300,은평구,0.034,0.012,0.8,0.005,47.0,31.0
201912070000,종로구,0.043,0.002,0.7,0.003,28.0,22.0
201912070100,종로구,0.046,0.002,0.7,0.003,32.0,25.0
201912070200,종로구,0.049,0.002,0.8,0.003,31.0,24.0
201912070300,종로구,0.051,0.002,1.2,0.003,43.0,35.0
201912070400,종로구,0.048,0.002,0.9,0.003,37.0,29.0
201912070500,종로구,0.048,0.001,0.9,0.004,34.0,26.0
201912070600,종로구,0.048,0.002,0.8,0.004,31.0,25.0
201912070700,종로구,0.048,0.002,0.8,0.003,33.0,25.0
201912070800,종로구,0.047,0.002,0.9,0.004,33.0,26.0
201912070900,종로구,0.048,0.002,0.9,0.004,37.0,29.0
201912071000,종로구,0.045,0.002,0.8,0.003,37.0,29.0
201912071100,종로구,0.046,0.003,0.9,0.003,41.0,33.0
201912071200,종로구,0.044,0.002,0.8,0.003,43.0,32.0
201912071300,종로구,0.043,0.003,0.8,0.003,45.0,36.0
201912071400,종로구,0.046,0.004,1.0,0.004,47.0,39.0
201912071500,종로구,0.048,0.003,0.9,0.004,53.0,43.0
201912071600,종로구,0.049,0.004,1.0,0.004,55.0,44.0
201912071700,종로구,0.055,0.002,1.1,0.004,65.0,53.0
201912071800,종로구,0.056,0.002,1.2,0.004,65.0,53.0
201912071900,종로구,0.057,0.002,1.2,0.004,61.0,49.0
201912072000,종로구,0.061,0.001,1.3,0.004,62.0,51.0
201912072100,종로구,0.062,0.002,1.4,0.004,67.0,58.0
201912072200,종로구,0.059,0.001,1.4,0.003,65.0,56.0
201912072300,종로구,0.054,0.001,1.2,0.004,63.0,55.0
201912070000,중구,0.048,0.002,0.7,0.003,31.0,22.0
201912070100,중구,0.049,0.002,0.7,0.003,33.0,20.0
201912070200,중구,0.047,0.002,0.7,0.003,31.0,21.0
201912070300,중구,0.052,0.002,0.9,0.003,32.0,24.0
201912070400,중구,0.051,0.001,0.9,0.003,39.0,28.0
201912070500,중구,0.049,0.002,0.9,0.003,33.0,24.0
201912070600,중구,0.048,0.002,0.8,0.004,32.0,22.0
201912070700,중구,0.048,0.002,0.8,0.004,32.0,21.0
201912070800,중구,0.049,0.002,0.8,0.004,33.0,24.0
201912070900,중구,0.049,0.002,0.8,0.004,36.0,23.0
201912071000,중구,0.048,0.002,0.8,0.004,37.0,25.0
201912071100,중구,0.047,0.003,0.8,0.004,42.0,29.0
201912071200,중구,0.047,0.002,0.8,0.003,46.0,31.0
201912071300,중구,0.047,0.003,0.8,0.003,45.0,31.0
201912071400,중구,0.049,0.004,0.9,0.004,47.0,35.0
201912071500,중구,0.051,0.003,0.9,0.004,52.0,37.0
201912071600,중구,0.053,0.003,0.9,0.004,55.0,42.0
201912071700,중구,0.054,0.003,0.8,0.004,55.0,43.0
201912071800,중구,0.058,0.002,1.0,0.004,58.0,45.0
201912071900,중구,0.061,0.002,1.1,0.004,68.0,50.0
201912072000,중구,0.063,0.002,1.2,0.004,64.0,49.0
201912072100,중구,0.065,0.002,1.3,0.004,63.0,50.0
201912072200,중구,0.064,0.002,1.4,0.004,65.0,52.0
201912072300,중구,0.052,0.002,0.9,0.003,60.0,46.0
201912070000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912070100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912070200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912070300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912070400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912070500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912070600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912070700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912070800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912070900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912071000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912071100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912071200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912071300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912071400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912071500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912071600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912071700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912071800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912071900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912072000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912072100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912072200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201912072300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
