MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305011200,송파구,0.01,0.047,0.2,0.003,29.0,6.0
201305011100,송파구,0.013,0.04,0.2,0.003,29.0,5.0
201305011000,송파구,0.01,0.04,0.1,0.003,25.0,3.0
201305010900,송파구,0.012,0.038,0.1,0.003,27.0,9.0
201305010800,송파구,0.015,0.034,0.1,0.003,19.0,2.0
201305010700,송파구,0.015,0.035,0.1,0.003,21.0,2.0
201305010600,송파구,0.01,0.039,0.1,0.003,26.0,5.0
201305010500,송파구,0.009,0.04,0.1,0.003,36.0,7.0
201305010400,송파구,0.008,0.042,0.1,0.003,42.0,5.0
201305010300,송파구,0.008,0.045,0.1,0.003,58.0,9.0
201305010200,송파구,0.009,0.048,0.2,0.003,62.0,12.0
201305010100,송파구,0.012,0.048,0.2,0.003,66.0,9.0
201305010000,송파구,0.012,0.049,0.1,0.004,67.0,14.0
201305012300,양천구,0.049,0.009,0.4,0.005,54.0,26.0
201305012200,양천구,0.04,0.02,0.4,0.006,40.0,20.0
201305012100,양천구,0.036,0.025,0.3,0.006,46.0,20.0
201305012000,양천구,0.031,0.03,0.4,0.006,42.0,15.0
201305011900,양천구,0.023,0.038,0.3,0.006,46.0,16.0
201305011800,양천구,0.018,0.044,0.2,0.005,37.0,16.0
201305011700,양천구,0.01,0.053,0.2,0.005,35.0,14.0
201305011600,양천구,0.01,0.056,0.2,0.006,37.0,16.0
201305011500,양천구,0.011,0.058,0.2,0.006,38.0,17.0
201305011400,양천구,0.013,0.056,0.2,0.006,46.0,18.0
201305011300,양천구,0.019,0.045,0.2,0.008,52.0,28.0
201305011200,양천구,0.019,0.043,0.2,0.009,38.0,15.0
201305011100,양천구,0.02,0.035,0.2,0.005,27.0,14.0
201305011000,양천구,0.022,0.032,0.2,0.004,23.0,9.0
201305010900,양천구,0.02,0.032,0.2,0.004,24.0,9.0
201305010800,양천구,0.022,0.028,0.2,0.004,24.0,13.0
201305010700,양천구,0.024,0.025,0.2,0.004,30.0,11.0
201305010600,양천구,0.016,0.032,0.2,0.004,43.0,14.0
201305010500,양천구,0.011,0.037,0.2,0.004,48.0,15.0
201305010400,양천구,0.013,0.037,0.2,0.004,54.0,18.0
201305010300,양천구,0.01,0.044,0.2,0.004,57.0,14.0
201305010200,양천구,0.011,0.048,0.2,0.004,64.0,14.0
201305010100,양천구,0.013,0.049,0.2,0.004,64.0,17.0
201305010000,양천구,0.033,0.034,0.3,0.005,66.0,20.0
201305012300,영등포구,0.051,0.006,0.5,0.003,45.0,20.0
201305012200,영등포구,0.045,0.015,0.5,0.004,48.0,12.0
201305012100,영등포구,0.038,0.023,0.4,0.003,35.0,17.0
201305012000,영등포구,0.033,0.028,0.4,0.003,43.0,13.0
201305011900,영등포구,0.026,0.037,0.4,0.003,38.0,13.0
201305011800,영등포구,0.019,0.044,0.3,0.003,35.0,8.0
201305011700,영등포구,0.016,0.051,0.3,0.004,37.0,13.0
201305011600,영등포구,0.018,0.051,0.4,0.005,39.0,10.0
201305011500,영등포구,0.017,0.055,0.3,0.004,41.0,11.0
201305011400,영등포구,0.018,0.052,0.3,0.005,45.0,15.0
201305011300,영등포구,0.024,0.039,0.4,0.005,40.0,15.0
201305011200,영등포구,0.024,0.036,0.4,0.003,31.0,6.0
201305011100,영등포구,0.022,0.033,0.4,0.004,26.0,5.0
201305011000,영등포구,0.023,0.03,0.3,0.003,20.0,3.0
201305010900,영등포구,0.024,0.029,0.3,0.003,23.0,1.0
201305010800,영등포구,0.025,0.028,0.2,0.003,22.0,2.0
201305010700,영등포구,0.024,0.027,0.4,0.003,24.0,9.0
201305010600,영등포구,0.016,0.033,0.3,0.003,36.0,7.0
201305010500,영등포구,0.012,0.039,0.3,0.003,42.0,10.0
201305010400,영등포구,0.012,0.041,0.3,0.003,50.0,8.0
201305010300,영등포구,0.011,0.046,0.3,0.003,59.0,10.0
201305010200,영등포구,0.011,0.052,0.2,0.003,62.0,13.0
201305010100,영등포구,0.014,0.051,0.2,0.003,68.0,13.0
201305010000,영등포구,0.022,0.045,0.3,0.004,63.0,19.0
201305012300,용산구,0.038,0.008,0.5,0.005,43.0,15.0
201305012200,용산구,0.037,0.012,0.5,0.005,41.0,13.0
201305012100,용산구,0.037,0.015,0.6,0.005,40.0,9.0
201305012000,용산구,0.031,0.023,0.4,0.004,33.0,9.0
201305011900,용산구,0.023,0.026,0.4,0.004,27.0,6.0
201305011800,용산구,0.02,0.034,0.3,0.006,35.0,12.0
201305011700,용산구,0.016,0.044,0.3,0.005,36.0,13.0
201305011600,용산구,0.015,0.051,0.3,0.004,44.0,13.0
201305011500,용산구,0.017,0.051,0.3,0.005,41.0,11.0
201305011400,용산구,0.016,0.045,0.4,0.005,36.0,14.0
201305011300,용산구,0.018,0.039,0.4,0.005,33.0,7.0
201305011200,용산구,0.014,0.037,0.3,0.004,26.0,6.0
201305011100,용산구,0.012,0.037,0.3,0.005,22.0,5.0
201305011000,용산구,0.009,0.037,0.3,0.005,22.0,4.0
201305010900,용산구,0.012,0.033,0.3,0.005,21.0,5.0
201305010800,용산구,0.009,0.035,0.3,0.005,19.0,2.0
201305010700,용산구,0.009,0.034,0.3,0.005,23.0,2.0
201305010600,용산구,0.008,0.035,0.3,0.005,30.0,8.0
201305010500,용산구,0.007,0.037,0.3,0.005,32.0,7.0
201305010400,용산구,0.006,0.039,0.2,0.005,39.0,7.0
201305010300,용산구,0.006,0.043,0.3,0.004,49.0,9.0
201305010200,용산구,0.006,0.045,0.3,0.005,55.0,8.0
201305010100,용산구,0.007,0.046,0.3,0.006,60.0,11.0
201305010000,용산구,0.009,0.048,0.3,0.005,59.0,12.0
201305012300,은평구,0.038,0.004,0.5,0.003,49.0,14.0
201305012200,은평구,0.039,0.005,0.5,0.003,49.0,16.0
201305012100,은평구,0.028,0.021,0.4,0.004,49.0,7.0
201305012000,은평구,0.027,0.024,0.4,0.005,41.0,13.0
201305011900,은평구,0.022,0.03,0.4,0.004,30.0,2.0
201305011800,은평구,0.02,0.03,0.3,0.003,40.0,17.0
201305011700,은평구,0.018,0.037,0.3,0.004,45.0,15.0
201305011600,은평구,0.015,0.04,0.3,0.003,46.0,11.0
201305011500,은평구,0.014,0.042,0.3,0.003,40.0,12.0
201305011400,은평구,0.015,0.042,0.3,0.003,48.0,13.0
201305011300,은평구,0.017,0.036,0.3,0.003,44.0,21.0
201305011200,은평구,0.017,0.032,0.3,0.003,36.0,12.0
201305011100,은평구,0.018,0.029,0.3,0.003,18.0,4.0
201305011000,은평구,0.017,0.028,0.3,0.003,26.0,5.0
201305010900,은평구,0.016,0.028,0.3,0.003,28.0,13.0
201305010800,은평구,0.02,0.022,0.3,0.003,26.0,3.0
201305010700,은평구,0.023,0.019,0.4,0.003,28.0,8.0
201305010600,은평구,0.018,0.02,0.3,0.003,38.0,6.0
201305010500,은평구,0.011,0.027,0.3,0.003,38.0,9.0
201305010400,은평구,0.011,0.029,0.3,0.003,52.0,11.0
201305010300,은평구,0.01,0.034,0.3,0.003,58.0,11.0
201305010200,은평구,0.012,0.036,0.3,0.003,62.0,12.0
201305010100,은평구,0.013,0.037,0.3,0.003,61.0,16.0
201305010000,은평구,0.016,0.036,0.4,0.003,56.0,14.0
201305012300,종로구,0.036,0.019,0.4,0.005,43.0,14.0
201305012200,종로구,0.029,0.025,0.4,0.005,49.0,12.0
201305012100,종로구,0.034,0.022,0.4,0.005,51.0,12.0
201305012000,종로구,0.034,0.023,0.4,0.005,35.0,13.0
201305011900,종로구,0.027,0.029,0.4,0.005,25.0,4.0
201305011800,종로구,0.024,0.032,0.3,0.005,38.0,13.0
201305011700,종로구,0.018,0.041,0.3,0.005,50.0,13.0
201305011600,종로구,0.016,0.045,0.3,0.004,47.0,9.0
201305011500,종로구,0.015,0.048,0.3,0.005,42.0,14.0
201305011400,종로구,0.017,0.043,0.3,0.005,38.0,8.0
201305011300,종로구,0.023,0.034,0.4,0.004,39.0,12.0
201305011200,종로구,0.023,0.031,0.3,0.005,42.0,8.0
201305011100,종로구,0.019,0.033,0.4,0.005,24.0,6.0
201305011000,종로구,0.019,0.031,0.3,0.004,24.0,0.0
201305010900,종로구,0.018,0.029,0.3,0.005,32.0,5.0
201305010800,종로구,0.022,0.026,0.3,0.005,22.0,4.0
201305010700,종로구,0.024,0.022,0.3,0.004,35.0,6.0
201305010600,종로구,0.022,0.022,0.3,0.004,34.0,7.0
201305010500,종로구,0.013,0.028,0.3,0.004,35.0,5.0
201305010400,종로구,0.012,0.03,0.3,0.005,44.0,9.0
201305010300,종로구,0.011,0.035,0.3,0.005,57.0,8.0
201305010200,종로구,0.012,0.038,0.3,0.005,59.0,6.0
201305010100,종로구,0.014,0.039,0.3,0.005,64.0,10.0
201305010000,종로구,0.017,0.039,0.3,0.005,67.0,8.0
201305012300,중구,0.049,0.014,0.5,0.005,45.0,13.0
201305012200,중구,0.04,0.021,0.4,0.004,46.0,13.0
201305012100,중구,0.045,0.018,0.5,0.004,37.0,8.0
201305012000,중구,0.032,0.029,0.4,0.004,39.0,7.0
201305011900,중구,0.027,0.034,0.4,0.004,24.0,2.0
201305011800,중구,0.019,0.042,0.3,0.004,39.0,14.0
201305011700,중구,0.019,0.046,0.3,0.004,40.0,12.0
201305011600,중구,0.019,0.049,0.3,0.004,37.0,6.0
201305011500,중구,0.019,0.051,0.3,0.004,46.0,12.0
201305011400,중구,0.022,0.045,0.4,0.004,40.0,18.0
201305011300,중구,0.026,0.035,0.4,0.004,36.0,7.0
201305011200,중구,0.03,0.03,0.4,0.004,36.0,8.0
201305011100,중구,0.031,0.028,0.4,0.004,31.0,7.0
201305011000,중구,0.03,0.025,0.4,0.004,27.0,4.0
201305010900,중구,0.03,0.025,0.3,0.004,25.0,3.0
201305010800,중구,0.029,0.024,0.3,0.004,29.0,5.0
201305010700,중구,0.034,0.017,0.3,0.004,35.0,7.0
201305010600,중구,0.03,0.021,0.4,0.004,34.0,6.0
201305010500,중구,0.019,0.028,0.3,0.003,39.0,6.0
201305010400,중구,0.016,0.031,0.3,0.004,45.0,9.0
201305010300,중구,0.016,0.035,0.3,0.004,58.0,10.0
201305010200,중구,0.02,0.037,0.3,0.004,64.0,10.0
201305010100,중구,0.028,0.035,0.4,0.004,71.0,7.0
201305010000,중구,0.034,0.032,0.4,0.004,67.0,18.0
201305012300,중랑구,0.029,0.019,0.4,0.004,44.0,15.0
201305012200,중랑구,0.035,0.013,0.6,0.004,43.0,15.0
201305012100,중랑구,0.028,0.02,0.5,0.004,41.0,11.0
201305012000,중랑구,0.023,0.026,0.4,0.004,35.0,13.0
201305011900,중랑구,0.017,0.033,0.3,0.004,19.0,5.0
201305011800,중랑구,0.014,0.036,0.3,0.003,25.0,12.0
201305011700,중랑구,0.019,0.038,0.4,0.003,42.0,12.0
201305011600,중랑구,0.012,0.045,0.3,0.004,37.0,17.0
201305011500,중랑구,0.013,0.043,0.4,0.004,33.0,10.0
201305011400,중랑구,0.016,0.036,0.3,0.004,38.0,12.0
201305011300,중랑구,0.019,0.032,0.4,0.004,32.0,13.0
201305011200,중랑구,0.012,0.037,0.3,0.004,30.0,4.0
201305011100,중랑구,0.012,0.034,0.3,0.003,26.0,9.0
201305011000,중랑구,0.011,0.033,0.3,0.004,27.0,4.0
201305010900,중랑구,0.015,0.029,0.3,0.003,27.0,4.0
201305010800,중랑구,0.02,0.022,0.3,0.003,19.0,2.0
201305010700,중랑구,0.021,0.02,0.3,0.003,26.0,8.0
201305010600,중랑구,0.018,0.019,0.4,0.003,34.0,6.0
201305010500,중랑구,0.012,0.026,0.3,0.003,34.0,7.0
201305010400,중랑구,0.008,0.033,0.3,0.003,39.0,10.0
201305010300,중랑구,0.006,0.037,0.3,0.003,45.0,8.0
201305010200,중랑구,0.008,0.037,0.3,0.004,59.0,10.0
201305010100,중랑구,0.014,0.035,0.3,0.004,63.0,13.0
201305010000,중랑구,0.013,0.038,0.3,0.004,66.0,14.0
