MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202031100,송파구,0.047,0.009,1.1,0.009,55.0,46.0
201202031200,송파구,0.043,0.012,0.9,0.009,51.0,37.0
201202031300,송파구,0.046,0.012,0.9,0.009,48.0,35.0
201202031400,송파구,0.039,0.015,0.7,0.008,48.0,33.0
201202031500,송파구,0.028,0.021,0.4,0.006,38.0,17.0
201202031600,송파구,0.027,0.024,0.4,0.007,27.0,17.0
201202031700,송파구,0.036,0.017,0.5,0.007,34.0,17.0
201202031800,송파구,0.042,0.008,0.6,0.008,30.0,16.0
201202031900,송파구,0.036,0.011,0.5,0.007,28.0,15.0
201202032000,송파구,0.038,0.009,0.5,0.007,27.0,11.0
201202032100,송파구,0.043,0.004,0.6,0.007,26.0,21.0
201202032200,송파구,0.047,0.002,0.7,0.008,33.0,31.0
201202032300,송파구,0.047,0.002,0.7,0.007,43.0,33.0
201202030000,양천구,0.041,0.011,0.5,0.007,35.0,17.0
201202030100,양천구,0.037,0.012,0.5,0.006,34.0,22.0
201202030200,양천구,0.033,0.013,0.5,0.007,37.0,24.0
201202030300,양천구,0.023,0.02,0.4,0.008,31.0,16.0
201202030400,양천구,0.02,0.02,0.4,0.006,25.0,16.0
201202030500,양천구,0.037,0.006,0.5,0.007,24.0,14.0
201202030600,양천구,0.048,0.001,0.7,0.006,28.0,23.0
201202030700,양천구,0.05,0.001,0.9,0.007,35.0,24.0
201202030800,양천구,0.05,0.001,0.8,0.007,35.0,21.0
201202030900,양천구,0.055,0.003,1.3,0.008,39.0,20.0
201202031000,양천구,0.046,0.008,0.9,0.008,41.0,25.0
201202031100,양천구,0.035,0.014,0.6,0.009,41.0,27.0
201202031200,양천구,0.03,0.018,0.5,0.009,38.0,20.0
201202031300,양천구,0.027,0.022,0.4,0.01,38.0,24.0
201202031400,양천구,0.0,0.0,0.0,0.0,43.0,20.0
201202031500,양천구,0.0,0.0,0.0,0.0,49.0,35.0
201202031600,양천구,0.0,0.0,0.0,0.0,34.0,32.0
201202031700,양천구,0.043,0.013,0.4,0.007,46.0,23.0
201202031800,양천구,0.037,0.015,0.4,0.006,35.0,22.0
201202031900,양천구,0.046,0.007,0.5,0.009,35.0,22.0
201202032000,양천구,0.047,0.006,0.5,0.008,29.0,21.0
201202032100,양천구,0.051,0.003,0.6,0.007,36.0,22.0
201202032200,양천구,0.047,0.004,0.6,0.006,43.0,17.0
201202032300,양천구,0.046,0.004,0.5,0.005,35.0,24.0
201202030000,영등포구,0.039,0.013,1.0,0.004,35.0,23.0
201202030100,영등포구,0.039,0.016,0.7,0.004,43.0,30.0
201202030200,영등포구,0.027,0.022,0.6,0.004,40.0,25.0
201202030300,영등포구,0.026,0.021,0.5,0.005,27.0,17.0
201202030400,영등포구,0.029,0.016,0.6,0.005,28.0,19.0
201202030500,영등포구,0.037,0.009,0.8,0.004,27.0,17.0
201202030600,영등포구,0.045,0.005,0.9,0.004,30.0,17.0
201202030700,영등포구,0.056,0.003,0.8,0.004,33.0,21.0
201202030800,영등포구,0.063,0.004,0.9,0.005,38.0,22.0
201202030900,영등포구,0.063,0.006,0.9,0.006,33.0,19.0
201202031000,영등포구,0.067,0.008,1.0,0.006,43.0,24.0
201202031100,영등포구,0.058,0.011,0.5,0.007,37.0,34.0
201202031200,영등포구,0.055,0.013,0.0,0.01,42.0,21.0
201202031300,영등포구,0.042,0.017,0.8,0.013,43.0,20.0
201202031400,영등포구,0.04,0.021,0.8,0.01,43.0,22.0
201202031500,영등포구,0.041,0.021,0.8,0.011,41.0,18.0
201202031600,영등포구,0.044,0.019,0.6,0.013,47.0,22.0
201202031700,영등포구,0.046,0.013,0.7,0.011,41.0,23.0
201202031800,영등포구,0.042,0.014,0.7,0.007,33.0,18.0
201202031900,영등포구,0.047,0.011,0.8,0.01,29.0,18.0
201202032000,영등포구,0.057,0.005,0.9,0.01,29.0,17.0
201202032100,영등포구,0.057,0.005,1.1,0.011,33.0,28.0
201202032200,영등포구,0.046,0.007,1.1,0.008,43.0,30.0
201202032300,영등포구,0.044,0.007,0.7,0.007,39.0,27.0
201202030000,용산구,0.033,0.013,0.2,0.003,34.0,23.0
201202030100,용산구,0.025,0.02,0.2,0.003,37.0,22.0
201202030200,용산구,0.019,0.022,0.2,0.003,40.0,26.0
201202030300,용산구,0.018,0.019,0.2,0.003,31.0,19.0
201202030400,용산구,0.031,0.008,0.3,0.003,23.0,16.0
201202030500,용산구,0.031,0.009,0.3,0.003,28.0,16.0
201202030600,용산구,0.036,0.004,0.4,0.003,31.0,17.0
201202030700,용산구,0.038,0.002,0.4,0.003,34.0,22.0
201202030800,용산구,0.044,0.001,0.6,0.003,35.0,22.0
201202030900,용산구,0.047,0.003,0.6,0.003,35.0,24.0
201202031000,용산구,0.047,0.006,0.8,0.004,35.0,31.0
201202031100,용산구,0.0,0.0,0.0,0.0,51.0,37.0
201202031200,용산구,0.042,0.009,0.9,0.005,51.0,32.0
201202031300,용산구,0.031,0.016,0.6,0.005,45.0,27.0
201202031400,용산구,0.034,0.015,0.6,0.006,51.0,27.0
201202031500,용산구,0.028,0.019,0.4,0.005,35.0,15.0
201202031600,용산구,0.035,0.015,0.5,0.006,42.0,24.0
201202031700,용산구,0.044,0.008,0.6,0.007,44.0,23.0
201202031800,용산구,0.043,0.007,0.5,0.005,42.0,23.0
201202031900,용산구,0.043,0.006,0.5,0.005,25.0,12.0
201202032000,용산구,0.043,0.005,0.5,0.005,22.0,14.0
201202032100,용산구,0.048,0.001,0.7,0.006,34.0,25.0
201202032200,용산구,0.038,0.007,0.5,0.005,42.0,27.0
201202032300,용산구,0.042,0.003,0.6,0.003,37.0,25.0
201202030000,은평구,0.035,0.009,0.5,0.004,40.0,24.0
201202030100,은평구,0.023,0.018,0.4,0.005,14.0,26.0
201202030200,은평구,0.017,0.021,0.4,0.005,32.0,23.0
201202030300,은평구,0.017,0.017,0.4,0.005,31.0,16.0
201202030400,은평구,0.016,0.016,0.4,0.004,34.0,18.0
201202030500,은평구,0.015,0.017,0.4,0.004,24.0,10.0
201202030600,은평구,0.025,0.008,0.4,0.004,20.0,15.0
201202030700,은평구,0.019,0.015,0.4,0.005,26.0,18.0
201202030800,은평구,0.028,0.007,0.5,0.005,24.0,13.0
201202030900,은평구,0.039,0.003,0.7,0.005,27.0,21.0
201202031000,은평구,0.043,0.005,0.9,0.006,35.0,22.0
201202031100,은평구,0.022,0.017,0.5,0.007,46.0,20.0
201202031200,은평구,0.021,0.018,0.5,0.009,33.0,10.0
201202031300,은평구,0.022,0.018,0.5,0.009,0.0,16.0
201202031400,은평구,0.022,0.019,0.5,0.009,0.0,24.0
201202031500,은평구,0.024,0.019,0.5,0.007,23.0,19.0
201202031600,은평구,0.02,0.024,0.4,0.007,34.0,19.0
201202031700,은평구,0.026,0.018,0.4,0.009,39.0,20.0
201202031800,은평구,0.0,0.0,0.0,0.0,0.0,29.0
201202031900,은평구,0.04,0.004,0.5,0.007,41.0,23.0
201202032000,은평구,0.043,0.002,0.6,0.008,36.0,16.0
201202032100,은평구,0.042,0.001,0.6,0.008,36.0,23.0
201202032200,은평구,0.04,0.001,0.6,0.007,42.0,29.0
201202032300,은평구,0.039,0.002,0.7,0.006,37.0,21.0
201202030000,종로구,0.034,0.012,0.4,0.004,42.0,24.0
201202030100,종로구,0.023,0.021,0.3,0.004,33.0,19.0
201202030200,종로구,0.016,0.025,0.3,0.004,35.0,18.0
201202030300,종로구,0.023,0.018,0.4,0.005,28.0,11.0
201202030400,종로구,0.024,0.017,0.4,0.005,29.0,18.0
201202030500,종로구,0.032,0.01,0.4,0.005,32.0,17.0
201202030600,종로구,0.037,0.006,0.5,0.005,32.0,22.0
201202030700,종로구,0.041,0.003,0.5,0.005,41.0,25.0
201202030800,종로구,0.049,0.002,0.7,0.005,42.0,20.0
201202030900,종로구,0.057,0.004,1.0,0.006,42.0,21.0
201202031000,종로구,0.061,0.006,1.4,0.008,52.0,31.0
201202031100,종로구,0.06,0.007,1.3,0.008,67.0,46.0
201202031200,종로구,0.036,0.017,0.8,0.007,59.0,40.0
201202031300,종로구,0.023,0.023,0.5,0.007,38.0,2.0
201202031400,종로구,0.0,0.0,0.0,0.0,40.0,10.0
201202031500,종로구,0.021,0.024,0.4,0.005,46.0,11.0
201202031600,종로구,0.026,0.022,0.4,0.006,33.0,9.0
201202031700,종로구,0.035,0.013,0.5,0.008,43.0,11.0
201202031800,종로구,0.044,0.005,0.5,0.009,51.0,20.0
201202031900,종로구,0.039,0.006,0.5,0.007,33.0,24.0
201202032000,종로구,0.041,0.004,0.5,0.008,32.0,21.0
201202032100,종로구,0.041,0.003,0.5,0.008,40.0,20.0
201202032200,종로구,0.042,0.002,0.5,0.007,47.0,27.0
201202032300,종로구,0.047,0.002,0.7,0.007,38.0,22.0
201202030000,중구,0.031,0.009,0.6,0.005,43.0,22.0
201202030100,중구,0.014,0.025,0.6,0.005,39.0,26.0
201202030200,중구,0.007,0.03,0.5,0.005,41.0,24.0
201202030300,중구,0.012,0.023,0.5,0.006,24.0,15.0
201202030400,중구,0.027,0.009,0.7,0.005,29.0,19.0
201202030500,중구,0.028,0.008,0.7,0.005,33.0,18.0
201202030600,중구,0.035,0.002,0.8,0.005,35.0,23.0
201202030700,중구,0.04,0.001,0.9,0.006,33.0,20.0
201202030800,중구,0.043,0.001,1.1,0.006,36.0,21.0
201202030900,중구,0.047,0.002,1.4,0.006,41.0,27.0
201202031000,중구,0.04,0.005,1.2,0.007,45.0,23.0
201202031100,중구,0.027,0.012,0.8,0.007,37.0,24.0
201202031200,중구,0.026,0.014,0.7,0.007,36.0,21.0
201202031300,중구,0.024,0.016,0.7,0.008,27.0,9.0
201202031400,중구,0.028,0.014,0.7,0.008,41.0,22.0
201202031500,중구,0.023,0.018,0.6,0.007,38.0,21.0
201202031600,중구,0.027,0.017,0.6,0.008,32.0,13.0
201202031700,중구,0.032,0.011,0.7,0.009,35.0,15.0
201202031800,중구,0.04,0.003,0.8,0.008,39.0,19.0
201202031900,중구,0.037,0.004,0.7,0.007,32.0,13.0
201202032000,중구,0.041,0.002,0.8,0.008,31.0,19.0
201202032100,중구,0.041,0.001,0.8,0.008,37.0,24.0
201202032200,중구,0.038,0.002,0.8,0.007,42.0,29.0
201202032300,중구,0.036,0.002,0.7,0.006,41.0,22.0
201202030000,중랑구,0.057,0.003,0.9,0.005,39.0,27.0
201202030100,중랑구,0.038,0.011,0.9,0.004,47.0,33.0
201202030200,중랑구,0.034,0.011,0.7,0.005,37.0,28.0
201202030300,중랑구,0.017,0.022,0.6,0.004,33.0,21.0
201202030400,중랑구,0.015,0.022,0.6,0.005,29.0,18.0
201202030500,중랑구,0.042,0.006,0.9,0.004,33.0,24.0
201202030600,중랑구,0.054,0.002,1.0,0.004,45.0,34.0
201202030700,중랑구,0.048,0.003,1.0,0.005,42.0,28.0
201202030800,중랑구,0.061,0.002,1.3,0.005,40.0,29.0
201202030900,중랑구,0.064,0.006,1.6,0.005,44.0,34.0
201202031000,중랑구,0.063,0.005,1.5,0.006,60.0,41.0
201202031100,중랑구,0.049,0.009,1.1,0.007,58.0,40.0
201202031200,중랑구,0.047,0.012,1.0,0.008,45.0,25.0
201202031300,중랑구,0.052,0.012,1.1,0.008,46.0,29.0
201202031400,중랑구,0.048,0.013,0.9,0.007,47.0,28.0
201202031500,중랑구,0.03,0.021,0.6,0.006,40.0,17.0
201202031600,중랑구,0.027,0.022,0.5,0.006,23.0,7.0
201202031700,중랑구,0.038,0.016,0.6,0.007,31.0,13.0
201202031800,중랑구,0.056,0.005,0.9,0.009,37.0,21.0
201202031900,중랑구,0.054,0.005,0.8,0.008,34.0,17.0
201202032000,중랑구,0.057,0.002,0.8,0.007,27.0,12.0
201202032100,중랑구,0.052,0.002,0.7,0.007,31.0,15.0
201202032200,중랑구,0.053,0.001,0.7,0.007,42.0,23.0
201202032300,중랑구,0.054,0.001,0.8,0.006,45.0,33.0
