MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011051200,양천구,0.05,0.007,1.1,0.011,135.0,79.0
201011051100,양천구,0.049,0.005,1.2,0.009,128.0,73.0
201011051000,양천구,0.051,0.002,1.3,0.008,118.0,63.0
201011050900,양천구,0.052,0.002,1.5,0.008,112.0,63.0
201011050800,양천구,0.051,0.002,1.4,0.007,92.0,45.0
201011050700,양천구,0.045,0.002,1.2,0.006,92.0,49.0
201011050600,양천구,0.043,0.002,1.0,0.006,86.0,50.0
201011050500,양천구,0.042,0.001,1.0,0.007,79.0,53.0
201011050400,양천구,0.044,0.001,0.9,0.006,84.0,55.0
201011050300,양천구,0.042,0.002,0.7,0.008,88.0,52.0
201011050200,양천구,0.044,0.002,0.7,0.008,97.0,59.0
201011050100,양천구,0.049,0.002,0.8,0.011,111.0,64.0
201011050000,양천구,0.054,0.002,0.9,0.012,125.0,70.0
201011052300,영등포구,0.071,0.002,1.2,0.013,168.0,114.0
201011052200,영등포구,0.071,0.003,1.3,0.01,182.0,130.0
201011052100,영등포구,0.072,0.004,1.3,0.01,193.0,147.0
201011052000,영등포구,0.073,0.006,1.4,0.012,178.0,124.0
201011051900,영등포구,0.061,0.018,1.1,0.014,179.0,101.0
201011051800,영등포구,0.049,0.032,1.1,0.016,161.0,93.0
201011051700,영등포구,0.039,0.048,1.0,0.021,163.0,100.0
201011051600,영등포구,0.036,0.05,1.0,0.024,161.0,95.0
201011051500,영등포구,0.03,0.057,0.7,0.025,175.0,87.0
201011051400,영등포구,0.034,0.045,0.8,0.024,147.0,97.0
201011051300,영등포구,0.059,0.008,1.0,0.015,135.0,92.0
201011051200,영등포구,0.055,0.007,0.9,0.013,133.0,93.0
201011051100,영등포구,0.054,0.005,1.0,0.01,121.0,127.0
201011051000,영등포구,0.056,0.003,1.1,0.006,132.0,81.0
201011050900,영등포구,0.058,0.002,1.2,0.004,105.0,67.0
201011050800,영등포구,0.066,0.001,1.4,0.005,104.0,61.0
201011050700,영등포구,0.063,0.001,1.3,0.005,99.0,61.0
201011050600,영등포구,0.061,0.001,1.4,0.006,96.0,56.0
201011050500,영등포구,0.058,0.001,1.2,0.007,97.0,57.0
201011050400,영등포구,0.061,0.001,1.1,0.007,112.0,63.0
201011050300,영등포구,0.064,0.001,1.1,0.009,111.0,61.0
201011050200,영등포구,0.067,0.001,1.1,0.01,109.0,72.0
201011050100,영등포구,0.072,0.001,1.2,0.014,118.0,77.0
201011050000,영등포구,0.074,0.002,1.3,0.016,125.0,72.0
201011052300,용산구,0.065,0.001,1.0,0.005,166.0,105.0
201011052200,용산구,0.07,0.003,1.0,0.007,185.0,123.0
201011052100,용산구,0.071,0.006,1.0,0.008,182.0,103.0
201011052000,용산구,0.07,0.01,1.0,0.009,158.0,102.0
201011051900,용산구,0.068,0.016,1.0,0.009,153.0,100.0
201011051800,용산구,0.066,0.026,1.0,0.011,161.0,96.0
201011051700,용산구,0.048,0.043,0.9,0.016,173.0,102.0
201011051600,용산구,0.048,0.043,0.9,0.017,179.0,112.0
201011051500,용산구,0.051,0.037,0.9,0.016,165.0,97.0
201011051400,용산구,0.06,0.013,0.9,0.012,130.0,75.0
201011051300,용산구,0.054,0.012,0.9,0.01,129.0,73.0
201011051200,용산구,0.059,0.008,0.9,0.009,123.0,66.0
201011051100,용산구,0.057,0.005,0.9,0.006,120.0,55.0
201011051000,용산구,0.055,0.003,0.9,0.004,110.0,34.0
201011050900,용산구,0.053,0.002,0.8,0.004,108.0,32.0
201011050800,용산구,0.053,0.001,0.9,0.004,111.0,36.0
201011050700,용산구,0.048,0.001,0.9,0.004,106.0,42.0
201011050600,용산구,0.046,0.001,1.0,0.004,84.0,46.0
201011050500,용산구,0.057,0.001,1.1,0.004,87.0,42.0
201011050400,용산구,0.062,0.001,1.1,0.004,88.0,46.0
201011050300,용산구,0.062,0.001,1.1,0.004,90.0,52.0
201011050200,용산구,0.063,0.001,1.0,0.005,103.0,58.0
201011050100,용산구,0.065,0.001,0.9,0.005,100.0,65.0
201011050000,용산구,0.07,0.001,1.0,0.005,108.0,61.0
201011052300,은평구,0.048,0.016,1.4,0.006,161.0,106.0
201011052200,은평구,0.054,0.019,1.5,0.008,185.0,113.0
201011052100,은평구,0.059,0.015,1.6,0.008,180.0,102.0
201011052000,은평구,0.064,0.007,1.6,0.008,161.0,108.0
201011051900,은평구,0.06,0.019,1.6,0.01,171.0,103.0
201011051800,은평구,0.046,0.037,1.5,0.013,165.0,103.0
201011051700,은평구,0.045,0.041,1.4,0.018,175.0,104.0
201011051600,은평구,0.039,0.047,1.4,0.02,179.0,101.0
201011051500,은평구,0.037,0.047,1.4,0.019,153.0,108.0
201011051400,은평구,0.064,0.013,1.6,0.013,149.0,78.0
201011051300,은평구,0.063,0.009,1.6,0.012,139.0,82.0
201011051200,은평구,0.059,0.007,1.6,0.011,118.0,67.0
201011051100,은평구,0.06,0.005,1.7,0.007,127.0,68.0
201011051000,은평구,0.063,0.003,1.9,0.005,130.0,52.0
201011050900,은평구,0.057,0.003,1.8,0.005,127.0,43.0
201011050800,은평구,0.048,0.002,1.6,0.004,112.0,43.0
201011050700,은평구,0.047,0.002,1.4,0.004,92.0,49.0
201011050600,은평구,0.046,0.003,1.3,0.004,83.0,46.0
201011050500,은평구,0.045,0.003,1.2,0.004,92.0,48.0
201011050400,은평구,0.047,0.003,1.2,0.004,80.0,43.0
201011050300,은평구,0.033,0.014,1.1,0.004,75.0,46.0
201011050200,은평구,0.042,0.009,1.2,0.005,86.0,48.0
201011050100,은평구,0.05,0.004,1.2,0.005,89.0,51.0
201011050000,은평구,0.046,0.01,1.1,0.006,88.0,55.0
201011052300,종로구,0.078,0.001,0.8,0.013,171.0,69.0
201011052200,종로구,0.083,0.001,0.9,0.013,165.0,83.0
201011052100,종로구,0.081,0.003,0.9,0.014,177.0,77.0
201011052000,종로구,0.076,0.008,0.8,0.015,176.0,80.0
201011051900,종로구,0.066,0.018,0.8,0.015,169.0,89.0
201011051800,종로구,0.059,0.028,0.8,0.018,143.0,87.0
201011051700,종로구,0.058,0.03,0.7,0.022,172.0,74.0
201011051600,종로구,0.054,0.035,0.7,0.023,171.0,66.0
201011051500,종로구,0.055,0.029,0.7,0.02,166.0,72.0
201011051400,종로구,0.064,0.008,0.7,0.016,164.0,73.0
201011051300,종로구,0.062,0.007,0.8,0.014,149.0,69.0
201011051200,종로구,0.062,0.005,0.8,0.011,135.0,58.0
201011051100,종로구,0.061,0.002,0.9,0.01,157.0,57.0
201011051000,종로구,0.062,0.002,0.9,0.009,138.0,62.0
201011050900,종로구,0.057,0.002,0.8,0.009,128.0,53.0
201011050800,종로구,0.057,0.001,0.9,0.009,98.0,46.0
201011050700,종로구,0.063,0.001,1.0,0.01,105.0,52.0
201011050600,종로구,0.062,0.001,0.9,0.009,99.0,40.0
201011050500,종로구,0.063,0.001,0.8,0.01,110.0,57.0
201011050400,종로구,0.068,0.001,1.0,0.01,107.0,45.0
201011050300,종로구,0.069,0.001,1.0,0.011,92.0,56.0
201011050200,종로구,0.072,0.001,0.9,0.011,88.0,39.0
201011050100,종로구,0.07,0.001,0.8,0.011,96.0,27.0
201011050000,종로구,0.072,0.001,0.7,0.012,93.0,32.0
201011052300,중구,0.066,0.002,1.5,0.01,173.0,125.0
201011052200,중구,0.062,0.002,1.3,0.009,188.0,137.0
201011052100,중구,0.056,0.006,1.2,0.01,174.0,112.0
201011052000,중구,0.052,0.012,1.2,0.011,151.0,107.0
201011051900,중구,0.044,0.02,1.2,0.011,150.0,95.0
201011051800,중구,0.039,0.03,1.1,0.014,156.0,104.0
201011051700,중구,0.038,0.032,1.1,0.017,157.0,96.0
201011051600,중구,0.035,0.037,1.1,0.019,160.0,97.0
201011051500,중구,0.036,0.034,1.1,0.018,179.0,99.0
201011051400,중구,0.054,0.005,1.4,0.011,135.0,103.0
201011051300,중구,0.053,0.005,1.5,0.01,137.0,109.0
201011051200,중구,0.052,0.004,1.5,0.008,137.0,118.0
201011051100,중구,0.05,0.003,1.5,0.007,129.0,77.0
201011051000,중구,0.048,0.002,1.5,0.006,126.0,73.0
201011050900,중구,0.046,0.002,1.5,0.006,114.0,65.0
201011050800,중구,0.051,0.002,1.6,0.006,115.0,60.0
201011050700,중구,0.048,0.002,1.4,0.006,107.0,59.0
201011050600,중구,0.048,0.002,1.4,0.006,86.0,60.0
201011050500,중구,0.047,0.002,1.4,0.006,83.0,58.0
201011050400,중구,0.045,0.002,1.1,0.007,89.0,57.0
201011050300,중구,0.052,0.002,1.4,0.008,102.0,67.0
201011050200,중구,0.061,0.002,1.6,0.009,109.0,68.0
201011050100,중구,0.067,0.002,1.6,0.009,105.0,68.0
201011050000,중구,0.067,0.002,1.5,0.01,108.0,66.0
201011052300,중랑구,0.063,0.002,1.3,0.008,187.0,129.0
201011052200,중랑구,0.049,0.013,0.7,0.01,198.0,129.0
201011052100,중랑구,0.051,0.012,0.8,0.011,196.0,111.0
201011052000,중랑구,0.056,0.012,0.9,0.011,166.0,101.0
201011051900,중랑구,0.051,0.02,0.9,0.013,160.0,95.0
201011051800,중랑구,0.042,0.033,0.8,0.015,171.0,104.0
201011051700,중랑구,0.04,0.033,0.7,0.018,177.0,101.0
201011051600,중랑구,0.042,0.03,0.7,0.018,191.0,104.0
201011051500,중랑구,0.046,0.013,0.7,0.013,152.0,101.0
201011051400,중랑구,0.037,0.016,0.6,0.012,115.0,96.0
201011051300,중랑구,0.036,0.015,0.6,0.012,109.0,69.0
201011051200,중랑구,0.038,0.01,0.6,0.009,102.0,54.0
201011051100,중랑구,0.04,0.005,0.6,0.006,105.0,58.0
201011051000,중랑구,0.04,0.003,0.7,0.005,95.0,47.0
201011050900,중랑구,0.04,0.002,1.0,0.005,101.0,42.0
201011050800,중랑구,0.043,0.002,1.0,0.005,109.0,50.0
201011050700,중랑구,0.044,0.002,0.9,0.005,119.0,46.0
201011050600,중랑구,0.041,0.001,0.8,0.005,106.0,54.0
201011050500,중랑구,0.039,0.002,0.8,0.005,93.0,61.0
201011050400,중랑구,0.042,0.002,0.8,0.005,96.0,59.0
201011050300,중랑구,0.046,0.002,0.9,0.006,103.0,66.0
201011050200,중랑구,0.051,0.002,0.9,0.006,104.0,68.0
201011050100,중랑구,0.055,0.002,1.1,0.007,110.0,71.0
201011050000,중랑구,0.062,0.002,1.1,0.008,121.0,76.0
