MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911302100,강서구,0.056,0.002,0.9,0.009,84.0,41.0
201911302200,강서구,0.056,0.002,0.9,0.008,74.0,42.0
201911302300,강서구,0.052,0.003,0.7,0.007,72.0,38.0
201911300000,관악구,0.069,0.003,1.2,0.004,70.0,43.0
201911300100,관악구,0.068,0.003,1.2,0.005,61.0,33.0
201911300200,관악구,0.067,0.003,1.1,0.004,49.0,28.0
201911300300,관악구,0.063,0.003,1.1,0.004,40.0,22.0
201911300400,관악구,0.06,0.002,1.0,0.004,43.0,24.0
201911300500,관악구,0.056,0.002,0.9,0.004,42.0,24.0
201911300600,관악구,0.052,0.002,0.8,0.004,40.0,24.0
201911300700,관악구,0.048,0.003,0.6,0.004,36.0,23.0
201911300800,관악구,0.048,0.002,0.6,0.004,35.0,22.0
201911300900,관악구,0.053,0.003,0.8,0.004,39.0,23.0
201911301000,관악구,0.054,0.004,0.8,0.004,42.0,24.0
201911301100,관악구,0.05,0.005,0.7,0.004,45.0,27.0
201911301200,관악구,0.052,0.007,0.7,0.004,49.0,30.0
201911301300,관악구,0.042,0.012,0.5,0.004,46.0,28.0
201911301400,관악구,0.04,0.015,0.5,0.005,43.0,24.0
201911301500,관악구,0.04,0.017,0.5,0.006,40.0,24.0
201911301600,관악구,0.05,0.013,0.6,0.007,38.0,22.0
201911301700,관악구,0.057,0.008,0.6,0.01,48.0,29.0
201911301800,관악구,0.063,0.003,0.7,0.009,53.0,32.0
201911301900,관악구,0.06,0.003,0.7,0.006,57.0,38.0
201911302000,관악구,0.059,0.003,0.7,0.005,56.0,36.0
201911302100,관악구,0.063,0.002,0.8,0.005,57.0,36.0
201911302200,관악구,0.059,0.003,0.7,0.005,55.0,34.0
201911302300,관악구,0.061,0.003,0.7,0.005,50.0,33.0
201911300000,광진구,0.04,0.002,0.7,0.002,32.0,20.0
201911300100,광진구,0.039,0.001,0.7,0.002,34.0,27.0
201911300200,광진구,0.037,0.001,0.8,0.002,33.0,18.0
201911300300,광진구,0.035,0.001,0.7,0.002,28.0,22.0
201911300400,광진구,0.036,0.001,0.8,0.002,35.0,19.0
201911300500,광진구,0.031,0.001,0.7,0.002,27.0,19.0
201911300600,광진구,0.032,0.001,0.7,0.002,30.0,18.0
201911300700,광진구,0.032,0.001,0.6,0.002,27.0,9.0
201911300800,광진구,0.034,0.001,0.7,0.002,32.0,19.0
201911300900,광진구,0.031,0.003,0.7,0.002,32.0,21.0
201911301000,광진구,0.029,0.005,0.6,0.002,32.0,22.0
201911301100,광진구,0.032,0.005,0.7,0.003,35.0,24.0
201911301200,광진구,0.035,0.005,0.7,0.002,37.0,27.0
201911301300,광진구,0.036,0.007,0.7,0.003,36.0,25.0
201911301400,광진구,0.038,0.008,0.6,0.002,31.0,22.0
201911301500,광진구,0.041,0.007,0.6,0.002,31.0,23.0
201911301600,광진구,0.041,0.01,0.6,0.003,29.0,20.0
201911301700,광진구,0.049,0.004,0.7,0.004,35.0,21.0
201911301800,광진구,0.054,0.001,0.8,0.004,47.0,32.0
201911301900,광진구,0.052,0.001,0.8,0.003,58.0,40.0
201911302000,광진구,0.047,0.002,0.8,0.003,45.0,32.0
201911302100,광진구,0.043,0.004,0.7,0.003,36.0,29.0
201911302200,광진구,0.047,0.002,0.8,0.003,35.0,29.0
201911302300,광진구,0.041,0.005,0.7,0.002,32.0,27.0
201911300000,구로구,0.05,0.006,0.8,0.005,57.0,30.0
201911300100,구로구,0.049,0.006,0.8,0.005,55.0,29.0
201911300200,구로구,0.049,0.006,0.8,0.005,52.0,25.0
201911300300,구로구,0.043,0.005,0.7,0.004,41.0,21.0
201911300400,구로구,0.044,0.006,0.7,0.004,42.0,22.0
201911300500,구로구,0.041,0.006,0.6,0.004,40.0,19.0
201911300600,구로구,0.04,0.006,0.5,0.003,39.0,21.0
201911300700,구로구,0.037,0.006,0.5,0.003,36.0,21.0
201911300800,구로구,0.036,0.006,0.5,0.003,34.0,20.0
201911300900,구로구,0.034,0.007,0.5,0.003,44.0,20.0
201911301000,구로구,0.032,0.009,0.5,0.003,45.0,23.0
201911301100,구로구,0.032,0.011,0.4,0.003,46.0,25.0
201911301200,구로구,0.036,0.011,0.5,0.004,45.0,27.0
201911301300,구로구,0.033,0.016,0.4,0.004,42.0,27.0
201911301400,구로구,0.031,0.021,0.4,0.005,38.0,21.0
201911301500,구로구,0.035,0.021,0.4,0.007,34.0,23.0
201911301600,구로구,0.049,0.01,0.5,0.007,70.0,46.0
201911301700,구로구,0.051,0.008,0.5,0.009,57.0,34.0
201911301800,구로구,0.051,0.006,0.5,0.007,60.0,37.0
201911301900,구로구,0.05,0.006,0.5,0.005,67.0,41.0
201911302000,구로구,0.047,0.007,0.5,0.004,55.0,36.0
201911302100,구로구,0.049,0.006,0.5,0.004,57.0,34.0
201911302200,구로구,0.048,0.006,0.5,0.006,59.0,41.0
201911302300,구로구,0.048,0.006,0.6,0.005,62.0,40.0
201911300000,금천구,0.057,0.002,0.7,0.004,42.0,31.0
201911300100,금천구,0.058,0.001,0.8,0.004,42.0,33.0
201911300200,금천구,0.056,0.001,0.8,0.004,38.0,30.0
201911300300,금천구,0.056,0.002,0.8,0.004,35.0,25.0
201911300400,금천구,0.052,0.001,0.8,0.005,31.0,23.0
201911300500,금천구,0.051,0.002,0.7,0.004,32.0,26.0
201911300600,금천구,0.051,0.001,0.7,0.004,31.0,24.0
201911300700,금천구,0.052,0.001,0.8,0.004,29.0,27.0
201911300800,금천구,0.054,0.002,0.9,0.004,33.0,25.0
201911300900,금천구,0.054,0.002,0.9,0.004,41.0,28.0
201911301000,금천구,0.057,0.003,0.9,0.005,40.0,28.0
201911301100,금천구,0.051,0.005,0.8,0.005,44.0,33.0
201911301200,금천구,0.043,0.007,0.6,0.004,39.0,29.0
201911301300,금천구,0.031,0.016,0.5,0.004,31.0,23.0
201911301400,금천구,0.036,0.016,0.5,0.005,32.0,24.0
201911301500,금천구,0.042,0.015,0.5,0.006,37.0,30.0
201911301600,금천구,0.039,0.018,0.4,0.007,30.0,23.0
201911301700,금천구,0.054,0.008,0.6,0.011,35.0,28.0
201911301800,금천구,0.061,0.003,0.7,0.009,43.0,33.0
201911301900,금천구,0.06,0.001,0.7,0.007,51.0,39.0
201911302000,금천구,0.059,0.002,0.7,0.005,50.0,39.0
201911302100,금천구,0.06,0.002,0.8,0.005,48.0,43.0
201911302200,금천구,0.062,0.002,0.8,0.006,47.0,40.0
201911302300,금천구,0.057,0.002,0.7,0.006,51.0,40.0
201911300000,노원구,0.05,0.002,0.8,0.006,28.0,22.0
201911300100,노원구,0.046,0.002,0.8,0.006,27.0,23.0
201911300200,노원구,0.045,0.002,0.7,0.005,33.0,25.0
201911300300,노원구,0.047,0.002,0.8,0.005,36.0,29.0
201911300400,노원구,0.044,0.002,0.9,0.005,37.0,29.0
201911300500,노원구,0.045,0.002,0.9,0.005,44.0,36.0
201911300600,노원구,0.043,0.002,0.9,0.005,35.0,28.0
201911300700,노원구,0.043,0.002,0.9,0.005,37.0,32.0
201911300800,노원구,0.047,0.002,1.0,0.005,44.0,34.0
201911300900,노원구,0.046,0.002,1.0,0.005,52.0,39.0
201911301000,노원구,0.053,0.003,1.1,0.005,50.0,35.0
201911301100,노원구,0.058,0.004,1.1,0.006,55.0,37.0
201911301200,노원구,0.034,0.01,0.6,0.005,42.0,31.0
201911301300,노원구,0.032,0.013,0.5,0.005,25.0,19.0
201911301400,노원구,0.04,0.011,0.5,0.005,30.0,22.0
201911301500,노원구,0.049,0.009,0.6,0.004,38.0,30.0
201911301600,노원구,0.049,0.009,0.6,0.005,33.0,25.0
201911301700,노원구,0.061,0.004,0.7,0.006,43.0,34.0
201911301800,노원구,0.065,0.002,0.7,0.006,53.0,43.0
201911301900,노원구,0.055,0.003,0.6,0.006,54.0,45.0
201911302000,노원구,0.053,0.004,0.6,0.006,42.0,35.0
201911302100,노원구,0.059,0.002,0.8,0.007,39.0,32.0
201911302200,노원구,0.056,0.003,0.8,0.007,41.0,33.0
201911302300,노원구,0.05,0.005,0.6,0.005,35.0,31.0
201911300000,도봉구,0.041,0.002,0.7,0.002,40.0,20.0
201911300100,도봉구,0.04,0.002,0.7,0.002,37.0,22.0
201911300200,도봉구,0.037,0.002,0.7,0.002,37.0,21.0
201911300300,도봉구,0.035,0.002,0.7,0.003,40.0,24.0
201911300400,도봉구,0.036,0.002,0.7,0.003,45.0,26.0
201911300500,도봉구,0.035,0.002,0.8,0.003,47.0,27.0
201911300600,도봉구,0.035,0.002,0.9,0.003,44.0,24.0
201911300700,도봉구,0.035,0.002,1.0,0.003,45.0,26.0
201911300800,도봉구,0.036,0.002,1.0,0.003,51.0,30.0
201911300900,도봉구,0.037,0.003,1.0,0.003,55.0,34.0
201911301000,도봉구,0.039,0.005,1.1,0.003,56.0,33.0
201911301100,도봉구,0.035,0.007,0.8,0.003,41.0,22.0
201911301200,도봉구,0.028,0.012,0.7,0.002,32.0,18.0
201911301300,도봉구,0.027,0.015,0.6,0.002,32.0,20.0
201911301400,도봉구,0.034,0.013,0.6,0.002,31.0,17.0
201911301500,도봉구,0.04,0.01,0.7,0.002,37.0,23.0
201911301600,도봉구,0.044,0.008,0.8,0.003,47.0,25.0
201911301700,도봉구,0.05,0.004,0.8,0.004,49.0,31.0
201911301800,도봉구,0.048,0.003,0.7,0.004,68.0,39.0
201911301900,도봉구,0.037,0.01,0.6,0.004,46.0,27.0
201911302000,도봉구,0.04,0.006,0.7,0.003,0.0,28.0
201911302100,도봉구,0.039,0.005,0.7,0.003,46.0,35.0
201911302200,도봉구,0.035,0.011,0.6,0.003,34.0,21.0
201911302300,도봉구,0.025,0.02,0.5,0.002,32.0,20.0
201911300000,동대문구,0.054,0.002,0.9,0.003,43.0,21.0
201911300100,동대문구,0.052,0.002,0.9,0.003,48.0,22.0
201911300200,동대문구,0.05,0.002,0.9,0.004,46.0,23.0
201911300300,동대문구,0.05,0.002,0.9,0.004,50.0,27.0
201911300400,동대문구,0.047,0.002,0.9,0.003,47.0,24.0
201911300500,동대문구,0.044,0.002,0.8,0.003,48.0,25.0
201911300600,동대문구,0.045,0.002,0.9,0.003,47.0,25.0
201911300700,동대문구,0.046,0.002,1.0,0.004,53.0,27.0
201911300800,동대문구,0.051,0.002,1.1,0.004,52.0,28.0
201911300900,동대문구,0.046,0.003,0.9,0.004,58.0,28.0
201911301000,동대문구,0.042,0.005,0.8,0.003,51.0,24.0
201911301100,동대문구,0.036,0.006,0.6,0.003,49.0,23.0
201911301200,동대문구,0.042,0.006,0.7,0.003,51.0,26.0
201911301300,동대문구,0.041,0.009,0.7,0.004,52.0,27.0
201911301400,동대문구,0.041,0.011,0.5,0.003,50.0,26.0
201911301500,동대문구,0.043,0.011,0.6,0.004,43.0,23.0
201911301600,동대문구,0.052,0.006,0.6,0.004,47.0,24.0
201911301700,동대문구,0.061,0.003,0.7,0.005,65.0,36.0
201911301800,동대문구,0.063,0.002,0.9,0.006,79.0,47.0
201911301900,동대문구,0.052,0.003,0.7,0.005,82.0,48.0
201911302000,동대문구,0.043,0.008,0.6,0.004,54.0,31.0
201911302100,동대문구,0.039,0.01,0.6,0.004,46.0,26.0
201911302200,동대문구,0.047,0.005,0.6,0.004,48.0,28.0
201911302300,동대문구,0.041,0.007,0.6,0.004,51.0,31.0
201911300000,동작구,0.069,0.002,0.9,0.004,45.0,28.0
201911300100,동작구,0.068,0.002,0.9,0.004,49.0,34.0
201911300200,동작구,0.065,0.002,0.8,0.004,47.0,30.0
201911300300,동작구,0.065,0.002,0.9,0.004,47.0,32.0
201911300400,동작구,0.054,0.002,0.8,0.004,45.0,28.0
201911300500,동작구,0.051,0.003,0.7,0.004,48.0,31.0
201911300600,동작구,0.053,0.002,0.8,0.003,48.0,32.0
201911300700,동작구,0.055,0.003,0.8,0.004,49.0,32.0
201911300800,동작구,0.053,0.002,0.8,0.004,48.0,30.0
201911300900,동작구,0.05,0.003,0.8,0.004,50.0,32.0
201911301000,동작구,0.044,0.005,0.7,0.004,48.0,26.0
201911301100,동작구,0.047,0.006,0.7,0.004,52.0,31.0
201911301200,동작구,0.047,0.007,0.6,0.004,50.0,31.0
201911301300,동작구,0.038,0.013,0.6,0.004,44.0,26.0
201911301400,동작구,0.037,0.015,0.4,0.004,39.0,26.0
201911301500,동작구,0.042,0.014,0.5,0.005,48.0,34.0
201911301600,동작구,0.037,0.018,0.4,0.006,41.0,28.0
201911301700,동작구,0.041,0.016,0.4,0.007,33.0,24.0
201911301800,동작구,0.061,0.004,0.5,0.008,39.0,28.0
201911301900,동작구,0.062,0.002,0.6,0.005,61.0,46.0
201911302000,동작구,0.061,0.002,0.6,0.004,71.0,48.0
201911302100,동작구,0.063,0.002,0.7,0.005,71.0,49.0
201911302200,동작구,0.063,0.002,0.7,0.004,61.0,42.0
201911302300,동작구,0.063,0.002,0.7,0.005,61.0,42.0
201911300000,마포구,0.061,0.001,0.8,0.003,38.0,23.0
201911300100,마포구,0.055,0.001,0.8,0.003,41.0,21.0
201911300200,마포구,0.05,0.001,0.8,0.003,34.0,19.0
201911300300,마포구,0.049,0.001,0.7,0.003,34.0,22.0
201911300400,마포구,0.055,0.002,0.8,0.003,34.0,21.0
201911300500,마포구,0.053,0.002,0.9,0.003,35.0,22.0
201911300600,마포구,0.048,0.002,0.8,0.003,35.0,22.0
201911300700,마포구,0.047,0.002,0.7,0.003,37.0,23.0
201911300800,마포구,0.047,0.002,0.7,0.003,34.0,21.0
201911300900,마포구,0.045,0.003,0.7,0.003,37.0,24.0
201911301000,마포구,0.046,0.005,0.7,0.003,46.0,28.0
201911301100,마포구,0.045,0.006,0.7,0.004,53.0,38.0
201911301200,마포구,0.046,0.007,0.7,0.004,43.0,30.0
201911301300,마포구,0.051,0.008,0.7,0.004,44.0,30.0
201911301400,마포구,0.047,0.011,0.6,0.004,40.0,29.0
201911301500,마포구,0.061,0.005,0.6,0.005,40.0,29.0
201911301600,마포구,0.066,0.004,0.8,0.006,66.0,45.0
201911301700,마포구,0.074,0.003,0.8,0.007,80.0,54.0
201911301800,마포구,0.072,0.002,0.8,0.006,78.0,52.0
201911301900,마포구,0.067,0.002,0.8,0.004,76.0,50.0
201911302000,마포구,0.057,0.002,0.7,0.005,57.0,39.0
201911302100,마포구,0.061,0.002,0.7,0.005,58.0,44.0
201911302200,마포구,0.062,0.002,0.8,0.005,55.0,39.0
201911302300,마포구,0.061,0.002,0.8,0.005,64.0,44.0
201911300000,서대문구,0.041,0.004,1.1,0.009,28.0,13.0
201911300100,서대문구,0.039,0.005,1.1,0.009,29.0,13.0
201911300200,서대문구,0.04,0.003,1.0,0.008,21.0,10.0
201911300300,서대문구,0.04,0.002,1.0,0.008,25.0,12.0
201911300400,서대문구,0.041,0.002,1.0,0.007,27.0,12.0
201911300500,서대문구,0.02,0.018,0.6,0.005,26.0,12.0
201911300600,서대문구,0.017,0.02,0.5,0.005,31.0,13.0
201911300700,서대문구,0.013,0.022,0.5,0.005,25.0,9.0
201911300800,서대문구,0.028,0.012,0.6,0.005,26.0,13.0
201911300900,서대문구,0.021,0.015,0.5,0.004,22.0,12.0
201911301000,서대문구,0.027,0.012,0.6,0.004,28.0,15.0
201911301100,서대문구,0.025,0.015,0.6,0.004,31.0,14.0
201911301200,서대문구,0.033,0.011,0.6,0.004,37.0,17.0
201911301300,서대문구,0.038,0.011,0.6,0.004,37.0,19.0
201911301400,서대문구,0.045,0.009,0.7,0.005,50.0,25.0
201911301500,서대문구,0.047,0.009,0.7,0.005,50.0,24.0
201911301600,서대문구,0.055,0.006,0.8,0.006,67.0,33.0
201911301700,서대문구,0.06,0.003,0.9,0.008,83.0,41.0
201911301800,서대문구,0.051,0.003,0.7,0.005,74.0,33.0
201911301900,서대문구,0.044,0.006,0.7,0.005,55.0,26.0
201911302000,서대문구,0.042,0.006,1.0,0.009,44.0,25.0
201911302100,서대문구,0.046,0.004,1.2,0.009,46.0,24.0
201911302200,서대문구,0.048,0.004,0.7,0.007,55.0,26.0
201911302300,서대문구,0.041,0.008,0.6,0.006,42.0,24.0
201911300000,서초구,0.074,0.007,0.9,0.005,51.0,24.0
201911300100,서초구,0.072,0.007,0.8,0.005,51.0,25.0
201911300200,서초구,0.07,0.007,0.9,0.005,49.0,23.0
201911300300,서초구,0.066,0.007,0.8,0.005,45.0,23.0
201911300400,서초구,0.06,0.006,0.7,0.005,42.0,22.0
201911300500,서초구,0.052,0.006,0.5,0.004,40.0,22.0
201911300600,서초구,0.049,0.006,0.5,0.004,39.0,19.0
201911300700,서초구,0.051,0.006,0.5,0.004,41.0,19.0
201911300800,서초구,0.045,0.007,0.4,0.004,35.0,17.0
201911300900,서초구,0.047,0.008,0.5,0.004,42.0,21.0
201911301000,서초구,0.049,0.009,0.5,0.005,49.0,22.0
201911301100,서초구,0.055,0.01,0.5,0.005,55.0,24.0
201911301200,서초구,0.054,0.01,0.5,0.005,53.0,24.0
201911301300,서초구,0.054,0.012,0.5,0.005,51.0,29.0
201911301400,서초구,0.049,0.016,0.4,0.006,45.0,24.0
201911301500,서초구,0.051,0.017,0.4,0.007,44.0,22.0
201911301600,서초구,0.065,0.013,0.5,0.008,66.0,35.0
201911301700,서초구,0.076,0.007,0.6,0.008,88.0,48.0
201911301800,서초구,0.074,0.006,0.6,0.01,93.0,52.0
201911301900,서초구,0.067,0.006,0.5,0.007,84.0,43.0
201911302000,서초구,0.063,0.006,0.5,0.006,73.0,40.0
201911302100,서초구,0.061,0.007,0.5,0.006,63.0,39.0
201911302200,서초구,0.064,0.006,0.5,0.006,68.0,36.0
201911302300,서초구,0.062,0.006,0.5,0.006,67.0,37.0
201911300000,성동구,0.053,0.002,0.8,0.003,31.0,23.0
201911300100,성동구,0.05,0.002,0.6,0.003,34.0,20.0
201911300200,성동구,0.05,0.002,0.7,0.003,32.0,20.0
201911300300,성동구,0.047,0.002,0.6,0.004,30.0,22.0
201911300400,성동구,0.047,0.002,0.7,0.003,34.0,22.0
201911300500,성동구,0.045,0.002,0.8,0.003,38.0,23.0
201911300600,성동구,0.039,0.002,0.6,0.003,32.0,24.0
201911300700,성동구,0.04,0.002,0.6,0.003,32.0,24.0
201911300800,성동구,0.041,0.002,0.6,0.003,29.0,22.0
201911300900,성동구,0.041,0.003,0.7,0.003,31.0,21.0
201911301000,성동구,0.033,0.006,0.5,0.004,31.0,20.0
201911301100,성동구,0.042,0.006,0.7,0.005,45.0,25.0
201911301200,성동구,0.044,0.007,0.6,0.005,39.0,26.0
201911301300,성동구,0.04,0.01,0.6,0.005,39.0,24.0
201911301400,성동구,0.045,0.01,0.5,0.005,37.0,22.0
201911301500,성동구,0.049,0.009,0.5,0.005,45.0,27.0
201911301600,성동구,0.05,0.011,0.5,0.006,33.0,20.0
201911301700,성동구,0.059,0.005,0.5,0.006,34.0,26.0
201911301800,성동구,0.067,0.002,0.7,0.007,65.0,40.0
201911301900,성동구,0.056,0.002,0.7,0.005,57.0,35.0
201911302000,성동구,0.051,0.004,0.6,0.005,45.0,34.0
201911302100,성동구,0.052,0.003,0.6,0.004,40.0,0.0
201911302200,성동구,0.056,0.002,0.6,0.004,38.0,27.0
201911302300,성동구,0.049,0.005,0.5,0.004,37.0,26.0
201911300000,성북구,0.051,0.003,0.7,0.003,41.0,20.0
201911300100,성북구,0.052,0.002,0.8,0.003,38.0,20.0
201911300200,성북구,0.046,0.002,0.7,0.003,39.0,23.0
201911300300,성북구,0.046,0.002,0.7,0.003,45.0,29.0
201911300400,성북구,0.046,0.002,0.8,0.003,48.0,26.0
201911300500,성북구,0.046,0.002,0.8,0.003,51.0,29.0
201911300600,성북구,0.046,0.002,0.9,0.003,44.0,26.0
201911300700,성북구,0.048,0.002,1.0,0.003,45.0,25.0
201911300800,성북구,0.049,0.002,1.0,0.003,47.0,28.0
201911300900,성북구,0.053,0.003,1.1,0.004,62.0,31.0
201911301000,성북구,0.05,0.004,0.9,0.004,62.0,34.0
201911301100,성북구,0.037,0.007,0.6,0.003,38.0,20.0
201911301200,성북구,0.037,0.009,0.5,0.003,42.0,25.0
201911301300,성북구,0.04,0.011,0.5,0.004,43.0,25.0
201911301400,성북구,0.046,0.01,0.5,0.003,43.0,24.0
201911301500,성북구,0.047,0.01,0.5,0.003,43.0,23.0
201911301600,성북구,0.056,0.006,0.6,0.004,44.0,33.0
201911301700,성북구,0.061,0.003,0.7,0.004,64.0,41.0
201911301800,성북구,0.062,0.002,0.7,0.005,79.0,41.0
201911301900,성북구,0.052,0.004,0.6,0.004,54.0,47.0
201911302000,성북구,0.049,0.005,0.6,0.004,54.0,30.0
201911302100,성북구,0.053,0.003,0.6,0.004,49.0,31.0
201911302200,성북구,0.041,0.011,0.5,0.003,37.0,31.0
201911302300,성북구,0.031,0.018,0.4,0.003,37.0,15.0
201911300000,송파구,0.052,0.002,0.8,0.004,37.0,15.0
201911300100,송파구,0.057,0.002,0.9,0.004,41.0,18.0
201911300200,송파구,0.054,0.002,0.8,0.004,39.0,17.0
201911300300,송파구,0.054,0.002,1.0,0.004,37.0,16.0
201911300400,송파구,0.044,0.002,0.7,0.003,31.0,15.0
201911300500,송파구,0.043,0.002,0.8,0.003,30.0,17.0
201911300600,송파구,0.045,0.002,0.8,0.003,29.0,14.0
201911300700,송파구,0.042,0.002,0.8,0.003,28.0,16.0
201911300800,송파구,0.038,0.002,0.7,0.003,30.0,12.0
201911300900,송파구,0.041,0.003,0.8,0.003,34.0,13.0
201911301000,송파구,0.046,0.004,0.8,0.004,36.0,18.0
