MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108091200,송파구,0.019,0.019,0.5,0.003,33.0,25.0
201108091100,송파구,0.021,0.023,0.6,0.004,39.0,28.0
201108091000,송파구,0.019,0.029,0.6,0.004,48.0,32.0
201108090900,송파구,0.02,0.033,0.6,0.005,55.0,42.0
201108090800,송파구,0.019,0.035,0.6,0.004,57.0,43.0
201108090700,송파구,0.01,0.045,0.6,0.004,65.0,46.0
201108090600,송파구,0.008,0.046,0.6,0.004,66.0,46.0
201108090500,송파구,0.007,0.047,0.6,0.004,66.0,40.0
201108090400,송파구,0.005,0.053,0.6,0.004,55.0,42.0
201108090300,송파구,0.005,0.057,0.6,0.004,59.0,40.0
201108090200,송파구,0.006,0.055,0.5,0.004,62.0,37.0
201108090100,송파구,0.009,0.048,0.6,0.004,54.0,42.0
201108090000,송파구,0.01,0.045,0.5,0.003,47.0,36.0
201108092300,양천구,0.027,0.007,0.2,0.004,14.0,17.0
201108092200,양천구,0.03,0.007,0.2,0.004,14.0,19.0
201108092100,양천구,0.03,0.01,0.3,0.004,21.0,12.0
201108092000,양천구,0.026,0.019,0.3,0.004,20.0,19.0
201108091900,양천구,0.02,0.031,0.2,0.004,21.0,20.0
201108091800,양천구,0.017,0.037,0.2,0.005,19.0,16.0
201108091700,양천구,0.017,0.035,0.2,0.004,21.0,21.0
201108091600,양천구,0.014,0.035,0.2,0.004,14.0,17.0
201108091500,양천구,0.013,0.031,0.2,0.005,12.0,16.0
201108091400,양천구,0.014,0.024,0.2,0.004,14.0,14.0
201108091300,양천구,0.025,0.016,0.2,0.004,28.0,25.0
201108091200,양천구,0.022,0.02,0.2,0.004,29.0,24.0
201108091100,양천구,0.019,0.026,0.3,0.005,32.0,24.0
201108091000,양천구,0.022,0.028,0.3,0.005,44.0,34.0
201108090900,양천구,0.024,0.029,0.3,0.005,54.0,45.0
201108090800,양천구,0.024,0.027,0.4,0.005,62.0,41.0
201108090700,양천구,0.015,0.035,0.3,0.005,59.0,39.0
201108090600,양천구,0.009,0.041,0.4,0.004,56.0,45.0
201108090500,양천구,0.005,0.049,0.3,0.004,60.0,34.0
201108090400,양천구,0.006,0.05,0.3,0.004,59.0,44.0
201108090300,양천구,0.006,0.052,0.3,0.004,62.0,40.0
201108090200,양천구,0.005,0.052,0.3,0.005,58.0,36.0
201108090100,양천구,0.007,0.052,0.3,0.004,51.0,36.0
201108090000,양천구,0.007,0.05,0.3,0.004,49.0,38.0
201108092300,영등포구,0.028,0.004,0.7,0.002,16.0,10.0
201108092200,영등포구,0.029,0.006,0.6,0.002,18.0,13.0
201108092100,영등포구,0.028,0.01,0.7,0.002,23.0,8.0
201108092000,영등포구,0.025,0.017,0.5,0.001,31.0,14.0
201108091900,영등포구,0.022,0.029,0.6,0.001,22.0,13.0
201108091800,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201108091700,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201108091600,영등포구,0.018,0.032,0.4,0.001,17.0,13.0
201108091500,영등포구,0.015,0.028,0.4,0.002,18.0,12.0
201108091400,영등포구,0.016,0.022,0.4,0.002,9.0,9.0
201108091300,영등포구,0.019,0.018,0.5,0.002,24.0,17.0
201108091200,영등포구,0.02,0.019,0.6,0.002,34.0,25.0
201108091100,영등포구,0.021,0.021,0.4,0.002,36.0,28.0
201108091000,영등포구,0.027,0.021,0.5,0.002,50.0,41.0
201108090900,영등포구,0.021,0.029,0.8,0.002,59.0,49.0
201108090800,영등포구,0.024,0.026,0.8,0.001,59.0,45.0
201108090700,영등포구,0.019,0.032,0.8,0.001,63.0,47.0
201108090600,영등포구,0.01,0.042,0.5,0.001,61.0,50.0
201108090500,영등포구,0.005,0.054,0.4,0.001,62.0,47.0
201108090400,영등포구,0.005,0.055,0.5,0.001,65.0,53.0
201108090300,영등포구,0.004,0.059,0.3,0.001,58.0,49.0
201108090200,영등포구,0.003,0.059,0.3,0.002,64.0,50.0
201108090100,영등포구,0.007,0.055,0.5,0.002,62.0,47.0
201108090000,영등포구,0.011,0.05,0.7,0.002,57.0,44.0
201108092300,용산구,0.026,0.01,0.3,0.003,20.0,11.0
201108092200,용산구,0.035,0.004,0.3,0.003,20.0,16.0
201108092100,용산구,0.038,0.006,0.3,0.004,23.0,14.0
201108092000,용산구,0.038,0.011,0.3,0.003,23.0,14.0
201108091900,용산구,0.035,0.018,0.3,0.003,14.0,13.0
201108091800,용산구,0.027,0.026,0.3,0.003,19.0,16.0
201108091700,용산구,0.029,0.026,0.3,0.003,21.0,15.0
201108091600,용산구,0.021,0.027,0.2,0.003,15.0,18.0
201108091500,용산구,0.017,0.026,0.2,0.003,10.0,15.0
201108091400,용산구,0.018,0.022,0.3,0.003,12.0,10.0
201108091300,용산구,0.022,0.017,0.3,0.003,23.0,27.0
201108091200,용산구,0.027,0.017,0.3,0.004,37.0,33.0
201108091100,용산구,0.025,0.023,0.3,0.003,35.0,29.0
201108091000,용산구,0.03,0.023,0.4,0.004,45.0,36.0
201108090900,용산구,0.03,0.027,0.4,0.005,60.0,50.0
201108090800,용산구,0.035,0.02,0.5,0.005,65.0,53.0
201108090700,용산구,0.022,0.03,0.4,0.005,66.0,55.0
201108090600,용산구,0.014,0.039,0.4,0.004,61.0,55.0
201108090500,용산구,0.01,0.049,0.4,0.004,65.0,54.0
201108090400,용산구,0.007,0.057,0.4,0.004,66.0,54.0
201108090300,용산구,0.006,0.055,0.4,0.004,61.0,59.0
201108090200,용산구,0.007,0.054,0.4,0.004,61.0,50.0
201108090100,용산구,0.008,0.051,0.4,0.004,60.0,43.0
201108090000,용산구,0.016,0.039,0.4,0.004,47.0,33.0
201108092300,은평구,0.026,0.01,0.3,0.003,17.0,10.0
201108092200,은평구,0.026,0.012,0.3,0.003,19.0,10.0
201108092100,은평구,0.029,0.014,0.3,0.003,24.0,6.0
201108092000,은평구,0.028,0.021,0.3,0.003,20.0,12.0
201108091900,은평구,0.027,0.027,0.2,0.003,30.0,13.0
201108091800,은평구,0.023,0.032,0.2,0.002,24.0,20.0
201108091700,은평구,0.022,0.033,0.2,0.002,13.0,14.0
201108091600,은평구,0.021,0.03,0.2,0.002,22.0,19.0
201108091500,은평구,0.019,0.021,0.2,0.002,9.0,11.0
201108091400,은평구,0.019,0.02,0.2,0.002,16.0,12.0
201108091300,은평구,0.02,0.02,0.3,0.003,29.0,24.0
201108091200,은평구,0.023,0.019,0.3,0.004,36.0,27.0
201108091100,은평구,0.025,0.021,0.3,0.004,41.0,33.0
201108091000,은평구,0.026,0.023,0.5,0.006,51.0,41.0
201108090900,은평구,0.029,0.02,0.6,0.008,59.0,47.0
201108090800,은평구,0.027,0.023,0.5,0.005,58.0,44.0
201108090700,은평구,0.02,0.032,0.4,0.004,65.0,45.0
201108090600,은평구,0.011,0.045,0.4,0.004,60.0,46.0
201108090500,은평구,0.007,0.053,0.3,0.005,63.0,48.0
201108090400,은평구,0.007,0.057,0.4,0.005,66.0,51.0
201108090300,은평구,0.007,0.059,0.4,0.005,58.0,48.0
201108090200,은평구,0.007,0.055,0.3,0.004,61.0,48.0
201108090100,은평구,0.008,0.056,0.3,0.004,55.0,41.0
201108090000,은평구,0.011,0.047,0.3,0.004,50.0,36.0
201108092300,종로구,0.021,0.009,0.2,0.005,14.0,12.0
201108092200,종로구,0.023,0.01,0.3,0.004,19.0,12.0
201108092100,종로구,0.03,0.007,0.3,0.005,31.0,14.0
201108092000,종로구,0.029,0.012,0.3,0.005,11.0,14.0
201108091900,종로구,0.025,0.019,0.3,0.004,18.0,10.0
201108091800,종로구,0.024,0.022,0.3,0.006,17.0,13.0
201108091700,종로구,0.022,0.026,0.3,0.004,17.0,11.0
201108091600,종로구,0.019,0.022,0.3,0.006,17.0,12.0
201108091500,종로구,0.017,0.021,0.3,0.004,16.0,10.0
201108091400,종로구,0.017,0.018,0.4,0.005,22.0,11.0
201108091300,종로구,0.026,0.011,0.5,0.005,26.0,24.0
201108091200,종로구,0.025,0.015,0.5,0.005,27.0,23.0
201108091100,종로구,0.022,0.021,0.4,0.004,42.0,28.0
201108091000,종로구,0.027,0.02,0.4,0.005,45.0,34.0
201108090900,종로구,0.024,0.024,0.4,0.005,61.0,42.0
201108090800,종로구,0.028,0.019,0.4,0.005,59.0,41.0
201108090700,종로구,0.025,0.02,0.4,0.005,64.0,41.0
201108090600,종로구,0.011,0.037,0.3,0.005,57.0,41.0
201108090500,종로구,0.006,0.044,0.3,0.004,61.0,40.0
201108090400,종로구,0.005,0.047,0.3,0.004,63.0,42.0
201108090300,종로구,0.004,0.047,0.3,0.004,58.0,46.0
201108090200,종로구,0.005,0.047,0.3,0.005,62.0,38.0
201108090100,종로구,0.007,0.044,0.3,0.005,49.0,37.0
201108090000,종로구,0.009,0.037,0.3,0.005,48.0,27.0
201108092300,중구,0.024,0.007,0.3,0.002,15.0,13.0
201108092200,중구,0.029,0.005,0.3,0.002,17.0,14.0
201108092100,중구,0.035,0.004,0.4,0.002,19.0,10.0
201108092000,중구,0.041,0.006,0.5,0.002,25.0,23.0
201108091900,중구,0.034,0.014,0.5,0.001,24.0,17.0
201108091800,중구,0.037,0.014,0.5,0.001,19.0,13.0
201108091700,중구,0.038,0.014,0.5,0.002,22.0,17.0
201108091600,중구,0.028,0.017,0.4,0.002,17.0,8.0
201108091500,중구,0.028,0.013,0.4,0.002,15.0,11.0
201108091400,중구,0.026,0.012,0.5,0.002,18.0,12.0
201108091300,중구,0.033,0.007,0.6,0.002,29.0,20.0
201108091200,중구,0.034,0.009,0.6,0.002,33.0,28.0
201108091100,중구,0.034,0.012,0.6,0.002,43.0,29.0
201108091000,중구,0.041,0.011,0.7,0.003,53.0,37.0
201108090900,중구,0.042,0.01,0.7,0.004,62.0,44.0
201108090800,중구,0.033,0.014,0.6,0.003,62.0,40.0
201108090700,중구,0.021,0.026,0.5,0.003,58.0,42.0
201108090600,중구,0.016,0.032,0.5,0.003,60.0,45.0
201108090500,중구,0.007,0.044,0.3,0.003,64.0,43.0
201108090400,중구,0.007,0.047,0.4,0.002,61.0,45.0
201108090300,중구,0.007,0.046,0.3,0.002,60.0,42.0
201108090200,중구,0.01,0.043,0.4,0.002,61.0,48.0
201108090100,중구,0.015,0.039,0.4,0.002,55.0,38.0
201108090000,중구,0.022,0.029,0.4,0.002,45.0,35.0
201108092300,중랑구,0.029,0.008,0.3,0.002,17.0,11.0
201108092200,중랑구,0.023,0.013,0.3,0.002,19.0,14.0
201108092100,중랑구,0.027,0.013,0.3,0.002,12.0,13.0
201108092000,중랑구,0.029,0.015,0.3,0.002,21.0,10.0
201108091900,중랑구,0.022,0.022,0.2,0.002,21.0,11.0
201108091800,중랑구,0.023,0.025,0.2,0.002,15.0,10.0
201108091700,중랑구,0.019,0.026,0.2,0.002,21.0,15.0
201108091600,중랑구,0.018,0.025,0.2,0.002,18.0,13.0
201108091500,중랑구,0.015,0.024,0.2,0.002,6.0,6.0
201108091400,중랑구,0.018,0.02,0.3,0.002,16.0,8.0
201108091300,중랑구,0.017,0.021,0.2,0.002,22.0,18.0
201108091200,중랑구,0.021,0.021,0.3,0.002,32.0,26.0
201108091100,중랑구,0.022,0.023,0.3,0.003,36.0,27.0
201108091000,중랑구,0.027,0.024,0.4,0.003,49.0,37.0
201108090900,중랑구,0.025,0.028,0.4,0.004,57.0,45.0
201108090800,중랑구,0.024,0.027,0.5,0.003,62.0,44.0
201108090700,중랑구,0.017,0.034,0.5,0.003,60.0,47.0
201108090600,중랑구,0.01,0.041,0.4,0.003,63.0,49.0
201108090500,중랑구,0.008,0.046,0.4,0.004,63.0,48.0
201108090400,중랑구,0.007,0.044,0.5,0.003,57.0,47.0
201108090300,중랑구,0.007,0.044,0.4,0.003,59.0,46.0
201108090200,중랑구,0.009,0.043,0.4,0.003,60.0,48.0
201108090100,중랑구,0.011,0.039,0.4,0.003,54.0,38.0
201108090000,중랑구,0.016,0.034,0.4,0.003,53.0,39.0
