MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003191200,송파구,0.022,0.031,0.2,0.005,30.0,14.0
201003191100,송파구,0.028,0.025,0.2,0.006,31.0,12.0
201003191000,송파구,0.03,0.021,0.2,0.006,39.0,16.0
201003190900,송파구,0.039,0.011,0.3,0.006,41.0,18.0
201003190800,송파구,0.04,0.008,0.3,0.005,37.0,13.0
201003190700,송파구,0.034,0.01,0.2,0.005,38.0,21.0
201003190600,송파구,0.036,0.005,0.3,0.004,44.0,20.0
201003190500,송파구,0.043,0.002,0.3,0.004,39.0,19.0
201003190400,송파구,0.041,0.004,0.3,0.004,41.0,18.0
201003190300,송파구,0.038,0.007,0.3,0.003,37.0,15.0
201003190200,송파구,0.044,0.005,0.4,0.003,39.0,17.0
201003190100,송파구,0.04,0.008,0.3,0.004,43.0,17.0
201003190000,송파구,0.046,0.008,0.3,0.004,37.0,17.0
201003192300,양천구,0.074,0.001,1.2,0.006,70.0,31.0
201003192200,양천구,0.074,0.001,1.3,0.006,64.0,27.0
201003192100,양천구,0.071,0.001,1.2,0.006,58.0,24.0
201003192000,양천구,0.067,0.001,1.0,0.006,66.0,23.0
201003191900,양천구,0.057,0.008,0.8,0.006,57.0,22.0
201003191800,양천구,0.044,0.019,0.7,0.006,48.0,25.0
201003191700,양천구,0.03,0.031,0.5,0.005,52.0,24.0
201003191600,양천구,0.025,0.039,0.5,0.006,43.0,20.0
201003191500,양천구,0.023,0.038,0.5,0.005,39.0,24.0
201003191400,양천구,0.0,0.0,0.0,0.0,30.0,15.0
201003191300,양천구,0.0,0.0,0.0,0.0,39.0,15.0
201003191200,양천구,0.0,0.0,0.0,0.0,24.0,7.0
201003191100,양천구,0.025,0.037,0.5,0.006,31.0,14.0
201003191000,양천구,0.031,0.032,0.6,0.007,25.0,14.0
201003190900,양천구,0.039,0.021,0.6,0.005,41.0,14.0
201003190800,양천구,0.047,0.008,0.7,0.005,37.0,14.0
201003190700,양천구,0.049,0.004,0.7,0.008,39.0,18.0
201003190600,양천구,0.046,0.006,0.6,0.008,33.0,20.0
201003190500,양천구,0.04,0.012,0.7,0.005,34.0,16.0
201003190400,양천구,0.047,0.009,0.8,0.004,33.0,18.0
201003190300,양천구,0.023,0.035,0.5,0.004,28.0,8.0
201003190200,양천구,0.027,0.031,0.5,0.005,27.0,9.0
201003190100,양천구,0.033,0.029,0.5,0.005,25.0,15.0
201003190000,양천구,0.045,0.016,0.6,0.004,41.0,12.0
201003192300,영등포구,0.083,0.001,1.3,0.007,80.0,41.0
201003192200,영등포구,0.084,0.001,1.4,0.007,79.0,41.0
201003192100,영등포구,0.08,0.002,0.8,0.007,80.0,38.0
201003192000,영등포구,0.077,0.003,0.8,0.008,69.0,27.0
201003191900,영등포구,0.069,0.008,0.9,0.008,63.0,29.0
201003191800,영등포구,0.063,0.016,0.8,0.007,57.0,24.0
201003191700,영등포구,0.052,0.022,0.7,0.007,52.0,25.0
201003191600,영등포구,0.044,0.031,0.6,0.007,60.0,26.0
201003191500,영등포구,0.041,0.033,0.5,0.005,43.0,21.0
201003191400,영등포구,0.041,0.031,0.5,0.005,41.0,16.0
201003191300,영등포구,0.044,0.028,0.6,0.005,35.0,17.0
201003191200,영등포구,0.04,0.03,0.6,0.005,35.0,20.0
201003191100,영등포구,0.04,0.03,0.5,0.007,30.0,13.0
201003191000,영등포구,0.042,0.027,0.5,0.007,33.0,14.0
201003190900,영등포구,0.055,0.015,0.6,0.005,35.0,14.0
201003190800,영등포구,0.055,0.009,0.6,0.002,38.0,19.0
201003190700,영등포구,0.055,0.008,0.6,0.002,40.0,19.0
201003190600,영등포구,0.052,0.009,0.6,0.003,42.0,21.0
201003190500,영등포구,0.057,0.005,0.6,0.003,44.0,23.0
201003190400,영등포구,0.039,0.02,0.5,0.003,36.0,15.0
201003190300,영등포구,0.028,0.033,0.5,0.003,33.0,15.0
201003190200,영등포구,0.035,0.026,0.6,0.003,40.0,18.0
201003190100,영등포구,0.049,0.016,0.6,0.003,46.0,21.0
201003190000,영등포구,0.054,0.014,0.8,0.003,42.0,18.0
201003192300,용산구,0.072,0.002,0.9,0.008,82.0,36.0
201003192200,용산구,0.074,0.002,0.9,0.007,75.0,35.0
201003192100,용산구,0.07,0.002,0.7,0.007,62.0,25.0
201003192000,용산구,0.07,0.002,0.7,0.008,56.0,21.0
201003191900,용산구,0.061,0.009,0.6,0.008,61.0,21.0
201003191800,용산구,0.06,0.013,0.6,0.008,55.0,23.0
201003191700,용산구,0.054,0.016,0.6,0.008,56.0,24.0
201003191600,용산구,0.042,0.027,0.5,0.008,51.0,23.0
201003191500,용산구,0.035,0.031,0.5,0.007,38.0,12.0
201003191400,용산구,0.034,0.032,0.5,0.006,32.0,13.0
201003191300,용산구,0.031,0.031,0.5,0.007,28.0,11.0
201003191200,용산구,0.031,0.032,0.5,0.006,36.0,14.0
201003191100,용산구,0.033,0.03,0.5,0.008,32.0,13.0
201003191000,용산구,0.041,0.022,0.6,0.007,37.0,15.0
201003190900,용산구,0.047,0.014,0.6,0.005,37.0,9.0
201003190800,용산구,0.049,0.008,0.6,0.005,44.0,16.0
201003190700,용산구,0.046,0.006,0.6,0.005,34.0,20.0
201003190600,용산구,0.041,0.011,0.6,0.005,44.0,17.0
201003190500,용산구,0.048,0.003,0.6,0.005,37.0,16.0
201003190400,용산구,0.032,0.014,0.5,0.005,32.0,10.0
201003190300,용산구,0.026,0.021,0.5,0.005,32.0,13.0
201003190200,용산구,0.037,0.018,0.5,0.005,39.0,16.0
201003190100,용산구,0.048,0.011,0.6,0.005,43.0,20.0
201003190000,용산구,0.05,0.012,0.6,0.006,43.0,15.0
201003192300,은평구,0.065,0.004,1.0,0.006,72.0,37.0
201003192200,은평구,0.063,0.005,1.0,0.006,77.0,39.0
201003192100,은평구,0.063,0.005,1.0,0.006,56.0,44.0
201003192000,은평구,0.062,0.006,1.0,0.007,60.0,30.0
201003191900,은평구,0.056,0.012,0.9,0.007,60.0,31.0
201003191800,은평구,0.047,0.019,0.8,0.007,50.0,28.0
201003191700,은평구,0.048,0.019,0.8,0.007,57.0,33.0
201003191600,은평구,0.038,0.028,0.8,0.007,54.0,37.0
201003191500,은평구,0.036,0.028,0.7,0.005,45.0,26.0
201003191400,은평구,0.035,0.028,0.7,0.005,39.0,21.0
201003191300,은평구,0.035,0.027,0.7,0.005,24.0,30.0
201003191200,은평구,0.034,0.027,0.7,0.005,32.0,19.0
201003191100,은평구,0.034,0.027,0.7,0.006,36.0,16.0
201003191000,은평구,0.038,0.021,0.9,0.007,36.0,12.0
201003190900,은평구,0.043,0.016,1.0,0.005,31.0,11.0
201003190800,은평구,0.052,0.005,1.0,0.004,43.0,13.0
201003190700,은평구,0.05,0.003,0.9,0.004,45.0,14.0
201003190600,은평구,0.031,0.016,0.8,0.004,38.0,15.0
201003190500,은평구,0.02,0.023,0.7,0.004,24.0,16.0
201003190400,은평구,0.012,0.03,0.7,0.004,29.0,18.0
201003190300,은평구,0.011,0.031,0.7,0.004,29.0,13.0
201003190200,은평구,0.024,0.024,0.7,0.004,30.0,14.0
201003190100,은평구,0.042,0.014,0.8,0.005,36.0,12.0
201003190000,은평구,0.053,0.007,0.9,0.012,46.0,15.0
201003192300,종로구,0.064,0.001,0.6,0.007,73.0,32.0
201003192200,종로구,0.073,0.002,0.9,0.007,77.0,32.0
201003192100,종로구,0.065,0.002,0.7,0.007,69.0,25.0
201003192000,종로구,0.064,0.002,0.6,0.007,55.0,16.0
201003191900,종로구,0.06,0.005,0.6,0.007,59.0,32.0
201003191800,종로구,0.051,0.014,0.5,0.008,64.0,28.0
201003191700,종로구,0.047,0.018,0.5,0.008,56.0,23.0
201003191600,종로구,0.042,0.024,0.4,0.007,59.0,22.0
201003191500,종로구,0.033,0.032,0.4,0.005,48.0,18.0
201003191400,종로구,0.033,0.03,0.4,0.004,39.0,14.0
201003191300,종로구,0.034,0.028,0.4,0.005,23.0,11.0
201003191200,종로구,0.032,0.03,0.4,0.006,30.0,15.0
201003191100,종로구,0.032,0.028,0.4,0.007,41.0,21.0
201003191000,종로구,0.036,0.023,0.4,0.007,34.0,12.0
201003190900,종로구,0.041,0.015,0.4,0.006,38.0,13.0
201003190800,종로구,0.044,0.008,0.4,0.005,38.0,22.0
201003190700,종로구,0.046,0.005,0.4,0.005,39.0,18.0
201003190600,종로구,0.047,0.004,0.4,0.005,39.0,10.0
201003190500,종로구,0.037,0.012,0.4,0.004,32.0,9.0
201003190400,종로구,0.031,0.018,0.4,0.004,22.0,22.0
201003190300,종로구,0.033,0.017,0.4,0.005,41.0,12.0
201003190200,종로구,0.035,0.016,0.3,0.004,33.0,10.0
201003190100,종로구,0.045,0.009,0.4,0.005,41.0,21.0
201003190000,종로구,0.05,0.007,0.4,0.005,29.0,18.0
201003192300,중구,0.074,0.003,1.1,0.007,90.0,42.0
201003192200,중구,0.074,0.003,1.1,0.007,84.0,44.0
201003192100,중구,0.073,0.003,1.1,0.006,77.0,43.0
201003192000,중구,0.071,0.004,1.0,0.007,81.0,34.0
201003191900,중구,0.069,0.005,1.0,0.007,61.0,28.0
201003191800,중구,0.058,0.012,0.8,0.007,57.0,28.0
201003191700,중구,0.052,0.014,0.7,0.007,56.0,26.0
201003191600,중구,0.045,0.02,0.6,0.006,43.0,24.0
201003191500,중구,0.036,0.026,0.6,0.005,42.0,21.0
201003191400,중구,0.04,0.023,0.6,0.005,38.0,18.0
201003191300,중구,0.041,0.022,0.7,0.005,32.0,16.0
201003191200,중구,0.043,0.021,0.8,0.006,35.0,15.0
201003191100,중구,0.041,0.022,0.8,0.007,32.0,15.0
201003191000,중구,0.052,0.013,1.0,0.007,33.0,15.0
201003190900,중구,0.052,0.01,1.0,0.005,40.0,17.0
201003190800,중구,0.055,0.005,1.0,0.005,40.0,18.0
201003190700,중구,0.051,0.003,0.8,0.004,46.0,23.0
201003190600,중구,0.053,0.003,0.9,0.004,40.0,20.0
201003190500,중구,0.039,0.012,0.8,0.004,38.0,17.0
201003190400,중구,0.031,0.02,0.7,0.004,32.0,12.0
201003190300,중구,0.025,0.026,0.6,0.004,37.0,17.0
201003190200,중구,0.037,0.015,0.7,0.004,40.0,16.0
201003190100,중구,0.043,0.012,0.6,0.004,42.0,18.0
201003190000,중구,0.048,0.011,0.6,0.004,41.0,13.0
201003192300,중랑구,0.06,0.003,0.7,0.005,82.0,38.0
201003192200,중랑구,0.06,0.004,0.6,0.006,88.0,45.0
201003192100,중랑구,0.062,0.004,0.6,0.006,86.0,42.0
201003192000,중랑구,0.057,0.005,0.5,0.006,72.0,27.0
201003191900,중랑구,0.055,0.008,0.5,0.006,61.0,24.0
201003191800,중랑구,0.043,0.016,0.4,0.006,57.0,23.0
201003191700,중랑구,0.048,0.014,0.5,0.006,57.0,24.0
201003191600,중랑구,0.041,0.019,0.4,0.005,51.0,22.0
201003191500,중랑구,0.036,0.022,0.4,0.004,36.0,9.0
201003191400,중랑구,0.03,0.024,0.3,0.004,27.0,8.0
201003191300,중랑구,0.028,0.025,0.3,0.004,29.0,11.0
201003191200,중랑구,0.035,0.02,0.4,0.005,33.0,10.0
201003191100,중랑구,0.036,0.018,0.4,0.006,38.0,11.0
201003191000,중랑구,0.038,0.017,0.4,0.005,34.0,12.0
201003190900,중랑구,0.04,0.013,0.5,0.005,34.0,14.0
201003190800,중랑구,0.045,0.007,0.5,0.005,39.0,17.0
201003190700,중랑구,0.048,0.002,0.5,0.004,48.0,27.0
201003190600,중랑구,0.043,0.004,0.4,0.003,40.0,19.0
201003190500,중랑구,0.044,0.004,0.5,0.003,38.0,15.0
201003190400,중랑구,0.029,0.015,0.4,0.003,35.0,14.0
201003190300,중랑구,0.023,0.021,0.3,0.003,30.0,12.0
201003190200,중랑구,0.038,0.015,0.4,0.003,42.0,19.0
201003190100,중랑구,0.049,0.007,0.4,0.003,40.0,16.0
201003190000,중랑구,0.051,0.008,0.4,0.003,41.0,15.0
