MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301221700,강북구,0.034,0.017,0.4,0.006,12.0,8.0
201301221800,강북구,0.035,0.016,0.3,0.004,9.0,4.0
201301221900,강북구,0.036,0.014,0.4,0.004,6.0,11.0
201301222000,강북구,0.035,0.015,0.4,0.003,6.0,5.0
201301222100,강북구,0.038,0.012,0.4,0.003,5.0,8.0
201301222200,강북구,0.032,0.016,0.4,0.004,8.0,6.0
201301222300,강북구,0.04,0.011,0.4,0.003,8.0,8.0
201301220000,강서구,0.05,0.004,0.5,0.004,17.0,12.0
201301220100,강서구,0.038,0.011,0.5,0.005,16.0,11.0
201301220200,강서구,0.037,0.011,0.4,0.004,19.0,11.0
201301220300,강서구,0.03,0.017,0.4,0.005,10.0,11.0
201301220400,강서구,0.025,0.02,0.3,0.005,5.0,10.0
201301220500,강서구,0.028,0.017,0.4,0.004,4.0,9.0
201301220600,강서구,0.029,0.018,0.4,0.004,7.0,9.0
201301220700,강서구,0.047,0.005,0.5,0.004,5.0,9.0
201301220800,강서구,0.055,0.002,0.5,0.004,11.0,8.0
201301220900,강서구,0.058,0.002,0.6,0.004,7.0,8.0
201301221000,강서구,0.056,0.003,0.6,0.004,13.0,8.0
201301221100,강서구,0.056,0.005,0.5,0.005,15.0,8.0
201301221200,강서구,0.05,0.008,0.5,0.005,17.0,8.0
201301221300,강서구,0.048,0.011,0.4,0.005,13.0,9.0
201301221400,강서구,0.049,0.01,0.4,0.005,13.0,9.0
201301221500,강서구,0.05,0.008,0.4,0.005,18.0,9.0
201301221600,강서구,0.044,0.014,0.3,0.004,17.0,9.0
201301221700,강서구,0.046,0.011,0.3,0.005,16.0,8.0
201301221800,강서구,0.0,0.0,0.0,0.0,11.0,8.0
201301221900,강서구,0.0,0.0,0.0,0.0,20.0,8.0
201301222000,강서구,0.056,0.003,0.5,0.005,12.0,7.0
201301222100,강서구,0.055,0.003,0.5,0.004,14.0,7.0
201301222200,강서구,0.051,0.005,0.4,0.004,13.0,7.0
201301222300,강서구,0.054,0.004,0.4,0.006,14.0,7.0
201301220000,관악구,0.056,0.002,1.0,0.004,19.0,14.0
201301220100,관악구,0.047,0.002,0.9,0.004,28.0,18.0
201301220200,관악구,0.048,0.001,0.9,0.004,26.0,18.0
201301220300,관악구,0.037,0.005,0.8,0.004,22.0,15.0
201301220400,관악구,0.031,0.01,0.7,0.004,18.0,15.0
201301220500,관악구,0.03,0.011,0.7,0.004,18.0,10.0
201301220600,관악구,0.036,0.008,0.7,0.004,10.0,12.0
201301220700,관악구,0.045,0.002,0.8,0.004,17.0,8.0
201301220800,관악구,0.05,0.002,0.8,0.004,9.0,8.0
201301220900,관악구,0.052,0.002,0.9,0.004,18.0,11.0
201301221000,관악구,0.052,0.004,0.9,0.004,16.0,11.0
201301221100,관악구,0.044,0.008,0.7,0.004,8.0,5.0
201301221200,관악구,0.041,0.01,0.6,0.004,2.0,5.0
201301221300,관악구,0.038,0.012,0.5,0.004,12.0,6.0
201301221400,관악구,0.033,0.016,0.5,0.004,4.0,3.0
201301221500,관악구,0.035,0.014,0.5,0.004,9.0,5.0
201301221600,관악구,0.037,0.013,0.5,0.004,9.0,5.0
201301221700,관악구,0.033,0.015,0.5,0.004,12.0,6.0
201301221800,관악구,0.037,0.012,0.5,0.003,6.0,3.0
201301221900,관악구,0.044,0.007,0.5,0.003,8.0,4.0
201301222000,관악구,0.044,0.007,0.5,0.003,10.0,7.0
201301222100,관악구,0.048,0.004,0.6,0.003,23.0,8.0
201301222200,관악구,0.048,0.004,0.6,0.003,16.0,12.0
201301222300,관악구,0.049,0.003,0.6,0.003,12.0,14.0
201301220000,광진구,0.049,0.003,0.9,0.004,22.0,11.0
201301220100,광진구,0.041,0.006,0.8,0.003,17.0,11.0
201301220200,광진구,0.033,0.009,0.7,0.003,21.0,11.0
201301220300,광진구,0.037,0.009,0.8,0.003,19.0,11.0
201301220400,광진구,0.038,0.007,0.8,0.003,18.0,11.0
201301220500,광진구,0.036,0.008,0.8,0.003,17.0,11.0
201301220600,광진구,0.035,0.009,0.8,0.003,12.0,11.0
201301220700,광진구,0.037,0.011,0.7,0.002,10.0,10.0
201301220800,광진구,0.048,0.003,0.8,0.003,13.0,11.0
201301220900,광진구,0.048,0.004,0.8,0.003,10.0,10.0
201301221000,광진구,0.044,0.007,0.7,0.003,15.0,10.0
201301221100,광진구,0.036,0.013,0.6,0.004,7.0,10.0
201301221200,광진구,0.032,0.018,0.5,0.004,9.0,10.0
201301221300,광진구,0.02,0.027,0.4,0.004,6.0,9.0
201301221400,광진구,0.02,0.029,0.4,0.004,4.0,9.0
201301221500,광진구,0.023,0.027,0.4,0.004,1.0,9.0
201301221600,광진구,0.028,0.022,0.4,0.004,7.0,9.0
201301221700,광진구,0.027,0.023,0.4,0.004,7.0,9.0
201301221800,광진구,0.036,0.017,0.4,0.003,3.0,9.0
201301221900,광진구,0.039,0.011,0.5,0.003,8.0,9.0
201301222000,광진구,0.042,0.009,0.5,0.003,9.0,9.0
201301222100,광진구,0.036,0.011,0.5,0.003,11.0,9.0
201301222200,광진구,0.028,0.017,0.5,0.003,9.0,9.0
201301222300,광진구,0.025,0.02,0.4,0.003,11.0,9.0
201301220000,구로구,0.045,0.002,0.8,0.004,27.0,14.0
201301220100,구로구,0.043,0.002,0.8,0.003,24.0,17.0
201301220200,구로구,0.039,0.005,0.8,0.003,23.0,14.0
201301220300,구로구,0.028,0.011,0.7,0.003,24.0,15.0
201301220400,구로구,0.026,0.013,0.7,0.003,13.0,11.0
201301220500,구로구,0.031,0.01,0.7,0.004,14.0,9.0
201301220600,구로구,0.034,0.008,0.7,0.004,9.0,5.0
201301220700,구로구,0.041,0.004,0.7,0.004,9.0,7.0
201301220800,구로구,0.045,0.003,0.7,0.004,9.0,5.0
201301220900,구로구,0.047,0.003,0.8,0.003,11.0,11.0
201301221000,구로구,0.049,0.003,0.9,0.004,18.0,10.0
201301221100,구로구,0.052,0.004,0.9,0.004,21.0,12.0
201301221200,구로구,0.043,0.008,0.6,0.004,14.0,7.0
201301221300,구로구,0.038,0.011,0.6,0.004,8.0,7.0
201301221400,구로구,0.034,0.014,0.5,0.004,10.0,6.0
201301221500,구로구,0.034,0.013,0.5,0.004,10.0,6.0
201301221600,구로구,0.039,0.01,0.5,0.003,11.0,5.0
201301221700,구로구,0.037,0.012,0.5,0.004,13.0,5.0
201301221800,구로구,0.037,0.011,0.5,0.003,8.0,5.0
201301221900,구로구,0.042,0.008,0.5,0.003,8.0,2.0
201301222000,구로구,0.042,0.008,0.5,0.003,7.0,4.0
201301222100,구로구,0.043,0.007,0.5,0.003,10.0,5.0
201301222200,구로구,0.044,0.006,0.6,0.003,10.0,7.0
201301222300,구로구,0.043,0.006,0.5,0.003,18.0,10.0
201301220000,금천구,0.063,0.001,1.0,0.006,12.0,17.0
201301220100,금천구,0.059,0.0,1.1,0.006,20.0,23.0
201301220200,금천구,0.058,0.0,1.1,0.006,29.0,23.0
201301220300,금천구,0.053,0.001,1.0,0.006,30.0,23.0
201301220400,금천구,0.042,0.007,0.9,0.007,23.0,19.0
201301220500,금천구,0.043,0.007,0.9,0.005,20.0,18.0
201301220600,금천구,0.047,0.005,0.9,0.006,11.0,17.0
201301220700,금천구,0.053,0.001,1.0,0.006,11.0,11.0
201301220800,금천구,0.059,0.0,1.1,0.006,9.0,21.0
201301220900,금천구,0.059,0.001,1.1,0.006,15.0,17.0
201301221000,금천구,0.059,0.004,1.0,0.005,10.0,17.0
201301221100,금천구,0.057,0.006,0.9,0.006,15.0,17.0
201301221200,금천구,0.056,0.008,0.9,0.007,12.0,18.0
201301221300,금천구,0.053,0.011,0.8,0.006,13.0,18.0
201301221400,금천구,0.044,0.015,0.7,0.006,11.0,10.0
201301221500,금천구,0.047,0.012,0.7,0.006,10.0,15.0
201301221600,금천구,0.048,0.011,0.7,0.005,11.0,4.0
201301221700,금천구,0.044,0.014,0.7,0.008,7.0,21.0
201301221800,금천구,0.045,0.012,0.7,0.007,14.0,21.0
201301221900,금천구,0.047,0.011,0.8,0.006,8.0,21.0
201301222000,금천구,0.053,0.007,0.8,0.007,10.0,21.0
201301222100,금천구,0.053,0.007,0.8,0.006,8.0,21.0
201301222200,금천구,0.045,0.011,0.7,0.006,12.0,21.0
201301222300,금천구,0.048,0.007,0.7,0.007,14.0,21.0
201301220000,노원구,0.053,0.002,0.6,0.005,0.0,21.0
201301220100,노원구,0.041,0.009,0.6,0.005,0.0,20.0
201301220200,노원구,0.035,0.013,0.5,0.005,0.0,16.0
201301220300,노원구,0.024,0.022,0.4,0.005,0.0,18.0
201301220400,노원구,0.024,0.021,0.4,0.005,0.0,17.0
201301220500,노원구,0.028,0.018,0.4,0.005,0.0,18.0
201301220600,노원구,0.029,0.017,0.4,0.006,0.0,14.0
201301220700,노원구,0.031,0.017,0.4,0.005,0.0,16.0
201301220800,노원구,0.03,0.019,0.4,0.004,0.0,13.0
201301220900,노원구,0.038,0.013,0.4,0.005,0.0,15.0
201301221000,노원구,0.049,0.008,0.5,0.005,0.0,15.0
201301221100,노원구,0.049,0.008,0.5,0.0,0.0,12.0
201301221200,노원구,0.04,0.013,0.4,0.007,0.0,6.0
201301221300,노원구,0.083,0.026,0.4,0.012,0.0,18.0
201301221400,노원구,0.038,0.016,0.4,0.007,0.0,12.0
201301221500,노원구,0.041,0.016,0.4,0.007,0.0,20.0
201301221600,노원구,0.034,0.02,0.3,0.007,0.0,11.0
201301221700,노원구,0.03,0.026,0.3,0.006,0.0,9.0
201301221800,노원구,0.029,0.025,0.3,0.005,0.0,8.0
201301221900,노원구,0.034,0.022,0.4,0.004,0.0,6.0
201301222000,노원구,0.033,0.022,0.3,0.005,0.0,8.0
201301222100,노원구,0.038,0.018,0.4,0.005,0.0,6.0
201301222200,노원구,0.057,0.006,0.5,0.007,0.0,9.0
201301222300,노원구,0.051,0.009,0.5,0.006,0.0,6.0
201301220000,도봉구,0.032,0.021,0.8,0.005,18.0,15.0
201301220100,도봉구,0.036,0.018,0.8,0.005,18.0,14.0
201301220200,도봉구,0.029,0.023,0.7,0.005,20.0,14.0
201301220300,도봉구,0.031,0.022,0.8,0.005,16.0,15.0
201301220400,도봉구,0.026,0.024,0.7,0.005,13.0,18.0
201301220500,도봉구,0.026,0.025,0.7,0.005,14.0,10.0
201301220600,도봉구,0.025,0.026,0.6,0.005,10.0,6.0
201301220700,도봉구,0.029,0.024,0.6,0.005,8.0,6.0
201301220800,도봉구,0.049,0.01,0.7,0.005,10.0,6.0
201301220900,도봉구,0.054,0.005,0.8,0.005,11.0,8.0
201301221000,도봉구,0.047,0.009,0.7,0.005,9.0,7.0
201301221100,도봉구,0.034,0.021,0.6,0.006,9.0,6.0
201301221200,도봉구,0.037,0.021,0.6,0.008,10.0,6.0
201301221300,도봉구,0.036,0.021,0.6,0.008,18.0,12.0
201301221400,도봉구,0.033,0.025,0.5,0.009,13.0,9.0
201301221500,도봉구,0.036,0.023,0.5,0.008,16.0,15.0
201301221600,도봉구,0.038,0.022,0.5,0.007,16.0,9.0
201301221700,도봉구,0.041,0.019,0.5,0.008,16.0,8.0
201301221800,도봉구,0.042,0.018,0.5,0.007,13.0,12.0
201301221900,도봉구,0.037,0.02,0.5,0.007,8.0,8.0
201301222000,도봉구,0.032,0.026,0.5,0.006,6.0,3.0
201301222100,도봉구,0.045,0.017,0.5,0.006,12.0,13.0
201301222200,도봉구,0.064,0.003,0.8,0.007,14.0,12.0
201301222300,도봉구,0.064,0.002,0.8,0.007,15.0,13.0
201301220000,동대문구,0.044,0.002,0.6,0.004,21.0,11.0
201301220100,동대문구,0.034,0.007,0.6,0.004,20.0,14.0
201301220200,동대문구,0.029,0.01,0.6,0.003,18.0,15.0
201301220300,동대문구,0.025,0.014,0.6,0.003,16.0,9.0
201301220400,동대문구,0.02,0.019,0.5,0.004,15.0,10.0
201301220500,동대문구,0.02,0.018,0.5,0.004,12.0,13.0
201301220600,동대문구,0.028,0.012,0.5,0.003,12.0,7.0
201301220700,동대문구,0.039,0.005,0.6,0.003,13.0,6.0
201301220800,동대문구,0.049,0.001,0.7,0.004,9.0,7.0
201301220900,동대문구,0.048,0.002,0.7,0.004,15.0,9.0
201301221000,동대문구,0.049,0.003,0.8,0.004,14.0,8.0
201301221100,동대문구,0.0,0.0,0.0,0.0,11.0,9.0
201301221200,동대문구,0.04,0.007,0.6,0.004,14.0,10.0
201301221300,동대문구,0.034,0.013,0.4,0.005,20.0,9.0
201301221400,동대문구,0.026,0.019,0.3,0.005,10.0,9.0
201301221500,동대문구,0.025,0.02,0.2,0.004,9.0,4.0
201301221600,동대문구,0.027,0.02,0.3,0.004,8.0,6.0
201301221700,동대문구,0.029,0.018,0.3,0.004,10.0,5.0
201301221800,동대문구,0.035,0.013,0.3,0.003,8.0,6.0
201301221900,동대문구,0.044,0.006,0.4,0.003,11.0,8.0
201301222000,동대문구,0.046,0.004,0.5,0.004,8.0,5.0
201301222100,동대문구,0.047,0.004,0.5,0.003,17.0,3.0
201301222200,동대문구,0.039,0.009,0.4,0.003,14.0,8.0
201301222300,동대문구,0.039,0.009,0.4,0.003,10.0,7.0
201301220000,동작구,0.054,0.0,0.0,0.008,18.0,6.0
201301220100,동작구,0.053,0.0,0.0,0.007,23.0,6.0
201301220200,동작구,0.047,0.001,0.0,0.006,20.0,6.0
201301220300,동작구,0.046,0.001,0.0,0.006,16.0,6.0
201301220400,동작구,0.045,0.001,0.0,0.009,21.0,6.0
201301220500,동작구,0.044,0.0,0.0,0.006,18.0,6.0
201301220600,동작구,0.043,0.001,0.0,0.006,19.0,6.0
201301220700,동작구,0.044,0.003,0.0,0.006,16.0,6.0
201301220800,동작구,0.048,0.001,0.0,0.007,9.0,6.0
201301220900,동작구,0.053,0.001,0.0,0.007,9.0,6.0
201301221000,동작구,0.052,0.002,0.7,0.006,11.0,6.0
201301221100,동작구,0.052,0.003,0.3,0.007,10.0,6.0
201301221200,동작구,0.046,0.007,0.1,0.008,10.0,6.0
201301221300,동작구,0.038,0.012,0.1,0.008,11.0,6.0
201301221400,동작구,0.036,0.012,0.1,0.007,11.0,0.0
201301221500,동작구,0.027,0.017,0.1,0.006,4.0,17.0
201301221600,동작구,0.03,0.015,0.1,0.007,3.0,20.0
201301221700,동작구,0.035,0.012,0.1,0.005,11.0,17.0
201301221800,동작구,0.041,0.008,0.1,0.006,9.0,13.0
201301221900,동작구,0.044,0.006,0.1,0.006,16.0,18.0
201301222000,동작구,0.051,0.002,0.2,0.006,14.0,21.0
201301222100,동작구,0.056,0.0,0.2,0.006,11.0,21.0
201301222200,동작구,0.055,0.0,0.3,0.007,23.0,20.0
201301222300,동작구,0.054,0.0,0.2,0.006,21.0,18.0
201301220000,마포구,0.054,0.003,1.1,0.004,31.0,19.0
201301220100,마포구,0.048,0.003,1.0,0.004,27.0,14.0
201301220200,마포구,0.044,0.003,1.0,0.004,27.0,19.0
201301220300,마포구,0.04,0.004,0.8,0.004,24.0,14.0
201301220400,마포구,0.039,0.004,0.9,0.004,18.0,14.0
201301220500,마포구,0.038,0.005,0.8,0.004,22.0,13.0
201301220600,마포구,0.039,0.004,0.8,0.004,14.0,11.0
201301220700,마포구,0.048,0.003,0.8,0.004,11.0,9.0
201301220800,마포구,0.051,0.003,0.9,0.004,14.0,11.0
201301220900,마포구,0.05,0.005,0.9,0.004,15.0,7.0
201301221000,마포구,0.054,0.005,1.1,0.004,13.0,8.0
201301221100,마포구,0.06,0.004,1.2,0.005,31.0,19.0
201301221200,마포구,0.043,0.012,0.7,0.005,20.0,14.0
201301221300,마포구,0.035,0.017,0.6,0.005,10.0,7.0
201301221400,마포구,0.026,0.026,0.5,0.004,11.0,7.0
201301221500,마포구,0.023,0.028,0.4,0.004,11.0,6.0
201301221600,마포구,0.035,0.018,0.5,0.004,11.0,6.0
201301221700,마포구,0.031,0.02,0.5,0.004,8.0,7.0
201301221800,마포구,0.028,0.023,0.5,0.004,9.0,7.0
201301221900,마포구,0.03,0.021,0.5,0.004,7.0,5.0
201301222000,마포구,0.029,0.022,0.5,0.003,9.0,2.0
201301222100,마포구,0.031,0.02,0.5,0.003,0.0,9.0
201301222200,마포구,0.028,0.022,0.5,0.003,0.0,9.0
201301222300,마포구,0.029,0.021,0.5,0.004,0.0,6.0
201301220000,서대문구,0.054,0.003,0.8,0.003,15.0,10.0
201301220100,서대문구,0.047,0.004,0.8,0.003,19.0,14.0
201301220200,서대문구,0.049,0.003,1.1,0.003,27.0,8.0
201301220300,서대문구,0.029,0.017,0.9,0.003,24.0,13.0
201301220400,서대문구,0.024,0.017,0.8,0.002,17.0,13.0
201301220500,서대문구,0.04,0.006,0.8,0.003,15.0,19.0
201301220600,서대문구,0.043,0.005,0.8,0.003,16.0,22.0
201301220700,서대문구,0.049,0.003,0.8,0.003,14.0,17.0
201301220800,서대문구,0.037,0.011,0.6,0.003,10.0,12.0
201301220900,서대문구,0.045,0.006,0.8,0.003,11.0,11.0
201301221000,서대문구,0.054,0.004,0.9,0.004,16.0,15.0
201301221100,서대문구,0.052,0.008,0.8,0.004,17.0,9.0
201301221200,서대문구,0.022,0.03,0.4,0.004,5.0,9.0
201301221300,서대문구,0.031,0.024,0.5,0.005,9.0,6.0
201301221400,서대문구,0.033,0.022,0.4,0.005,9.0,5.0
201301221500,서대문구,0.035,0.018,0.4,0.004,12.0,3.0
201301221600,서대문구,0.048,0.01,0.4,0.004,19.0,7.0
201301221700,서대문구,0.037,0.018,0.3,0.004,18.0,18.0
201301221800,서대문구,0.028,0.029,0.3,0.004,8.0,12.0
201301221900,서대문구,0.021,0.03,0.3,0.004,3.0,8.0
201301222000,서대문구,0.021,0.029,0.3,0.003,6.0,6.0
201301222100,서대문구,0.026,0.025,0.3,0.003,3.0,5.0
201301222200,서대문구,0.027,0.022,0.4,0.003,8.0,6.0
201301222300,서대문구,0.032,0.018,0.6,0.003,5.0,5.0
201301220000,서초구,0.054,0.004,0.9,0.004,21.0,13.0
201301220100,서초구,0.052,0.004,0.9,0.003,23.0,12.0
201301220200,서초구,0.048,0.005,0.8,0.003,23.0,15.0
201301220300,서초구,0.04,0.006,0.7,0.003,21.0,15.0
201301220400,서초구,0.041,0.005,0.7,0.003,23.0,14.0
201301220500,서초구,0.035,0.01,0.6,0.003,21.0,11.0
201301220600,서초구,0.035,0.011,0.6,0.003,13.0,8.0
201301220700,서초구,0.048,0.004,0.6,0.003,12.0,7.0
201301220800,서초구,0.051,0.004,0.7,0.003,13.0,10.0
201301220900,서초구,0.053,0.004,0.9,0.004,16.0,8.0
201301221000,서초구,0.051,0.007,0.7,0.003,9.0,7.0
201301221100,서초구,0.05,0.009,0.7,0.004,13.0,7.0
201301221200,서초구,0.046,0.014,0.7,0.004,12.0,8.0
201301221300,서초구,0.026,0.03,0.5,0.003,7.0,2.0
201301221400,서초구,0.027,0.03,0.4,0.003,0.0,6.0
201301221500,서초구,0.038,0.021,0.4,0.003,0.0,4.0
201301221600,서초구,0.033,0.025,0.4,0.003,6.0,6.0
201301221700,서초구,0.032,0.026,0.5,0.003,6.0,1.0
201301221800,서초구,0.035,0.022,0.5,0.003,4.0,4.0
201301221900,서초구,0.039,0.019,0.5,0.003,9.0,3.0
201301222000,서초구,0.043,0.014,0.5,0.003,7.0,4.0
201301222100,서초구,0.049,0.008,0.5,0.003,8.0,2.0
201301222200,서초구,0.052,0.006,0.5,0.003,14.0,9.0
201301222300,서초구,0.049,0.008,0.6,0.003,12.0,10.0
201301220000,성동구,0.05,0.0,0.6,0.004,24.0,16.0
201301220100,성동구,0.046,0.001,0.5,0.004,16.0,11.0
201301220200,성동구,0.04,0.005,0.5,0.004,20.0,15.0
201301220300,성동구,0.032,0.01,0.4,0.004,18.0,13.0
201301220400,성동구,0.026,0.013,0.4,0.004,12.0,10.0
201301220500,성동구,0.027,0.013,0.4,0.004,14.0,9.0
201301220600,성동구,0.029,0.011,0.4,0.004,15.0,8.0
201301220700,성동구,0.034,0.009,0.4,0.003,10.0,9.0
201301220800,성동구,0.047,0.001,0.4,0.004,9.0,8.0
201301220900,성동구,0.05,0.0,0.5,0.004,9.0,7.0
201301221000,성동구,0.048,0.003,0.5,0.004,11.0,6.0
201301221100,성동구,0.047,0.004,0.5,0.005,11.0,6.0
201301221200,성동구,0.043,0.009,0.4,0.005,12.0,6.0
201301221300,성동구,0.026,0.022,0.2,0.005,13.0,5.0
201301221400,성동구,0.019,0.027,0.1,0.005,0.0,3.0
201301221500,성동구,0.02,0.026,0.1,0.004,3.0,0.0
201301221600,성동구,0.024,0.024,0.1,0.004,7.0,7.0
201301221700,성동구,0.025,0.023,0.2,0.004,5.0,5.0
201301221800,성동구,0.025,0.022,0.2,0.004,7.0,2.0
201301221900,성동구,0.028,0.019,0.2,0.004,8.0,3.0
201301222000,성동구,0.025,0.021,0.2,0.004,6.0,6.0
201301222100,성동구,0.023,0.022,0.2,0.003,9.0,5.0
201301222200,성동구,0.023,0.022,0.2,0.003,7.0,7.0
201301222300,성동구,0.024,0.021,0.2,0.003,9.0,3.0
201301220000,성북구,0.035,0.009,0.4,0.003,14.0,6.0
201301220100,성북구,0.031,0.011,0.6,0.003,12.0,11.0
201301220200,성북구,0.027,0.014,0.7,0.002,13.0,9.0
201301220300,성북구,0.021,0.018,0.6,0.002,10.0,7.0
201301220400,성북구,0.02,0.019,0.6,0.002,10.0,7.0
201301220500,성북구,0.02,0.02,0.6,0.002,10.0,3.0
201301220600,성북구,0.026,0.016,0.6,0.002,3.0,6.0
201301220700,성북구,0.032,0.012,0.6,0.002,9.0,3.0
201301220800,성북구,0.044,0.006,0.6,0.002,5.0,5.0
201301220900,성북구,0.049,0.004,0.9,0.003,9.0,2.0
201301221000,성북구,0.044,0.006,0.9,0.003,10.0,4.0
201301221100,성북구,0.039,0.01,0.8,0.003,8.0,4.0
201301221200,성북구,0.037,0.011,0.8,0.003,9.0,4.0
201301221300,성북구,0.035,0.013,0.8,0.004,13.0,4.0
201301221400,성북구,0.033,0.015,0.8,0.005,12.0,11.0
201301221500,성북구,0.032,0.017,0.8,0.005,20.0,11.0
201301221600,성북구,0.04,0.011,1.0,0.004,17.0,13.0
201301221700,성북구,0.039,0.012,0.7,0.005,15.0,10.0
201301221800,성북구,0.035,0.014,0.5,0.004,12.0,4.0
201301221900,성북구,0.043,0.01,0.6,0.004,5.0,2.0
201301222000,성북구,0.042,0.01,0.6,0.004,6.0,6.0
201301222100,성북구,0.039,0.011,0.5,0.003,4.0,3.0
201301222200,성북구,0.042,0.009,0.5,0.003,9.0,4.0
201301222300,성북구,0.042,0.008,0.5,0.003,7.0,5.0
201301220000,송파구,0.042,0.006,1.1,0.003,16.0,13.0
201301220100,송파구,0.036,0.009,0.8,0.003,18.0,14.0
201301220200,송파구,0.028,0.017,0.6,0.003,20.0,13.0
201301220300,송파구,0.027,0.016,1.0,0.003,16.0,9.0
201301220400,송파구,0.03,0.01,0.7,0.003,20.0,13.0
201301220500,송파구,0.031,0.01,0.9,0.003,12.0,7.0
201301220600,송파구,0.029,0.014,0.8,0.003,13.0,9.0
201301220700,송파구,0.039,0.006,0.8,0.003,9.0,8.0
201301220800,송파구,0.047,0.002,0.7,0.003,13.0,4.0
201301220900,송파구,0.046,0.005,0.6,0.003,9.0,9.0
201301221000,송파구,0.047,0.005,1.0,0.003,10.0,3.0
