MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308141200,송파구,0.021,0.016,0.3,0.003,17.0,10.0
201308141100,송파구,0.02,0.012,0.3,0.003,16.0,13.0
201308141000,송파구,0.02,0.01,0.3,0.003,19.0,13.0
201308140900,송파구,0.022,0.006,0.3,0.004,16.0,10.0
201308140800,송파구,0.023,0.004,0.3,0.005,19.0,13.0
201308140700,송파구,0.02,0.003,0.4,0.003,15.0,7.0
201308140600,송파구,0.02,0.003,0.3,0.003,14.0,7.0
201308140500,송파구,0.019,0.004,0.3,0.003,10.0,8.0
201308140400,송파구,0.019,0.004,0.3,0.003,14.0,6.0
201308140300,송파구,0.022,0.003,0.3,0.003,9.0,7.0
201308140200,송파구,0.022,0.003,0.3,0.003,15.0,6.0
201308140100,송파구,0.022,0.003,0.3,0.003,10.0,7.0
201308140000,송파구,0.025,0.002,0.1,0.003,10.0,7.0
201308142300,양천구,0.022,0.003,0.2,0.007,14.0,8.0
201308142200,양천구,0.02,0.006,0.2,0.006,14.0,8.0
201308142100,양천구,0.023,0.005,0.2,0.006,9.0,9.0
201308142000,양천구,0.022,0.005,0.2,0.005,22.0,15.0
201308141900,양천구,0.016,0.012,0.2,0.005,15.0,12.0
201308141800,양천구,0.013,0.02,0.1,0.005,19.0,14.0
201308141700,양천구,0.012,0.021,0.1,0.005,20.0,7.0
201308141600,양천구,0.011,0.019,0.2,0.005,13.0,11.0
201308141500,양천구,0.012,0.025,0.2,0.005,21.0,14.0
201308141400,양천구,0.012,0.036,0.2,0.005,19.0,11.0
201308141300,양천구,0.014,0.038,0.2,0.005,18.0,12.0
201308141200,양천구,0.013,0.027,0.2,0.005,16.0,16.0
201308141100,양천구,0.012,0.018,0.2,0.005,19.0,13.0
201308141000,양천구,0.011,0.013,0.2,0.005,1.0,5.0
201308140900,양천구,0.012,0.011,0.2,0.005,6.0,6.0
201308140800,양천구,0.015,0.007,0.2,0.005,16.0,9.0
201308140700,양천구,0.016,0.005,0.2,0.005,8.0,11.0
201308140600,양천구,0.014,0.006,0.2,0.005,16.0,9.0
201308140500,양천구,0.012,0.008,0.2,0.006,19.0,14.0
201308140400,양천구,0.016,0.007,0.1,0.004,16.0,15.0
201308140300,양천구,0.018,0.005,0.2,0.004,13.0,10.0
201308140200,양천구,0.019,0.005,0.2,0.004,15.0,10.0
201308140100,양천구,0.021,0.003,0.2,0.005,12.0,10.0
201308140000,양천구,0.021,0.002,0.2,0.004,11.0,9.0
201308142300,영등포구,0.036,0.001,0.4,0.005,22.0,14.0
201308142200,영등포구,0.038,0.002,0.5,0.004,24.0,14.0
201308142100,영등포구,0.037,0.002,0.6,0.004,33.0,19.0
201308142000,영등포구,0.031,0.005,0.3,0.004,17.0,11.0
201308141900,영등포구,0.027,0.011,0.2,0.004,19.0,16.0
201308141800,영등포구,0.027,0.018,0.1,0.003,17.0,6.0
201308141700,영등포구,0.024,0.014,0.1,0.003,11.0,7.0
201308141600,영등포구,0.024,0.018,0.2,0.004,19.0,16.0
201308141500,영등포구,0.024,0.025,0.1,0.003,23.0,11.0
201308141400,영등포구,0.024,0.034,0.2,0.003,23.0,16.0
201308141300,영등포구,0.026,0.028,0.2,0.003,21.0,17.0
201308141200,영등포구,0.023,0.016,0.2,0.003,13.0,7.0
201308141100,영등포구,0.02,0.011,0.3,0.003,15.0,10.0
201308141000,영등포구,0.02,0.008,0.2,0.003,7.0,7.0
201308140900,영등포구,0.021,0.006,0.2,0.003,13.0,5.0
201308140800,영등포구,0.021,0.006,0.1,0.003,8.0,2.0
201308140700,영등포구,0.02,0.005,0.2,0.003,10.0,9.0
201308140600,영등포구,0.015,0.008,0.2,0.003,22.0,11.0
201308140500,영등포구,0.012,0.009,0.2,0.003,15.0,7.0
201308140400,영등포구,0.016,0.007,0.2,0.003,13.0,8.0
201308140300,영등포구,0.021,0.006,0.2,0.003,14.0,10.0
201308140200,영등포구,0.023,0.004,0.3,0.003,14.0,7.0
201308140100,영등포구,0.027,0.003,0.3,0.003,15.0,8.0
201308140000,영등포구,0.029,0.003,0.3,0.003,13.0,11.0
201308142300,용산구,0.028,0.002,0.2,0.005,19.0,9.0
201308142200,용산구,0.027,0.002,0.2,0.005,22.0,13.0
201308142100,용산구,0.029,0.004,0.2,0.006,15.0,17.0
201308142000,용산구,0.035,0.006,0.2,0.005,19.0,11.0
201308141900,용산구,0.032,0.019,0.2,0.005,25.0,15.0
201308141800,용산구,0.028,0.023,0.2,0.005,20.0,12.0
201308141700,용산구,0.027,0.019,0.2,0.007,19.0,12.0
201308141600,용산구,0.035,0.02,0.2,0.006,25.0,12.0
201308141500,용산구,0.033,0.037,0.2,0.007,23.0,19.0
201308141400,용산구,0.027,0.046,0.2,0.006,27.0,19.0
201308141300,용산구,0.023,0.026,0.2,0.005,23.0,17.0
201308141200,용산구,0.021,0.02,0.2,0.005,19.0,13.0
201308141100,용산구,0.016,0.02,0.1,0.005,13.0,7.0
201308141000,용산구,0.019,0.012,0.2,0.006,12.0,15.0
201308140900,용산구,0.016,0.012,0.2,0.006,9.0,8.0
201308140800,용산구,0.02,0.007,0.1,0.006,9.0,7.0
201308140700,용산구,0.022,0.003,0.2,0.006,17.0,10.0
201308140600,용산구,0.014,0.008,0.2,0.005,14.0,12.0
201308140500,용산구,0.012,0.009,0.1,0.004,11.0,7.0
201308140400,용산구,0.016,0.007,0.1,0.006,17.0,8.0
201308140300,용산구,0.02,0.002,0.2,0.005,17.0,10.0
201308140200,용산구,0.022,0.002,0.2,0.005,17.0,7.0
201308140100,용산구,0.024,0.002,0.2,0.005,20.0,11.0
201308140000,용산구,0.025,0.002,0.2,0.005,15.0,13.0
201308142300,은평구,0.023,0.002,0.3,0.003,21.0,14.0
201308142200,은평구,0.026,0.003,0.3,0.003,17.0,2.0
201308142100,은평구,0.024,0.006,0.2,0.004,16.0,1.0
201308142000,은평구,0.023,0.01,0.2,0.004,21.0,7.0
201308141900,은평구,0.023,0.011,0.3,0.004,23.0,15.0
201308141800,은평구,0.023,0.015,0.2,0.004,27.0,11.0
201308141700,은평구,0.019,0.018,0.2,0.004,23.0,15.0
201308141600,은평구,0.019,0.022,0.2,0.005,23.0,16.0
201308141500,은평구,0.02,0.024,0.2,0.005,21.0,16.0
201308141400,은평구,0.026,0.025,0.3,0.006,31.0,17.0
201308141300,은평구,0.025,0.024,0.3,0.004,24.0,19.0
201308141200,은평구,0.022,0.014,0.3,0.004,22.0,14.0
201308141100,은평구,0.021,0.01,0.3,0.004,5.0,7.0
201308141000,은평구,0.019,0.008,0.3,0.004,7.0,8.0
201308140900,은평구,0.021,0.005,0.3,0.004,7.0,9.0
201308140800,은평구,0.02,0.003,0.4,0.004,13.0,6.0
201308140700,은평구,0.017,0.003,0.3,0.004,10.0,9.0
201308140600,은평구,0.017,0.003,0.3,0.004,21.0,5.0
201308140500,은평구,0.018,0.003,0.3,0.004,17.0,11.0
201308140400,은평구,0.018,0.002,0.3,0.004,13.0,7.0
201308140300,은평구,0.021,0.003,0.3,0.004,18.0,5.0
201308140200,은평구,0.021,0.002,0.3,0.004,13.0,4.0
201308140100,은평구,0.021,0.002,0.3,0.005,14.0,5.0
201308140000,은평구,0.02,0.004,0.2,0.006,11.0,6.0
201308142300,종로구,0.025,0.003,0.2,0.004,15.0,12.0
201308142200,종로구,0.022,0.005,0.1,0.004,15.0,8.0
201308142100,종로구,0.023,0.007,0.1,0.004,22.0,12.0
201308142000,종로구,0.026,0.007,0.1,0.005,21.0,13.0
201308141900,종로구,0.024,0.011,0.2,0.004,29.0,12.0
201308141800,종로구,0.025,0.018,0.2,0.005,15.0,6.0
201308141700,종로구,0.023,0.019,0.2,0.006,17.0,27.0
201308141600,종로구,0.023,0.023,0.2,0.005,33.0,15.0
201308141500,종로구,0.026,0.033,0.2,0.005,24.0,18.0
201308141400,종로구,0.029,0.035,0.2,0.004,33.0,22.0
201308141300,종로구,0.027,0.021,0.2,0.005,17.0,11.0
201308141200,종로구,0.023,0.014,0.2,0.004,21.0,11.0
201308141100,종로구,0.021,0.012,0.2,0.005,6.0,8.0
201308141000,종로구,0.018,0.01,0.2,0.003,20.0,11.0
201308140900,종로구,0.016,0.01,0.2,0.003,6.0,7.0
201308140800,종로구,0.019,0.007,0.1,0.003,0.0,5.0
201308140700,종로구,0.018,0.006,0.2,0.004,17.0,6.0
201308140600,종로구,0.014,0.01,0.1,0.004,10.0,9.0
201308140500,종로구,0.013,0.01,0.1,0.004,13.0,6.0
201308140400,종로구,0.02,0.004,0.1,0.005,17.0,8.0
201308140300,종로구,0.021,0.003,0.1,0.004,16.0,8.0
201308140200,종로구,0.02,0.003,0.1,0.005,13.0,6.0
201308140100,종로구,0.02,0.003,0.1,0.006,18.0,8.0
201308140000,종로구,0.02,0.003,0.1,0.007,17.0,8.0
201308142300,중구,0.033,0.002,0.1,0.002,14.0,17.0
201308142200,중구,0.03,0.004,0.1,0.002,10.0,49.0
201308142100,중구,0.03,0.005,0.1,0.003,26.0,32.0
201308142000,중구,0.033,0.007,0.1,0.003,22.0,3.0
201308141900,중구,0.03,0.011,0.1,0.003,26.0,3.0
201308141800,중구,0.028,0.02,0.1,0.002,22.0,3.0
201308141700,중구,0.027,0.017,0.1,0.003,16.0,3.0
201308141600,중구,0.026,0.023,0.1,0.004,28.0,3.0
201308141500,중구,0.027,0.033,0.1,0.003,23.0,17.0
201308141400,중구,0.028,0.04,0.1,0.003,28.0,19.0
201308141300,중구,0.03,0.024,0.1,0.002,26.0,14.0
201308141200,중구,0.032,0.013,0.1,0.002,18.0,15.0
201308141100,중구,0.024,0.013,0.1,0.002,12.0,13.0
201308141000,중구,0.021,0.01,0.1,0.002,11.0,6.0
201308140900,중구,0.028,0.006,0.1,0.003,10.0,11.0
201308140800,중구,0.026,0.007,0.1,0.003,9.0,12.0
201308140700,중구,0.029,0.003,0.1,0.004,15.0,9.0
201308140600,중구,0.023,0.007,0.1,0.003,6.0,10.0
201308140500,중구,0.016,0.011,0.1,0.002,13.0,11.0
201308140400,중구,0.021,0.008,0.1,0.003,15.0,9.0
201308140300,중구,0.028,0.003,0.1,0.004,14.0,4.0
201308140200,중구,0.029,0.002,0.1,0.005,13.0,10.0
201308140100,중구,0.028,0.002,0.1,0.005,16.0,7.0
201308140000,중구,0.029,0.002,0.1,0.005,9.0,6.0
201308142300,중랑구,0.025,0.002,0.3,0.004,21.0,15.0
201308142200,중랑구,0.022,0.004,0.2,0.005,21.0,13.0
201308142100,중랑구,0.022,0.006,0.2,0.004,22.0,15.0
201308142000,중랑구,0.022,0.008,0.2,0.004,25.0,20.0
201308141900,중랑구,0.022,0.014,0.2,0.005,35.0,17.0
201308141800,중랑구,0.02,0.022,0.3,0.004,12.0,7.0
201308141700,중랑구,0.018,0.026,0.2,0.005,24.0,11.0
201308141600,중랑구,0.019,0.032,0.2,0.005,28.0,11.0
201308141500,중랑구,0.018,0.052,0.3,0.004,0.0,21.0
201308141400,중랑구,0.022,0.03,0.3,0.004,23.0,13.0
201308141300,중랑구,0.023,0.018,0.2,0.004,15.0,9.0
201308141200,중랑구,0.021,0.011,0.2,0.005,26.0,13.0
201308141100,중랑구,0.019,0.01,0.3,0.005,14.0,9.0
201308141000,중랑구,0.02,0.007,0.3,0.004,18.0,11.0
201308140900,중랑구,0.017,0.006,0.2,0.005,9.0,7.0
201308140800,중랑구,0.016,0.005,0.2,0.005,4.0,2.0
201308140700,중랑구,0.015,0.004,0.2,0.005,15.0,9.0
201308140600,중랑구,0.015,0.003,0.2,0.004,15.0,9.0
201308140500,중랑구,0.015,0.003,0.2,0.004,16.0,12.0
201308140400,중랑구,0.017,0.002,0.2,0.005,15.0,8.0
201308140300,중랑구,0.017,0.002,0.2,0.004,18.0,11.0
201308140200,중랑구,0.02,0.002,0.2,0.005,18.0,13.0
201308140100,중랑구,0.02,0.002,0.2,0.005,14.0,8.0
201308140000,중랑구,0.02,0.002,0.2,0.004,18.0,12.0
