MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210082300,양천구,0.056,0.006,0.4,0.004,37.0,26.0
201210082200,양천구,0.053,0.01,0.4,0.004,32.0,19.0
201210082100,양천구,0.045,0.019,0.4,0.008,30.0,12.0
201210082000,양천구,0.044,0.021,0.3,0.011,36.0,22.0
201210081900,양천구,0.045,0.018,0.3,0.004,37.0,18.0
201210081800,양천구,0.035,0.024,0.3,0.002,30.0,17.0
201210081700,양천구,0.028,0.031,0.3,0.003,24.0,16.0
201210081600,양천구,0.026,0.032,0.3,0.003,24.0,13.0
201210081500,양천구,0.019,0.035,0.2,0.003,22.0,12.0
201210081400,양천구,0.018,0.033,0.2,0.002,22.0,11.0
201210081300,양천구,0.02,0.028,0.3,0.003,23.0,11.0
201210081200,양천구,0.023,0.022,0.3,0.003,22.0,14.0
201210081100,양천구,0.022,0.022,0.3,0.003,22.0,11.0
201210081000,양천구,0.031,0.012,0.4,0.003,25.0,17.0
201210080900,양천구,0.034,0.007,0.4,0.003,30.0,14.0
201210080800,양천구,0.033,0.005,0.3,0.003,17.0,15.0
201210080700,양천구,0.033,0.005,0.3,0.002,29.0,12.0
201210080600,양천구,0.024,0.013,0.3,0.003,22.0,18.0
201210080500,양천구,0.019,0.018,0.3,0.002,22.0,18.0
201210080400,양천구,0.016,0.022,0.2,0.003,22.0,18.0
201210080300,양천구,0.023,0.018,0.3,0.003,26.0,36.0
201210080200,양천구,0.044,0.005,0.4,0.002,31.0,100.0
201210080100,양천구,0.05,0.001,0.4,0.003,29.0,23.0
201210080000,양천구,0.055,0.003,0.5,0.004,43.0,30.0
201210082300,영등포구,0.036,0.002,0.6,0.006,44.0,20.0
201210082200,영등포구,0.036,0.004,0.6,0.006,38.0,18.0
201210082100,영등포구,0.034,0.01,0.9,0.0,57.0,43.0
201210082000,영등포구,0.03,0.024,0.8,0.0,48.0,27.0
201210081900,영등포구,0.033,0.011,0.8,0.006,37.0,17.0
201210081800,영등포구,0.027,0.021,1.1,0.006,30.0,12.0
201210081700,영등포구,0.026,0.022,0.7,0.005,27.0,12.0
201210081600,영등포구,0.02,0.034,0.7,0.008,32.0,13.0
201210081500,영등포구,0.017,0.038,0.5,0.006,18.0,8.0
201210081400,영등포구,0.016,0.036,0.5,0.006,21.0,10.0
201210081300,영등포구,0.017,0.03,0.5,0.005,15.0,9.0
201210081200,영등포구,0.017,0.027,0.5,0.005,18.0,7.0
201210081100,영등포구,0.018,0.022,0.5,0.005,21.0,7.0
201210081000,영등포구,0.02,0.016,0.6,0.005,12.0,8.0
201210080900,영등포구,0.021,0.008,0.7,0.005,17.0,3.0
201210080800,영등포구,0.021,0.009,0.6,0.005,11.0,12.0
201210080700,영등포구,0.02,0.009,0.5,0.005,27.0,8.0
201210080600,영등포구,0.019,0.012,0.5,0.005,29.0,13.0
201210080500,영등포구,0.018,0.016,0.5,0.005,16.0,12.0
201210080400,영등포구,0.018,0.02,0.6,0.005,25.0,12.0
201210080300,영등포구,0.021,0.015,0.5,0.005,25.0,14.0
201210080200,영등포구,0.027,0.006,0.6,0.005,23.0,16.0
201210080100,영등포구,0.03,0.002,0.6,0.005,30.0,18.0
201210080000,영등포구,0.034,0.001,0.7,0.006,44.0,23.0
201210082300,용산구,0.04,0.011,0.3,0.004,20.0,11.0
201210082200,용산구,0.043,0.012,0.4,0.003,29.0,19.0
201210082100,용산구,0.06,0.003,0.4,0.003,39.0,25.0
201210082000,용산구,0.045,0.01,0.4,0.003,18.0,11.0
201210081900,용산구,0.038,0.012,0.3,0.003,24.0,12.0
201210081800,용산구,0.037,0.013,0.5,0.003,50.0,16.0
201210081700,용산구,0.035,0.02,0.3,0.004,39.0,13.0
201210081600,용산구,0.018,0.038,0.2,0.003,23.0,12.0
201210081500,용산구,0.016,0.038,0.2,0.003,16.0,9.0
201210081400,용산구,0.015,0.036,0.2,0.003,16.0,12.0
201210081300,용산구,0.016,0.033,0.2,0.003,20.0,8.0
201210081200,용산구,0.018,0.028,0.2,0.004,12.0,11.0
201210081100,용산구,0.027,0.016,0.3,0.004,24.0,12.0
201210081000,용산구,0.029,0.012,0.3,0.004,18.0,6.0
201210080900,용산구,0.029,0.008,0.3,0.004,11.0,9.0
201210080800,용산구,0.028,0.006,0.3,0.003,15.0,8.0
201210080700,용산구,0.032,0.002,0.3,0.004,20.0,12.0
201210080600,용산구,0.029,0.003,0.3,0.003,20.0,14.0
201210080500,용산구,0.026,0.005,0.3,0.003,24.0,13.0
201210080400,용산구,0.025,0.007,0.3,0.004,17.0,12.0
201210080300,용산구,0.022,0.011,0.2,0.003,23.0,15.0
201210080200,용산구,0.034,0.005,0.3,0.003,22.0,15.0
201210080100,용산구,0.039,0.005,0.3,0.003,27.0,18.0
201210080000,용산구,0.037,0.004,0.3,0.003,26.0,13.0
201210082300,은평구,0.048,0.006,0.5,0.002,24.0,12.0
201210082200,은평구,0.048,0.007,0.5,0.002,25.0,11.0
201210082100,은평구,0.046,0.011,0.5,0.002,24.0,11.0
201210082000,은평구,0.042,0.018,0.5,0.002,22.0,5.0
201210081900,은평구,0.041,0.02,0.5,0.002,32.0,17.0
201210081800,은평구,0.026,0.039,0.3,0.002,35.0,16.0
201210081700,은평구,0.02,0.041,0.3,0.002,27.0,14.0
201210081600,은평구,0.022,0.036,0.3,0.002,22.0,8.0
201210081500,은평구,0.026,0.032,0.4,0.002,26.0,15.0
201210081400,은평구,0.03,0.027,0.4,0.002,25.0,21.0
201210081300,은평구,0.031,0.023,0.4,0.002,25.0,18.0
201210081200,은평구,0.031,0.02,0.4,0.002,15.0,7.0
201210081100,은평구,0.027,0.018,0.4,0.002,16.0,6.0
201210081000,은평구,0.025,0.019,0.4,0.002,10.0,7.0
201210080900,은평구,0.028,0.015,0.4,0.002,17.0,9.0
201210080800,은평구,0.034,0.009,0.4,0.002,18.0,7.0
201210080700,은평구,0.026,0.015,0.4,0.002,16.0,7.0
201210080600,은평구,0.019,0.021,0.4,0.002,16.0,7.0
201210080500,은평구,0.014,0.025,0.4,0.002,16.0,9.0
201210080400,은평구,0.012,0.027,0.4,0.002,16.0,10.0
201210080300,은평구,0.012,0.027,0.4,0.002,16.0,7.0
201210080200,은평구,0.016,0.024,0.4,0.002,16.0,10.0
201210080100,은평구,0.017,0.026,0.4,0.002,12.0,5.0
201210080000,은평구,0.027,0.017,0.4,0.002,25.0,11.0
201210082300,종로구,0.054,0.002,0.6,0.007,31.0,18.0
201210082200,종로구,0.036,0.018,0.3,0.006,30.0,21.0
201210082100,종로구,0.045,0.009,0.4,0.007,47.0,26.0
201210082000,종로구,0.052,0.004,0.6,0.006,35.0,21.0
201210081900,종로구,0.038,0.017,0.4,0.006,21.0,11.0
201210081800,종로구,0.027,0.025,0.3,0.005,16.0,11.0
201210081700,종로구,0.026,0.024,0.2,0.006,15.0,7.0
201210081600,종로구,0.02,0.031,0.3,0.005,20.0,13.0
201210081500,종로구,0.02,0.031,0.2,0.005,0.0,0.0
201210081400,종로구,0.019,0.03,0.2,0.004,20.0,9.0
201210081300,종로구,0.019,0.028,0.2,0.005,21.0,6.0
201210081200,종로구,0.025,0.018,0.3,0.006,21.0,14.0
201210081100,종로구,0.025,0.015,0.3,0.005,25.0,8.0
201210081000,종로구,0.022,0.015,0.3,0.005,21.0,4.0
201210080900,종로구,0.025,0.009,0.3,0.004,17.0,4.0
201210080800,종로구,0.025,0.007,0.2,0.004,9.0,9.0
201210080700,종로구,0.024,0.008,0.2,0.005,15.0,10.0
201210080600,종로구,0.019,0.012,0.2,0.004,17.0,9.0
201210080500,종로구,0.017,0.013,0.2,0.005,18.0,8.0
201210080400,종로구,0.019,0.013,0.2,0.005,23.0,15.0
201210080300,종로구,0.019,0.013,0.2,0.005,33.0,13.0
201210080200,종로구,0.027,0.009,0.2,0.005,22.0,8.0
201210080100,종로구,0.023,0.013,0.2,0.005,18.0,11.0
201210080000,종로구,0.031,0.009,0.3,0.005,29.0,22.0
201210082300,중구,0.045,0.011,0.4,0.005,20.0,10.0
201210082200,중구,0.038,0.017,0.3,0.005,28.0,15.0
201210082100,중구,0.05,0.007,0.3,0.005,35.0,20.0
201210082000,중구,0.058,0.004,0.5,0.005,27.0,14.0
201210081900,중구,0.029,0.026,0.2,0.005,23.0,12.0
201210081800,중구,0.016,0.035,0.1,0.005,17.0,8.0
201210081700,중구,0.019,0.03,0.2,0.004,16.0,12.0
201210081600,중구,0.024,0.026,0.2,0.005,20.0,6.0
201210081500,중구,0.02,0.028,0.2,0.005,17.0,11.0
201210081400,중구,0.026,0.022,0.2,0.005,27.0,16.0
201210081300,중구,0.0,0.0,0.0,0.0,0.0,13.0
201210081200,중구,0.0,0.0,0.0,0.0,0.0,9.0
201210081100,중구,0.034,0.014,0.4,0.005,24.0,10.0
201210081000,중구,0.037,0.009,0.5,0.005,14.0,7.0
201210080900,중구,0.033,0.007,0.4,0.005,17.0,6.0
201210080800,중구,0.034,0.004,0.4,0.005,16.0,12.0
201210080700,중구,0.031,0.005,0.3,0.005,13.0,6.0
201210080600,중구,0.025,0.008,0.3,0.004,19.0,14.0
201210080500,중구,0.025,0.009,0.3,0.005,17.0,12.0
201210080400,중구,0.026,0.009,0.4,0.005,18.0,13.0
201210080300,중구,0.028,0.009,0.5,0.004,20.0,11.0
201210080200,중구,0.033,0.006,0.4,0.004,19.0,14.0
201210080100,중구,0.033,0.009,0.4,0.004,23.0,13.0
201210080000,중구,0.044,0.004,0.5,0.005,23.0,18.0
201210082300,중랑구,0.052,0.003,0.5,0.003,46.0,26.0
201210082200,중랑구,0.055,0.002,0.6,0.003,43.0,23.0
201210082100,중랑구,0.048,0.009,0.5,0.003,32.0,24.0
201210082000,중랑구,0.041,0.018,0.4,0.003,38.0,17.0
201210081900,중랑구,0.044,0.015,0.4,0.002,39.0,16.0
201210081800,중랑구,0.032,0.021,0.4,0.003,60.0,15.0
201210081700,중랑구,0.031,0.023,0.3,0.002,40.0,18.0
201210081600,중랑구,0.013,0.041,0.2,0.002,23.0,9.0
201210081500,중랑구,0.01,0.042,0.2,0.002,16.0,7.0
201210081400,중랑구,0.011,0.04,0.2,0.002,17.0,4.0
201210081300,중랑구,0.015,0.032,0.2,0.003,17.0,9.0
201210081200,중랑구,0.018,0.024,0.2,0.002,23.0,5.0
201210081100,중랑구,0.019,0.02,0.2,0.002,14.0,5.0
201210081000,중랑구,0.013,0.021,0.2,0.002,16.0,4.0
201210080900,중랑구,0.022,0.012,0.3,0.003,14.0,2.0
201210080800,중랑구,0.031,0.005,0.4,0.002,17.0,9.0
201210080700,중랑구,0.028,0.008,0.3,0.002,18.0,9.0
201210080600,중랑구,0.017,0.015,0.2,0.002,13.0,7.0
201210080500,중랑구,0.013,0.017,0.2,0.002,19.0,13.0
201210080400,중랑구,0.009,0.022,0.2,0.002,18.0,10.0
201210080300,중랑구,0.014,0.017,0.3,0.002,21.0,12.0
201210080200,중랑구,0.015,0.019,0.3,0.002,19.0,12.0
201210080100,중랑구,0.019,0.017,0.3,0.003,21.0,12.0
201210080000,중랑구,0.021,0.02,0.4,0.003,21.0,14.0
