MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807111200,송파구,0.022,0.007,0.6,0.004,25.0,9.0
201807111100,송파구,0.02,0.005,0.6,0.004,30.0,16.0
201807111000,송파구,0.02,0.004,0.7,0.003,28.0,16.0
201807110900,송파구,0.018,0.004,0.7,0.003,28.0,16.0
201807110800,송파구,0.018,0.003,0.8,0.004,24.0,12.0
201807110700,송파구,0.013,0.003,0.6,0.003,27.0,9.0
201807110600,송파구,0.015,0.003,0.6,0.003,25.0,15.0
201807110500,송파구,0.015,0.003,0.7,0.003,20.0,11.0
201807110400,송파구,0.017,0.003,0.8,0.003,20.0,11.0
201807110300,송파구,0.02,0.003,0.8,0.003,24.0,13.0
201807110200,송파구,0.019,0.002,0.7,0.003,30.0,13.0
201807110100,송파구,0.024,0.003,0.7,0.003,30.0,15.0
201807110000,송파구,0.025,0.003,0.9,0.003,27.0,20.0
201807112300,양천구,0.024,0.002,0.3,0.003,28.0,15.0
201807112200,양천구,0.025,0.002,0.3,0.004,31.0,14.0
201807112100,양천구,0.022,0.002,0.3,0.004,30.0,14.0
201807112000,양천구,0.02,0.003,0.3,0.004,31.0,13.0
201807111900,양천구,0.018,0.004,0.3,0.004,33.0,13.0
201807111800,양천구,0.016,0.009,0.3,0.004,31.0,15.0
201807111700,양천구,0.019,0.014,0.2,0.005,36.0,18.0
201807111600,양천구,0.018,0.023,0.3,0.004,34.0,19.0
201807111500,양천구,0.014,0.024,0.2,0.004,30.0,16.0
201807111400,양천구,0.016,0.02,0.3,0.004,34.0,19.0
201807111300,양천구,0.017,0.025,0.3,0.005,30.0,19.0
201807111200,양천구,0.023,0.015,0.4,0.005,34.0,20.0
201807111100,양천구,0.023,0.006,0.4,0.004,32.0,20.0
201807111000,양천구,0.025,0.003,0.4,0.004,33.0,18.0
201807110900,양천구,0.025,0.002,0.4,0.003,32.0,22.0
201807110800,양천구,0.025,0.002,0.5,0.004,36.0,21.0
201807110700,양천구,0.02,0.002,0.4,0.003,38.0,21.0
201807110600,양천구,0.017,0.002,0.3,0.003,36.0,21.0
201807110500,양천구,0.022,0.002,0.4,0.004,38.0,26.0
201807110400,양천구,0.028,0.002,0.4,0.003,43.0,27.0
201807110300,양천구,0.034,0.002,0.5,0.003,43.0,29.0
201807110200,양천구,0.047,0.001,0.7,0.004,51.0,33.0
201807110100,양천구,0.052,0.002,0.8,0.003,50.0,34.0
201807110000,양천구,0.058,0.001,0.8,0.004,50.0,32.0
201807112300,영등포구,0.021,0.006,0.4,0.005,26.0,17.0
201807112200,영등포구,0.022,0.004,0.5,0.005,32.0,18.0
201807112100,영등포구,0.02,0.004,0.4,0.005,30.0,20.0
201807112000,영등포구,0.017,0.004,0.4,0.005,34.0,27.0
201807111900,영등포구,0.018,0.006,0.4,0.006,29.0,18.0
201807111800,영등포구,0.02,0.008,0.4,0.005,34.0,21.0
201807111700,영등포구,0.018,0.013,0.5,0.005,32.0,21.0
201807111600,영등포구,0.018,0.016,0.4,0.005,38.0,19.0
201807111500,영등포구,0.015,0.021,0.4,0.005,34.0,24.0
201807111400,영등포구,0.016,0.018,0.4,0.006,35.0,22.0
201807111300,영등포구,0.018,0.021,0.5,0.005,45.0,32.0
201807111200,영등포구,0.024,0.011,0.5,0.005,45.0,21.0
201807111100,영등포구,0.022,0.005,0.5,0.004,40.0,19.0
201807111000,영등포구,0.02,0.003,0.4,0.004,31.0,18.0
201807110900,영등포구,0.022,0.003,0.5,0.004,31.0,21.0
201807110800,영등포구,0.024,0.002,0.7,0.004,34.0,28.0
201807110700,영등포구,0.022,0.003,0.5,0.004,29.0,22.0
201807110600,영등포구,0.021,0.003,0.5,0.004,28.0,22.0
201807110500,영등포구,0.02,0.003,0.5,0.004,30.0,22.0
201807110400,영등포구,0.023,0.003,0.5,0.004,37.0,27.0
201807110300,영등포구,0.029,0.003,0.6,0.004,38.0,29.0
201807110200,영등포구,0.036,0.003,0.8,0.004,48.0,36.0
201807110100,영등포구,0.041,0.003,0.7,0.004,51.0,37.0
201807110000,영등포구,0.042,0.003,0.8,0.004,54.0,37.0
201807112300,용산구,0.021,0.002,0.4,0.004,28.0,8.0
201807112200,용산구,0.023,0.002,0.4,0.005,30.0,12.0
201807112100,용산구,0.019,0.002,0.3,0.003,28.0,11.0
201807112000,용산구,0.017,0.002,0.3,0.004,24.0,12.0
201807111900,용산구,0.016,0.008,0.3,0.004,25.0,13.0
201807111800,용산구,0.017,0.016,0.2,0.004,27.0,15.0
201807111700,용산구,0.019,0.021,0.2,0.005,28.0,17.0
201807111600,용산구,0.017,0.022,0.2,0.004,33.0,19.0
201807111500,용산구,0.019,0.023,0.3,0.005,29.0,21.0
201807111400,용산구,0.021,0.022,0.3,0.005,32.0,19.0
201807111300,용산구,0.024,0.021,0.3,0.004,33.0,14.0
201807111200,용산구,0.025,0.011,0.4,0.005,33.0,16.0
201807111100,용산구,0.022,0.004,0.4,0.003,38.0,20.0
201807111000,용산구,0.026,0.003,0.6,0.003,38.0,24.0
201807110900,용산구,0.025,0.002,0.5,0.003,37.0,23.0
201807110800,용산구,0.025,0.002,0.5,0.003,32.0,22.0
201807110700,용산구,0.017,0.002,0.4,0.003,27.0,19.0
201807110600,용산구,0.016,0.002,0.4,0.002,33.0,20.0
201807110500,용산구,0.02,0.002,0.4,0.002,34.0,24.0
201807110400,용산구,0.022,0.002,0.4,0.003,36.0,22.0
201807110300,용산구,0.025,0.002,0.5,0.002,37.0,23.0
201807110200,용산구,0.03,0.002,0.5,0.002,38.0,25.0
201807110100,용산구,0.035,0.002,0.5,0.003,39.0,28.0
201807110000,용산구,0.036,0.002,0.5,0.003,41.0,28.0
201807112300,은평구,0.015,0.004,0.3,0.005,38.0,18.0
201807112200,은평구,0.017,0.004,0.3,0.008,22.0,19.0
201807112100,은평구,0.016,0.004,0.2,0.007,23.0,14.0
201807112000,은평구,0.018,0.004,0.2,0.005,24.0,24.0
201807111900,은평구,0.015,0.006,0.3,0.005,24.0,17.0
201807111800,은평구,0.014,0.01,0.3,0.006,28.0,23.0
201807111700,은평구,0.015,0.012,0.2,0.006,28.0,21.0
201807111600,은평구,0.017,0.022,0.2,0.006,31.0,23.0
201807111500,은평구,0.014,0.024,0.2,0.005,33.0,25.0
201807111400,은평구,0.014,0.024,0.2,0.005,31.0,25.0
201807111300,은평구,0.016,0.029,0.3,0.006,33.0,29.0
201807111200,은평구,0.021,0.012,0.3,0.006,36.0,30.0
201807111100,은평구,0.019,0.006,0.4,0.004,34.0,25.0
201807111000,은평구,0.017,0.007,0.4,0.004,25.0,21.0
201807110900,은평구,0.015,0.006,0.4,0.003,25.0,20.0
201807110800,은평구,0.014,0.005,0.4,0.003,34.0,24.0
201807110700,은평구,0.013,0.005,0.3,0.003,20.0,17.0
201807110600,은평구,0.012,0.005,0.3,0.003,24.0,17.0
201807110500,은평구,0.012,0.006,0.3,0.003,24.0,20.0
201807110400,은평구,0.013,0.006,0.3,0.003,26.0,22.0
201807110300,은평구,0.016,0.007,0.3,0.003,31.0,25.0
201807110200,은평구,0.02,0.008,0.4,0.003,37.0,31.0
201807110100,은평구,0.015,0.015,0.3,0.003,33.0,25.0
201807110000,은평구,0.019,0.014,0.3,0.003,28.0,28.0
201807112300,종로구,0.023,0.001,0.3,0.001,28.0,21.0
201807112200,종로구,0.021,0.002,0.4,0.001,29.0,16.0
201807112100,종로구,0.021,0.002,0.4,0.001,33.0,16.0
201807112000,종로구,0.019,0.003,0.4,0.001,26.0,16.0
201807111900,종로구,0.023,0.004,0.4,0.001,33.0,17.0
201807111800,종로구,0.024,0.01,0.4,0.001,29.0,19.0
201807111700,종로구,0.024,0.017,0.3,0.001,31.0,21.0
201807111600,종로구,0.022,0.018,0.3,0.001,33.0,22.0
201807111500,종로구,0.019,0.023,0.3,0.001,32.0,29.0
201807111400,종로구,0.021,0.022,0.4,0.001,35.0,23.0
201807111300,종로구,0.023,0.022,0.4,0.001,35.0,26.0
201807111200,종로구,0.026,0.009,0.5,0.001,32.0,19.0
201807111100,종로구,0.031,0.004,0.8,0.001,36.0,22.0
201807111000,종로구,0.032,0.003,0.8,0.001,35.0,22.0
201807110900,종로구,0.03,0.003,0.8,0.001,35.0,28.0
201807110800,종로구,0.028,0.002,0.8,0.001,34.0,25.0
201807110700,종로구,0.027,0.002,0.7,0.001,36.0,26.0
201807110600,종로구,0.028,0.002,0.8,0.001,35.0,25.0
201807110500,종로구,0.03,0.002,0.7,0.001,37.0,28.0
201807110400,종로구,0.034,0.002,0.8,0.001,36.0,26.0
201807110300,종로구,0.037,0.002,0.8,0.001,37.0,29.0
201807110200,종로구,0.039,0.002,0.8,0.001,38.0,27.0
201807110100,종로구,0.042,0.002,0.7,0.001,39.0,28.0
201807110000,종로구,0.045,0.002,0.6,0.001,39.0,28.0
201807112300,중구,0.022,0.002,0.3,0.005,30.0,10.0
201807112200,중구,0.02,0.002,0.3,0.003,31.0,13.0
201807112100,중구,0.02,0.002,0.3,0.004,32.0,13.0
201807112000,중구,0.018,0.002,0.3,0.004,28.0,13.0
201807111900,중구,0.02,0.003,0.3,0.004,32.0,19.0
201807111800,중구,0.02,0.009,0.3,0.004,32.0,16.0
201807111700,중구,0.021,0.016,0.3,0.004,33.0,13.0
201807111600,중구,0.019,0.018,0.3,0.004,34.0,18.0
201807111500,중구,0.02,0.019,0.3,0.004,33.0,16.0
201807111400,중구,0.019,0.02,0.3,0.004,37.0,21.0
201807111300,중구,0.025,0.018,0.4,0.005,39.0,24.0
201807111200,중구,0.027,0.007,0.5,0.004,37.0,18.0
201807111100,중구,0.031,0.003,0.7,0.004,43.0,19.0
201807111000,중구,0.028,0.002,0.8,0.003,39.0,22.0
201807110900,중구,0.032,0.002,0.9,0.004,42.0,26.0
201807110800,중구,0.029,0.002,0.8,0.003,40.0,25.0
201807110700,중구,0.026,0.002,0.7,0.003,38.0,24.0
201807110600,중구,0.023,0.002,0.6,0.003,38.0,23.0
201807110500,중구,0.027,0.002,0.6,0.003,39.0,24.0
201807110400,중구,0.028,0.002,0.6,0.002,39.0,24.0
201807110300,중구,0.032,0.002,0.7,0.003,44.0,27.0
201807110200,중구,0.037,0.002,0.8,0.003,45.0,28.0
201807110100,중구,0.04,0.002,0.7,0.003,49.0,28.0
201807110000,중구,0.044,0.002,0.7,0.003,48.0,30.0
201807112300,중랑구,0.019,0.002,0.4,0.007,23.0,12.0
201807112200,중랑구,0.017,0.002,0.4,0.007,21.0,11.0
201807112100,중랑구,0.017,0.002,0.4,0.007,22.0,10.0
201807112000,중랑구,0.018,0.002,0.4,0.008,19.0,12.0
201807111900,중랑구,0.021,0.005,0.4,0.007,19.0,15.0
201807111800,중랑구,0.017,0.012,0.3,0.006,24.0,18.0
201807111700,중랑구,0.013,0.016,0.3,0.007,28.0,21.0
201807111600,중랑구,0.015,0.019,0.3,0.007,24.0,18.0
201807111500,중랑구,0.016,0.021,0.3,0.007,18.0,10.0
201807111400,중랑구,0.018,0.02,0.4,0.006,27.0,15.0
201807111300,중랑구,0.028,0.01,0.5,0.007,31.0,22.0
201807111200,중랑구,0.022,0.007,0.4,0.006,26.0,19.0
201807111100,중랑구,0.018,0.005,0.4,0.006,22.0,22.0
201807111000,중랑구,0.017,0.004,0.4,0.007,23.0,18.0
201807110900,중랑구,0.016,0.004,0.5,0.006,23.0,17.0
201807110800,중랑구,0.017,0.003,0.5,0.007,26.0,20.0
201807110700,중랑구,0.019,0.003,0.6,0.007,31.0,21.0
201807110600,중랑구,0.018,0.003,0.6,0.006,30.0,23.0
201807110500,중랑구,0.019,0.003,0.6,0.007,30.0,23.0
201807110400,중랑구,0.022,0.003,0.7,0.005,30.0,23.0
201807110300,중랑구,0.025,0.003,0.6,0.006,32.0,25.0
201807110200,중랑구,0.028,0.003,0.6,0.007,35.0,22.0
201807110100,중랑구,0.027,0.003,0.6,0.005,37.0,22.0
201807110000,중랑구,0.021,0.008,0.4,0.006,30.0,21.0
