MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406271200,송파구,0.027,0.03,0.5,0.003,28.0,14.0
201406271100,송파구,0.033,0.021,0.5,0.003,37.0,23.0
201406271000,송파구,0.031,0.02,0.5,0.003,33.0,21.0
201406270900,송파구,0.031,0.014,0.5,0.004,33.0,23.0
201406270800,송파구,0.035,0.007,0.5,0.004,39.0,21.0
201406270700,송파구,0.03,0.005,0.5,0.003,34.0,20.0
201406270600,송파구,0.032,0.003,0.6,0.003,33.0,16.0
201406270500,송파구,0.023,0.013,0.4,0.003,31.0,16.0
201406270400,송파구,0.024,0.013,0.5,0.003,32.0,20.0
201406270300,송파구,0.035,0.006,0.6,0.003,40.0,24.0
201406270200,송파구,0.037,0.006,0.6,0.003,43.0,23.0
201406270100,송파구,0.036,0.008,0.6,0.002,42.0,25.0
201406270000,송파구,0.037,0.01,0.6,0.002,33.0,28.0
201406272300,양천구,0.021,0.03,0.3,0.005,30.0,23.0
201406272200,양천구,0.024,0.026,0.3,0.005,22.0,18.0
201406272100,양천구,0.021,0.029,0.3,0.005,25.0,10.0
201406272000,양천구,0.016,0.032,0.2,0.005,27.0,14.0
201406271900,양천구,0.019,0.027,0.3,0.006,39.0,22.0
201406271800,양천구,0.023,0.026,0.3,0.007,28.0,23.0
201406271700,양천구,0.022,0.033,0.3,0.006,39.0,23.0
201406271600,양천구,0.023,0.041,0.3,0.005,34.0,20.0
201406271500,양천구,0.019,0.046,0.3,0.006,34.0,23.0
201406271400,양천구,0.017,0.051,0.3,0.006,28.0,20.0
201406271300,양천구,0.017,0.047,0.3,0.005,29.0,25.0
201406271200,양천구,0.018,0.037,0.3,0.005,27.0,18.0
201406271100,양천구,0.026,0.024,0.3,0.006,32.0,18.0
201406271000,양천구,0.028,0.021,0.3,0.006,30.0,25.0
201406270900,양천구,0.025,0.022,0.3,0.006,27.0,18.0
201406270800,양천구,0.023,0.018,0.3,0.006,26.0,19.0
201406270700,양천구,0.026,0.011,0.3,0.005,29.0,21.0
201406270600,양천구,0.017,0.02,0.2,0.005,28.0,19.0
201406270500,양천구,0.01,0.029,0.2,0.005,22.0,13.0
201406270400,양천구,0.009,0.03,0.2,0.005,25.0,11.0
201406270300,양천구,0.01,0.03,0.2,0.005,25.0,14.0
201406270200,양천구,0.023,0.019,0.4,0.006,49.0,17.0
201406270100,양천구,0.032,0.014,0.4,0.006,39.0,25.0
201406270000,양천구,0.018,0.03,0.3,0.005,32.0,20.0
201406272300,영등포구,0.027,0.026,0.6,0.004,38.0,25.0
201406272200,영등포구,0.026,0.022,0.6,0.004,38.0,17.0
201406272100,영등포구,0.03,0.02,0.6,0.004,74.0,14.0
201406272000,영등포구,0.026,0.024,0.6,0.004,39.0,20.0
201406271900,영등포구,0.029,0.018,0.6,0.004,42.0,22.0
201406271800,영등포구,0.028,0.02,0.6,0.006,42.0,22.0
201406271700,영등포구,0.031,0.022,0.6,0.006,41.0,17.0
201406271600,영등포구,0.03,0.029,0.6,0.006,57.0,26.0
201406271500,영등포구,0.025,0.033,0.6,0.006,32.0,20.0
201406271400,영등포구,0.026,0.032,0.6,0.005,36.0,20.0
201406271300,영등포구,0.028,0.027,0.6,0.005,27.0,15.0
201406271200,영등포구,0.032,0.02,0.6,0.006,32.0,19.0
201406271100,영등포구,0.033,0.016,0.7,0.005,30.0,24.0
201406271000,영등포구,0.033,0.012,0.6,0.005,27.0,13.0
201406270900,영등포구,0.035,0.01,0.6,0.004,31.0,15.0
201406270800,영등포구,0.032,0.009,0.6,0.004,25.0,14.0
201406270700,영등포구,0.025,0.015,0.5,0.003,24.0,14.0
201406270600,영등포구,0.016,0.023,0.4,0.004,23.0,12.0
201406270500,영등포구,0.011,0.026,0.4,0.004,21.0,14.0
201406270400,영등포구,0.011,0.028,0.4,0.004,23.0,13.0
201406270300,영등포구,0.015,0.026,0.5,0.004,23.0,14.0
201406270200,영등포구,0.033,0.013,0.7,0.005,46.0,22.0
201406270100,영등포구,0.026,0.021,0.7,0.005,29.0,21.0
201406270000,영등포구,0.03,0.022,0.6,0.005,43.0,26.0
201406272300,용산구,0.001,0.023,0.4,0.006,29.0,22.0
201406272200,용산구,0.018,0.016,0.5,0.006,30.0,20.0
201406272100,용산구,0.034,0.022,0.4,0.005,37.0,27.0
201406272000,용산구,0.035,0.019,0.5,0.007,38.0,28.0
201406271900,용산구,0.04,0.017,0.5,0.007,38.0,24.0
201406271800,용산구,0.036,0.024,0.5,0.009,35.0,23.0
201406271700,용산구,0.039,0.037,0.5,0.01,34.0,27.0
201406271600,용산구,0.04,0.046,0.5,0.009,39.0,25.0
201406271500,용산구,0.034,0.057,0.5,0.006,34.0,25.0
201406271400,용산구,0.035,0.054,0.5,0.006,37.0,26.0
201406271300,용산구,0.027,0.046,0.5,0.006,34.0,26.0
201406271200,용산구,0.035,0.03,0.5,0.007,31.0,19.0
201406271100,용산구,0.028,0.03,0.5,0.005,24.0,20.0
201406271000,용산구,0.029,0.024,0.4,0.004,30.0,21.0
201406270900,용산구,0.029,0.021,0.5,0.004,20.0,17.0
201406270800,용산구,0.021,0.021,0.4,0.004,20.0,14.0
201406270700,용산구,0.019,0.013,0.4,0.004,24.0,16.0
201406270600,용산구,0.012,0.016,0.4,0.004,24.0,16.0
201406270500,용산구,0.013,0.017,0.4,0.004,25.0,13.0
201406270400,용산구,0.017,0.021,0.4,0.005,26.0,19.0
201406270300,용산구,0.019,0.021,0.4,0.005,33.0,23.0
201406270200,용산구,0.031,0.015,0.5,0.005,41.0,29.0
201406270100,용산구,0.039,0.01,0.6,0.004,40.0,33.0
201406270000,용산구,0.041,0.013,0.5,0.005,34.0,24.0
201406272300,은평구,0.012,0.038,0.1,0.003,24.0,14.0
201406272200,은평구,0.013,0.034,0.1,0.003,24.0,16.0
201406272100,은평구,0.018,0.029,0.1,0.003,21.0,24.0
201406272000,은평구,0.017,0.028,0.1,0.003,42.0,15.0
201406271900,은평구,0.019,0.026,0.1,0.004,40.0,19.0
201406271800,은평구,0.019,0.031,0.1,0.004,29.0,18.0
201406271700,은평구,0.019,0.041,0.2,0.004,38.0,22.0
201406271600,은평구,0.018,0.055,0.2,0.004,36.0,23.0
201406271500,은평구,0.016,0.061,0.1,0.004,25.0,16.0
201406271400,은평구,0.016,0.06,0.1,0.004,30.0,21.0
201406271300,은평구,0.014,0.045,0.1,0.003,24.0,15.0
201406271200,은평구,0.015,0.036,0.1,0.004,21.0,17.0
201406271100,은평구,0.017,0.031,0.1,0.003,25.0,18.0
201406271000,은평구,0.017,0.028,0.1,0.003,27.0,15.0
201406270900,은평구,0.018,0.023,0.1,0.004,19.0,16.0
201406270800,은평구,0.015,0.022,0.1,0.003,16.0,10.0
201406270700,은평구,0.019,0.009,0.2,0.003,25.0,9.0
201406270600,은평구,0.017,0.009,0.1,0.003,30.0,12.0
201406270500,은평구,0.013,0.012,0.2,0.003,29.0,13.0
201406270400,은평구,0.013,0.017,0.2,0.003,39.0,12.0
201406270300,은평구,0.017,0.017,0.2,0.004,39.0,19.0
201406270200,은평구,0.018,0.02,0.2,0.003,39.0,19.0
201406270100,은평구,0.016,0.025,0.2,0.003,38.0,21.0
201406270000,은평구,0.014,0.031,0.2,0.003,43.0,22.0
201406272300,종로구,0.019,0.031,0.1,0.005,24.0,12.0
201406272200,종로구,0.024,0.026,0.1,0.005,26.0,14.0
201406272100,종로구,0.026,0.025,0.1,0.005,40.0,20.0
201406272000,종로구,0.028,0.02,0.1,0.004,36.0,5.0
201406271900,종로구,0.026,0.025,0.2,0.004,35.0,11.0
201406271800,종로구,0.027,0.03,0.2,0.006,42.0,25.0
201406271700,종로구,0.031,0.045,0.2,0.005,30.0,30.0
201406271600,종로구,0.03,0.056,0.2,0.006,33.0,27.0
201406271500,종로구,0.028,0.063,0.3,0.005,35.0,23.0
201406271400,종로구,0.028,0.056,0.2,0.005,26.0,21.0
201406271300,종로구,0.024,0.044,0.2,0.005,33.0,23.0
201406271200,종로구,0.025,0.037,0.2,0.006,26.0,17.0
201406271100,종로구,0.022,0.033,0.2,0.005,23.0,23.0
201406271000,종로구,0.019,0.03,0.2,0.004,21.0,15.0
201406270900,종로구,0.028,0.021,0.2,0.005,20.0,0.0
201406270800,종로구,0.025,0.02,0.2,0.006,9.0,9.0
201406270700,종로구,0.025,0.013,0.2,0.006,23.0,17.0
201406270600,종로구,0.023,0.011,0.2,0.005,30.0,16.0
201406270500,종로구,0.018,0.017,0.1,0.005,24.0,19.0
201406270400,종로구,0.015,0.025,0.1,0.005,26.0,14.0
201406270300,종로구,0.014,0.03,0.1,0.006,29.0,22.0
201406270200,종로구,0.02,0.026,0.2,0.004,36.0,21.0
201406270100,종로구,0.028,0.021,0.2,0.004,32.0,25.0
201406270000,종로구,0.024,0.027,0.2,0.005,33.0,23.0
201406272300,중구,0.026,0.03,0.1,0.002,26.0,16.0
201406272200,중구,0.03,0.027,0.1,0.002,28.0,13.0
201406272100,중구,0.022,0.035,0.1,0.002,26.0,17.0
201406272000,중구,0.029,0.026,0.1,0.002,36.0,18.0
201406271900,중구,0.029,0.026,0.1,0.002,33.0,17.0
201406271800,중구,0.03,0.029,0.1,0.003,35.0,21.0
201406271700,중구,0.032,0.042,0.1,0.003,38.0,18.0
201406271600,중구,0.031,0.055,0.1,0.003,32.0,19.0
201406271500,중구,0.03,0.062,0.1,0.003,40.0,18.0
201406271400,중구,0.029,0.059,0.1,0.002,29.0,20.0
201406271300,중구,0.025,0.046,0.1,0.002,30.0,18.0
201406271200,중구,0.026,0.037,0.1,0.002,35.0,19.0
201406271100,중구,0.025,0.034,0.1,0.002,26.0,11.0
201406271000,중구,0.023,0.03,0.1,0.002,24.0,10.0
201406270900,중구,0.032,0.019,0.1,0.002,27.0,14.0
201406270800,중구,0.031,0.017,0.1,0.002,17.0,11.0
201406270700,중구,0.024,0.019,0.1,0.002,21.0,11.0
201406270600,중구,0.02,0.021,0.1,0.002,27.0,12.0
201406270500,중구,0.015,0.027,0.1,0.002,24.0,12.0
201406270400,중구,0.013,0.032,0.1,0.002,30.0,9.0
201406270300,중구,0.016,0.032,0.1,0.002,33.0,13.0
201406270200,중구,0.019,0.031,0.1,0.002,36.0,20.0
201406270100,중구,0.029,0.023,0.1,0.002,37.0,20.0
201406270000,중구,0.026,0.029,0.1,0.002,34.0,20.0
201406272300,중랑구,0.019,0.034,0.3,0.004,37.0,22.0
201406272200,중랑구,0.018,0.035,0.2,0.004,31.0,25.0
201406272100,중랑구,0.022,0.027,0.3,0.005,40.0,24.0
201406272000,중랑구,0.018,0.033,0.3,0.004,40.0,28.0
201406271900,중랑구,0.022,0.035,0.3,0.004,45.0,25.0
201406271800,중랑구,0.027,0.044,0.3,0.004,51.0,25.0
201406271700,중랑구,0.03,0.066,0.4,0.005,47.0,19.0
201406271600,중랑구,0.035,0.072,0.4,0.004,37.0,26.0
201406271500,중랑구,0.026,0.082,0.4,0.004,37.0,18.0
201406271400,중랑구,0.032,0.06,0.4,0.005,31.0,17.0
201406271300,중랑구,0.024,0.051,0.4,0.004,30.0,19.0
201406271200,중랑구,0.023,0.042,0.4,0.004,23.0,16.0
201406271100,중랑구,0.024,0.032,0.3,0.004,27.0,12.0
201406271000,중랑구,0.033,0.019,0.3,0.004,35.0,18.0
201406270900,중랑구,0.033,0.014,0.4,0.004,32.0,16.0
201406270800,중랑구,0.029,0.015,0.5,0.004,31.0,10.0
201406270700,중랑구,0.024,0.014,0.4,0.004,31.0,17.0
201406270600,중랑구,0.02,0.016,0.3,0.004,30.0,19.0
201406270500,중랑구,0.015,0.022,0.3,0.004,28.0,16.0
201406270400,중랑구,0.012,0.03,0.2,0.004,32.0,18.0
201406270300,중랑구,0.015,0.031,0.3,0.004,35.0,22.0
201406270200,중랑구,0.022,0.026,0.3,0.004,40.0,26.0
201406270100,중랑구,0.034,0.015,0.4,0.004,34.0,23.0
201406270000,중랑구,0.038,0.015,0.4,0.004,39.0,25.0
