MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309221200,송파구,0.007,0.0,0.2,0.002,6.0,5.0
201309221100,송파구,0.008,0.0,0.2,0.002,11.0,6.0
201309221000,송파구,0.01,0.0,0.2,0.002,11.0,7.0
201309220900,송파구,0.009,0.0,0.2,0.002,18.0,10.0
201309220800,송파구,0.008,0.0,0.2,0.002,18.0,10.0
201309220700,송파구,0.007,0.0,0.2,0.002,26.0,13.0
201309220600,송파구,0.006,0.0,0.2,0.002,27.0,15.0
201309220500,송파구,0.005,0.0,0.2,0.002,28.0,20.0
201309220400,송파구,0.005,0.0,0.2,0.002,28.0,12.0
201309220300,송파구,0.006,0.0,0.2,0.002,25.0,16.0
201309220200,송파구,0.007,0.0,0.2,0.002,36.0,19.0
201309220100,송파구,0.008,0.0,0.2,0.002,36.0,20.0
201309220000,송파구,0.01,0.0,0.1,0.002,29.0,16.0
201309222300,양천구,0.014,0.022,0.2,0.004,12.0,10.0
201309222200,양천구,0.018,0.02,0.2,0.004,17.0,9.0
201309222100,양천구,0.016,0.022,0.2,0.004,16.0,6.0
201309222000,양천구,0.016,0.023,0.2,0.004,7.0,0.0
201309221900,양천구,0.014,0.028,0.2,0.004,16.0,12.0
201309221800,양천구,0.012,0.032,0.2,0.004,10.0,9.0
201309221700,양천구,0.01,0.035,0.2,0.004,8.0,0.0
201309221600,양천구,0.009,0.035,0.2,0.004,7.0,0.0
201309221500,양천구,0.009,0.035,0.2,0.004,11.0,7.0
201309221400,양천구,0.01,0.033,0.2,0.004,10.0,5.0
201309221300,양천구,0.008,0.032,0.2,0.005,14.0,8.0
201309221200,양천구,0.01,0.028,0.2,0.004,7.0,0.0
201309221100,양천구,0.009,0.027,0.2,0.004,6.0,0.0
201309221000,양천구,0.01,0.024,0.2,0.004,9.0,0.0
201309220900,양천구,0.012,0.024,0.2,0.004,21.0,12.0
201309220800,양천구,0.011,0.027,0.2,0.004,15.0,0.0
201309220700,양천구,0.01,0.028,0.2,0.004,25.0,21.0
201309220600,양천구,0.007,0.032,0.2,0.004,35.0,13.0
201309220500,양천구,0.005,0.035,0.2,0.004,34.0,19.0
201309220400,양천구,0.006,0.035,0.2,0.004,28.0,20.0
201309220300,양천구,0.007,0.034,0.2,0.005,32.0,22.0
201309220200,양천구,0.01,0.031,0.3,0.005,31.0,22.0
201309220100,양천구,0.013,0.027,0.3,0.004,36.0,18.0
201309220000,양천구,0.019,0.019,0.3,0.005,44.0,20.0
201309222300,영등포구,0.011,0.029,0.1,0.003,19.0,6.0
201309222200,영등포구,0.014,0.025,0.1,0.003,15.0,10.0
201309222100,영등포구,0.012,0.026,0.1,0.003,15.0,7.0
201309222000,영등포구,0.012,0.027,0.2,0.004,12.0,5.0
201309221900,영등포구,0.013,0.029,0.1,0.004,17.0,8.0
201309221800,영등포구,0.01,0.034,0.1,0.003,15.0,9.0
201309221700,영등포구,0.009,0.037,0.1,0.003,13.0,5.0
201309221600,영등포구,0.008,0.037,0.1,0.003,14.0,11.0
201309221500,영등포구,0.007,0.038,0.1,0.003,8.0,3.0
201309221400,영등포구,0.006,0.037,0.1,0.003,14.0,8.0
201309221300,영등포구,0.006,0.038,0.1,0.002,8.0,4.0
201309221200,영등포구,0.008,0.031,0.1,0.003,10.0,5.0
201309221100,영등포구,0.006,0.029,0.1,0.003,6.0,3.0
201309221000,영등포구,0.007,0.026,0.1,0.003,7.0,6.0
201309220900,영등포구,0.008,0.027,0.1,0.003,22.0,6.0
201309220800,영등포구,0.007,0.031,0.1,0.003,15.0,11.0
201309220700,영등포구,0.007,0.032,0.1,0.003,22.0,14.0
201309220600,영등포구,0.003,0.035,0.1,0.003,33.0,15.0
201309220500,영등포구,0.002,0.039,0.2,0.002,27.0,14.0
201309220400,영등포구,0.002,0.041,0.2,0.002,25.0,18.0
201309220300,영등포구,0.003,0.043,0.2,0.002,31.0,18.0
201309220200,영등포구,0.005,0.042,0.1,0.003,30.0,20.0
201309220100,영등포구,0.009,0.034,0.1,0.003,29.0,16.0
201309220000,영등포구,0.014,0.027,0.1,0.003,42.0,22.0
201309222300,용산구,0.011,0.025,0.1,0.005,14.0,6.0
201309222200,용산구,0.012,0.024,0.2,0.004,20.0,11.0
201309222100,용산구,0.014,0.024,0.2,0.004,33.0,11.0
201309222000,용산구,0.013,0.025,0.2,0.004,13.0,8.0
201309221900,용산구,0.015,0.023,0.2,0.005,15.0,11.0
201309221800,용산구,0.012,0.026,0.1,0.003,17.0,5.0
201309221700,용산구,0.01,0.025,0.2,0.004,15.0,8.0
201309221600,용산구,0.01,0.029,0.1,0.005,12.0,9.0
201309221500,용산구,0.007,0.03,0.1,0.004,12.0,8.0
201309221400,용산구,0.007,0.031,0.1,0.004,16.0,9.0
201309221300,용산구,0.007,0.031,0.1,0.004,6.0,4.0
201309221200,용산구,0.008,0.029,0.1,0.005,12.0,10.0
201309221100,용산구,0.008,0.028,0.2,0.004,5.0,3.0
201309221000,용산구,0.007,0.026,0.1,0.005,9.0,5.0
201309220900,용산구,0.009,0.026,0.1,0.003,13.0,7.0
201309220800,용산구,0.009,0.027,0.2,0.005,17.0,10.0
201309220700,용산구,0.008,0.029,0.1,0.005,22.0,15.0
201309220600,용산구,0.008,0.03,0.2,0.005,26.0,15.0
201309220500,용산구,0.006,0.033,0.2,0.004,31.0,18.0
201309220400,용산구,0.006,0.034,0.2,0.004,30.0,17.0
201309220300,용산구,0.006,0.035,0.2,0.005,25.0,16.0
201309220200,용산구,0.007,0.034,0.2,0.005,33.0,16.0
201309220100,용산구,0.009,0.031,0.2,0.004,27.0,20.0
201309220000,용산구,0.011,0.028,0.2,0.005,31.0,22.0
201309222300,은평구,0.013,0.032,0.3,0.003,16.0,7.0
201309222200,은평구,0.015,0.029,0.3,0.003,9.0,6.0
201309222100,은평구,0.016,0.029,0.3,0.003,13.0,3.0
201309222000,은평구,0.015,0.032,0.3,0.003,10.0,5.0
201309221900,은평구,0.017,0.031,0.3,0.003,14.0,7.0
201309221800,은평구,0.015,0.033,0.3,0.003,14.0,10.0
201309221700,은평구,0.013,0.034,0.3,0.003,16.0,5.0
201309221600,은평구,0.012,0.036,0.3,0.003,13.0,5.0
201309221500,은평구,0.011,0.036,0.3,0.003,18.0,15.0
201309221400,은평구,0.01,0.036,0.3,0.003,16.0,10.0
201309221300,은평구,0.009,0.035,0.3,0.003,9.0,7.0
201309221200,은평구,0.01,0.033,0.3,0.003,12.0,8.0
201309221100,은평구,0.012,0.03,0.3,0.003,8.0,3.0
201309221000,은평구,0.01,0.031,0.3,0.003,7.0,0.0
201309220900,은평구,0.011,0.031,0.3,0.003,12.0,6.0
201309220800,은평구,0.011,0.033,0.3,0.003,19.0,10.0
201309220700,은평구,0.011,0.034,0.3,0.002,21.0,15.0
201309220600,은평구,0.009,0.039,0.3,0.003,26.0,16.0
201309220500,은평구,0.008,0.041,0.3,0.003,32.0,18.0
201309220400,은평구,0.007,0.042,0.3,0.003,30.0,17.0
201309220300,은평구,0.008,0.042,0.3,0.003,27.0,15.0
201309220200,은평구,0.008,0.041,0.3,0.003,28.0,18.0
201309220100,은평구,0.01,0.036,0.3,0.003,29.0,15.0
201309220000,은평구,0.012,0.032,0.3,0.003,37.0,23.0
201309222300,종로구,0.014,0.02,0.2,0.003,11.0,2.0
201309222200,종로구,0.013,0.022,0.2,0.003,14.0,4.0
201309222100,종로구,0.015,0.021,0.2,0.003,23.0,5.0
201309222000,종로구,0.015,0.023,0.2,0.004,13.0,8.0
201309221900,종로구,0.015,0.024,0.3,0.003,22.0,12.0
201309221800,종로구,0.014,0.026,0.3,0.003,27.0,10.0
201309221700,종로구,0.015,0.026,0.3,0.003,17.0,11.0
201309221600,종로구,0.012,0.028,0.2,0.003,22.0,15.0
201309221500,종로구,0.01,0.03,0.2,0.003,16.0,13.0
201309221400,종로구,0.009,0.03,0.2,0.003,14.0,0.0
201309221300,종로구,0.009,0.028,0.2,0.003,11.0,7.0
201309221200,종로구,0.008,0.026,0.2,0.003,14.0,7.0
201309221100,종로구,0.009,0.025,0.2,0.002,10.0,4.0
201309221000,종로구,0.011,0.022,0.2,0.003,8.0,2.0
201309220900,종로구,0.013,0.02,0.2,0.003,13.0,9.0
201309220800,종로구,0.011,0.022,0.2,0.003,18.0,9.0
201309220700,종로구,0.012,0.023,0.2,0.003,20.0,13.0
201309220600,종로구,0.009,0.027,0.2,0.002,26.0,12.0
201309220500,종로구,0.006,0.03,0.2,0.002,29.0,13.0
201309220400,종로구,0.006,0.031,0.2,0.003,29.0,12.0
201309220300,종로구,0.006,0.031,0.2,0.003,26.0,13.0
201309220200,종로구,0.007,0.03,0.2,0.003,27.0,13.0
201309220100,종로구,0.011,0.026,0.2,0.002,30.0,14.0
201309220000,종로구,0.013,0.023,0.2,0.003,36.0,17.0
201309222300,중구,0.03,0.015,0.1,0.004,12.0,8.0
201309222200,중구,0.035,0.012,0.1,0.004,21.0,12.0
201309222100,중구,0.035,0.014,0.1,0.004,20.0,11.0
201309222000,중구,0.039,0.011,0.1,0.004,21.0,8.0
201309221900,중구,0.039,0.013,0.1,0.004,19.0,10.0
201309221800,중구,0.033,0.019,0.1,0.004,16.0,5.0
201309221700,중구,0.033,0.02,0.1,0.004,18.0,6.0
201309221600,중구,0.032,0.022,0.1,0.004,11.0,6.0
201309221500,중구,0.029,0.023,0.1,0.004,18.0,10.0
201309221400,중구,0.027,0.024,0.1,0.004,18.0,8.0
201309221300,중구,0.026,0.023,0.1,0.004,22.0,5.0
201309221200,중구,0.023,0.022,0.1,0.004,15.0,5.0
201309221100,중구,0.025,0.02,0.1,0.004,2.0,2.0
201309221000,중구,0.025,0.019,0.1,0.004,12.0,4.0
201309220900,중구,0.029,0.015,0.1,0.004,16.0,6.0
201309220800,중구,0.03,0.016,0.1,0.004,18.0,8.0
201309220700,중구,0.027,0.02,0.1,0.004,22.0,6.0
201309220600,중구,0.021,0.026,0.1,0.004,26.0,12.0
201309220500,중구,0.014,0.032,0.1,0.004,31.0,13.0
201309220400,중구,0.013,0.033,0.1,0.004,35.0,12.0
201309220300,중구,0.015,0.032,0.1,0.004,26.0,12.0
201309220200,중구,0.019,0.03,0.1,0.004,31.0,14.0
201309220100,중구,0.025,0.022,0.1,0.004,33.0,16.0
201309220000,중구,0.03,0.017,0.1,0.004,35.0,18.0
201309222300,중랑구,0.008,0.027,0.3,0.003,18.0,10.0
201309222200,중랑구,0.009,0.026,0.3,0.004,20.0,13.0
201309222100,중랑구,0.009,0.027,0.2,0.004,17.0,7.0
201309222000,중랑구,0.009,0.029,0.2,0.004,17.0,13.0
201309221900,중랑구,0.01,0.029,0.3,0.003,19.0,17.0
201309221800,중랑구,0.009,0.032,0.2,0.004,17.0,11.0
201309221700,중랑구,0.008,0.033,0.2,0.004,17.0,12.0
201309221600,중랑구,0.007,0.034,0.2,0.004,15.0,5.0
201309221500,중랑구,0.007,0.034,0.2,0.004,13.0,5.0
201309221400,중랑구,0.006,0.034,0.2,0.004,5.0,2.0
201309221300,중랑구,0.006,0.034,0.2,0.004,13.0,4.0
201309221200,중랑구,0.006,0.033,0.2,0.004,15.0,9.0
201309221100,중랑구,0.005,0.031,0.2,0.004,1.0,0.0
201309221000,중랑구,0.005,0.029,0.2,0.004,8.0,6.0
201309220900,중랑구,0.008,0.026,0.2,0.004,14.0,7.0
201309220800,중랑구,0.008,0.027,0.2,0.004,18.0,12.0
201309220700,중랑구,0.009,0.028,0.2,0.004,23.0,14.0
201309220600,중랑구,0.005,0.033,0.2,0.004,26.0,11.0
201309220500,중랑구,0.004,0.036,0.2,0.004,29.0,18.0
201309220400,중랑구,0.003,0.037,0.2,0.004,28.0,17.0
201309220300,중랑구,0.004,0.038,0.2,0.004,28.0,16.0
201309220200,중랑구,0.005,0.035,0.3,0.004,27.0,14.0
201309220100,중랑구,0.007,0.034,0.3,0.004,31.0,19.0
201309220000,중랑구,0.01,0.029,0.3,0.004,31.0,22.0
