MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607141200,송파구,0.013,0.052,0.4,0.004,29.0,23.0
201607141100,송파구,0.013,0.042,0.4,0.004,28.0,17.0
201607141000,송파구,0.022,0.025,0.4,0.004,36.0,25.0
201607140900,송파구,0.022,0.025,0.4,0.004,26.0,24.0
201607140800,송파구,0.019,0.02,0.4,0.004,33.0,21.0
201607140700,송파구,0.02,0.012,0.4,0.004,33.0,24.0
201607140600,송파구,0.014,0.014,0.3,0.004,32.0,25.0
201607140500,송파구,0.013,0.015,0.3,0.004,30.0,30.0
201607140400,송파구,0.015,0.013,0.3,0.004,33.0,22.0
201607140300,송파구,0.02,0.009,0.4,0.004,28.0,22.0
201607140200,송파구,0.029,0.006,0.4,0.005,27.0,21.0
201607140100,송파구,0.03,0.005,0.4,0.005,26.0,0.0
201607140000,송파구,0.036,0.003,0.4,0.006,30.0,17.0
201607142300,양천구,0.04,0.031,0.5,0.004,39.0,17.0
201607142200,양천구,0.04,0.039,0.4,0.004,37.0,17.0
201607142100,양천구,0.039,0.041,0.4,0.003,38.0,18.0
201607142000,양천구,0.038,0.052,0.4,0.003,37.0,16.0
201607141900,양천구,0.035,0.053,0.4,0.003,33.0,16.0
201607141800,양천구,0.027,0.059,0.4,0.003,32.0,14.0
201607141700,양천구,0.03,0.049,0.4,0.003,38.0,17.0
201607141600,양천구,0.025,0.058,0.4,0.003,29.0,15.0
201607141500,양천구,0.017,0.076,0.4,0.003,24.0,13.0
201607141400,양천구,0.013,0.078,0.4,0.002,24.0,11.0
201607141300,양천구,0.012,0.07,0.4,0.003,24.0,12.0
201607141200,양천구,0.013,0.061,0.3,0.003,19.0,12.0
201607141100,양천구,0.011,0.054,0.3,0.003,25.0,15.0
201607141000,양천구,0.015,0.039,0.4,0.003,26.0,12.0
201607140900,양천구,0.019,0.031,0.4,0.003,27.0,15.0
201607140800,양천구,0.016,0.034,0.4,0.003,32.0,16.0
201607140700,양천구,0.016,0.024,0.4,0.003,41.0,25.0
201607140600,양천구,0.01,0.025,0.3,0.003,41.0,25.0
201607140500,양천구,0.01,0.019,0.3,0.003,37.0,23.0
201607140400,양천구,0.009,0.02,0.3,0.003,36.0,20.0
201607140300,양천구,0.01,0.018,0.2,0.003,31.0,18.0
201607140200,양천구,0.014,0.015,0.3,0.003,34.0,19.0
201607140100,양천구,0.019,0.01,0.3,0.003,29.0,19.0
201607140000,양천구,0.026,0.007,0.3,0.003,28.0,15.0
201607142300,영등포구,0.034,0.04,0.3,0.004,43.0,0.0
201607142200,영등포구,0.035,0.04,1.3,0.004,0.0,0.0
201607142100,영등포구,0.039,0.043,0.7,0.004,0.0,0.0
201607142000,영등포구,0.044,0.04,1.1,0.004,0.0,0.0
201607141900,영등포구,0.039,0.047,0.8,0.004,0.0,0.0
201607141800,영등포구,0.029,0.049,0.6,0.004,0.0,0.0
201607141700,영등포구,0.03,0.048,0.2,0.003,33.0,31.0
201607141600,영등포구,0.022,0.052,0.6,0.003,24.0,0.0
201607141500,영등포구,0.02,0.058,0.5,0.003,33.0,7.0
201607141400,영등포구,0.019,0.062,0.6,0.003,0.0,14.0
201607141300,영등포구,0.025,0.05,0.6,0.003,0.0,21.0
201607141200,영등포구,0.028,0.041,0.2,0.004,40.0,22.0
201607141100,영등포구,0.024,0.038,0.6,0.003,41.0,14.0
201607141000,영등포구,0.023,0.03,0.3,0.003,13.0,17.0
201607140900,영등포구,0.023,0.025,0.4,0.003,0.0,11.0
201607140800,영등포구,0.02,0.027,0.1,0.003,3.0,15.0
201607140700,영등포구,0.022,0.022,0.4,0.003,31.0,19.0
201607140600,영등포구,0.013,0.023,0.3,0.003,47.0,21.0
201607140500,영등포구,0.009,0.023,0.0,0.003,18.0,0.0
201607140400,영등포구,0.008,0.023,0.3,0.003,34.0,22.0
201607140300,영등포구,0.008,0.023,0.1,0.003,28.0,18.0
201607140200,영등포구,0.012,0.02,0.3,0.003,12.0,23.0
201607140100,영등포구,0.019,0.018,0.4,0.004,23.0,0.0
201607140000,영등포구,0.023,0.017,0.5,0.004,38.0,26.0
201607142300,용산구,0.037,0.02,0.3,0.004,42.0,0.0
201607142200,용산구,0.043,0.018,0.3,0.005,31.0,16.0
201607142100,용산구,0.022,0.031,0.2,0.004,12.0,7.0
201607142000,용산구,0.033,0.032,0.3,0.004,28.0,20.0
201607141900,용산구,0.034,0.038,0.3,0.004,29.0,0.0
201607141800,용산구,0.035,0.046,0.3,0.003,37.0,0.0
201607141700,용산구,0.009,0.053,0.2,0.004,8.0,6.0
201607141600,용산구,0.008,0.055,0.2,0.004,16.0,8.0
201607141500,용산구,0.01,0.053,0.2,0.004,21.0,14.0
201607141400,용산구,0.019,0.056,0.2,0.003,29.0,21.0
201607141300,용산구,0.024,0.045,0.3,0.004,29.0,21.0
201607141200,용산구,0.025,0.035,0.3,0.004,28.0,17.0
201607141100,용산구,0.016,0.038,0.2,0.004,31.0,18.0
201607141000,용산구,0.022,0.023,0.3,0.005,32.0,18.0
201607140900,용산구,0.024,0.018,0.3,0.004,39.0,26.0
201607140800,용산구,0.025,0.016,0.3,0.005,34.0,22.0
201607140700,용산구,0.018,0.013,0.2,0.005,37.0,21.0
201607140600,용산구,0.015,0.012,0.2,0.004,41.0,22.0
201607140500,용산구,0.012,0.014,0.2,0.004,43.0,31.0
201607140400,용산구,0.01,0.016,0.2,0.004,42.0,34.0
201607140300,용산구,0.011,0.014,0.2,0.003,38.0,25.0
201607140200,용산구,0.016,0.009,0.2,0.005,37.0,32.0
201607140100,용산구,0.025,0.004,0.2,0.004,34.0,21.0
201607140000,용산구,0.028,0.002,0.2,0.004,30.0,24.0
201607142300,은평구,0.035,0.006,0.4,0.004,19.0,5.0
201607142200,은평구,0.041,0.006,0.4,0.004,12.0,4.0
201607142100,은평구,0.04,0.008,0.2,0.004,27.0,15.0
201607142000,은평구,0.039,0.015,0.3,0.004,37.0,21.0
201607141900,은평구,0.034,0.035,0.0,0.004,0.0,0.0
201607141800,은평구,0.028,0.039,0.2,0.004,26.0,6.0
201607141700,은평구,0.018,0.044,0.2,0.004,23.0,12.0
201607141600,은평구,0.021,0.048,0.2,0.004,14.0,5.0
201607141500,은평구,0.017,0.052,0.3,0.004,27.0,21.0
201607141400,은평구,0.017,0.054,0.2,0.004,35.0,18.0
201607141300,은평구,0.016,0.051,0.2,0.004,14.0,15.0
201607141200,은평구,0.017,0.045,0.2,0.004,20.0,2.0
201607141100,은평구,0.019,0.038,0.2,0.004,26.0,23.0
201607141000,은평구,0.018,0.029,0.2,0.004,36.0,10.0
201607140900,은평구,0.021,0.019,0.3,0.004,28.0,18.0
201607140800,은평구,0.021,0.021,0.3,0.004,39.0,21.0
201607140700,은평구,0.017,0.022,0.2,0.004,33.0,17.0
201607140600,은평구,0.015,0.016,0.3,0.004,30.0,18.0
201607140500,은평구,0.014,0.019,0.3,0.004,35.0,21.0
201607140400,은평구,0.018,0.015,0.2,0.004,39.0,20.0
201607140300,은평구,0.021,0.012,0.4,0.004,42.0,31.0
201607140200,은평구,0.026,0.01,0.3,0.004,33.0,20.0
201607140100,은평구,0.027,0.008,0.3,0.004,24.0,15.0
201607140000,은평구,0.025,0.01,0.2,0.004,24.0,13.0
201607142300,종로구,0.04,0.018,0.4,0.005,30.0,18.0
201607142200,종로구,0.044,0.015,0.4,0.004,13.0,5.0
201607142100,종로구,0.024,0.026,0.3,0.004,9.0,5.0
201607142000,종로구,0.024,0.03,0.3,0.004,10.0,4.0
201607141900,종로구,0.022,0.032,0.3,0.004,10.0,1.0
201607141800,종로구,0.022,0.035,0.3,0.004,8.0,2.0
201607141700,종로구,0.018,0.039,0.3,0.004,8.0,1.0
201607141600,종로구,0.017,0.038,0.3,0.004,14.0,7.0
201607141500,종로구,0.013,0.042,0.3,0.004,21.0,13.0
201607141400,종로구,0.017,0.046,0.3,0.004,22.0,15.0
201607141300,종로구,0.011,0.05,0.3,0.004,21.0,12.0
201607141200,종로구,0.011,0.045,0.3,0.005,20.0,12.0
201607141100,종로구,0.011,0.039,0.2,0.004,20.0,18.0
201607141000,종로구,0.013,0.03,0.3,0.004,25.0,19.0
201607140900,종로구,0.011,0.027,0.3,0.004,30.0,17.0
201607140800,종로구,0.011,0.027,0.3,0.004,31.0,16.0
201607140700,종로구,0.01,0.023,0.2,0.004,21.0,14.0
201607140600,종로구,0.011,0.017,0.2,0.005,23.0,17.0
201607140500,종로구,0.009,0.016,0.2,0.005,25.0,17.0
201607140400,종로구,0.011,0.014,0.2,0.004,24.0,18.0
201607140300,종로구,0.012,0.013,0.2,0.005,24.0,17.0
201607140200,종로구,0.019,0.007,0.3,0.005,23.0,16.0
201607140100,종로구,0.028,0.003,0.3,0.005,21.0,17.0
201607140000,종로구,0.029,0.003,0.4,0.006,25.0,19.0
201607142300,중구,0.07,0.01,0.5,0.003,0.0,24.0
201607142200,중구,0.068,0.011,0.4,0.003,31.0,11.0
201607142100,중구,0.063,0.014,0.4,0.002,40.0,22.0
201607142000,중구,0.063,0.026,0.4,0.002,41.0,21.0
201607141900,중구,0.051,0.035,0.4,0.003,38.0,19.0
201607141800,중구,0.044,0.041,0.4,0.002,0.0,17.0
201607141700,중구,0.044,0.029,0.4,0.002,21.0,13.0
201607141600,중구,0.038,0.034,0.4,0.002,15.0,6.0
201607141500,중구,0.037,0.037,0.4,0.002,37.0,22.0
201607141400,중구,0.035,0.048,0.4,0.002,33.0,20.0
201607141300,중구,0.016,0.054,0.2,0.002,20.0,17.0
201607141200,중구,0.012,0.051,0.2,0.002,32.0,20.0
201607141100,중구,0.02,0.039,0.3,0.002,29.0,14.0
201607141000,중구,0.018,0.032,0.3,0.002,24.0,15.0
201607140900,중구,0.022,0.023,0.3,0.002,35.0,23.0
201607140800,중구,0.014,0.03,0.3,0.002,32.0,18.0
201607140700,중구,0.016,0.023,0.2,0.002,27.0,25.0
201607140600,중구,0.015,0.017,0.2,0.002,34.0,21.0
201607140500,중구,0.015,0.016,0.2,0.002,34.0,22.0
201607140400,중구,0.015,0.015,0.2,0.003,30.0,20.0
201607140300,중구,0.018,0.012,0.2,0.002,35.0,22.0
201607140200,중구,0.025,0.008,0.2,0.003,31.0,28.0
201607140100,중구,0.037,0.003,0.3,0.003,31.0,18.0
201607140000,중구,0.04,0.002,0.3,0.003,34.0,16.0
201607142300,중랑구,0.037,0.013,0.3,0.006,15.0,9.0
201607142200,중랑구,0.031,0.02,0.3,0.005,11.0,13.0
201607142100,중랑구,0.034,0.019,0.4,0.005,19.0,12.0
201607142000,중랑구,0.028,0.026,0.3,0.005,24.0,16.0
201607141900,중랑구,0.025,0.032,0.3,0.006,13.0,5.0
201607141800,중랑구,0.021,0.036,0.3,0.005,27.0,5.0
201607141700,중랑구,0.012,0.042,0.3,0.005,6.0,8.0
201607141600,중랑구,0.013,0.039,0.2,0.005,13.0,6.0
201607141500,중랑구,0.0,0.0,0.0,0.0,22.0,15.0
201607141400,중랑구,0.017,0.038,0.0,0.006,33.0,20.0
201607141300,중랑구,0.013,0.049,0.0,0.007,23.0,14.0
201607141200,중랑구,0.013,0.047,1.2,0.006,31.0,18.0
201607141100,중랑구,0.015,0.037,0.0,0.006,22.0,15.0
201607141000,중랑구,0.014,0.029,0.0,0.006,12.0,11.0
201607140900,중랑구,0.021,0.021,0.0,0.006,30.0,18.0
201607140800,중랑구,0.023,0.016,1.1,0.005,14.0,9.0
201607140700,중랑구,0.021,0.014,1.0,0.005,22.0,20.0
201607140600,중랑구,0.015,0.013,1.0,0.006,37.0,25.0
201607140500,중랑구,0.014,0.011,0.9,0.005,39.0,26.0
201607140400,중랑구,0.011,0.013,0.8,0.006,41.0,27.0
201607140300,중랑구,0.014,0.01,0.8,0.006,36.0,25.0
201607140200,중랑구,0.024,0.005,0.8,0.005,39.0,21.0
201607140100,중랑구,0.035,0.002,0.9,0.005,36.0,25.0
201607140000,중랑구,0.038,0.002,0.8,0.007,37.0,22.0
