MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204041200,송파구,0.021,0.032,0.6,0.008,60.0,29.0
201204041100,송파구,0.029,0.024,0.6,0.006,48.0,20.0
201204041000,송파구,0.033,0.019,0.6,0.005,35.0,18.0
201204040900,송파구,0.033,0.018,0.6,0.004,38.0,15.0
201204040800,송파구,0.037,0.011,0.6,0.004,35.0,17.0
201204040700,송파구,0.031,0.013,0.5,0.003,33.0,16.0
201204040600,송파구,0.029,0.017,0.4,0.002,34.0,15.0
201204040500,송파구,0.032,0.015,0.5,0.003,33.0,15.0
201204040400,송파구,0.023,0.023,0.5,0.003,29.0,13.0
201204040300,송파구,0.024,0.022,0.4,0.003,26.0,14.0
201204040200,송파구,0.016,0.032,0.4,0.003,29.0,14.0
201204040100,송파구,0.017,0.035,0.4,0.003,32.0,15.0
201204040000,송파구,0.019,0.034,0.4,0.004,29.0,18.0
201204042300,양천구,0.065,0.003,0.7,0.007,72.0,35.0
201204042200,양천구,0.052,0.011,0.7,0.007,95.0,42.0
201204042100,양천구,0.042,0.019,0.7,0.007,120.0,53.0
201204042000,양천구,0.041,0.022,0.8,0.009,120.0,49.0
201204041900,양천구,0.034,0.029,0.7,0.01,127.0,57.0
201204041800,양천구,0.028,0.034,0.7,0.012,128.0,52.0
201204041700,양천구,0.025,0.039,0.7,0.013,123.0,54.0
201204041600,양천구,0.024,0.041,0.6,0.014,121.0,48.0
201204041500,양천구,0.02,0.044,0.6,0.015,113.0,48.0
201204041400,양천구,0.021,0.042,0.7,0.012,113.0,41.0
201204041300,양천구,0.019,0.041,0.6,0.011,102.0,46.0
201204041200,양천구,0.019,0.04,0.6,0.01,94.0,41.0
201204041100,양천구,0.022,0.034,0.5,0.009,70.0,27.0
201204041000,양천구,0.031,0.023,0.5,0.007,47.0,21.0
201204040900,양천구,0.037,0.018,0.7,0.008,35.0,16.0
201204040800,양천구,0.043,0.012,0.6,0.006,42.0,21.0
201204040700,양천구,0.037,0.013,0.4,0.006,38.0,21.0
201204040600,양천구,0.024,0.024,0.4,0.005,46.0,22.0
201204040500,양천구,0.021,0.027,0.3,0.007,39.0,18.0
201204040400,양천구,0.022,0.027,0.3,0.005,29.0,16.0
201204040300,양천구,0.031,0.021,0.4,0.005,32.0,15.0
201204040200,양천구,0.03,0.024,0.4,0.005,24.0,19.0
201204040100,양천구,0.031,0.026,0.3,0.007,25.0,14.0
201204040000,양천구,0.027,0.03,0.3,0.007,31.0,18.0
201204042300,영등포구,0.053,0.001,1.1,0.006,118.0,44.0
201204042200,영등포구,0.044,0.01,1.0,0.006,148.0,58.0
201204042100,영등포구,0.038,0.019,1.0,0.007,177.0,58.0
201204042000,영등포구,0.037,0.022,1.0,0.007,148.0,50.0
201204041900,영등포구,0.033,0.028,1.1,0.007,153.0,50.0
201204041800,영등포구,0.027,0.035,1.1,0.008,150.0,53.0
201204041700,영등포구,0.026,0.039,1.1,0.008,153.0,56.0
201204041600,영등포구,0.022,0.045,1.0,0.009,158.0,51.0
201204041500,영등포구,0.024,0.043,1.3,0.008,125.0,44.0
201204041400,영등포구,0.022,0.042,1.4,0.008,123.0,47.0
201204041300,영등포구,0.02,0.042,1.2,0.008,118.0,41.0
201204041200,영등포구,0.018,0.041,1.0,0.006,110.0,42.0
201204041100,영등포구,0.026,0.03,0.9,0.008,55.0,25.0
201204041000,영등포구,0.029,0.022,0.8,0.008,50.0,18.0
201204040900,영등포구,0.037,0.014,0.9,0.007,33.0,12.0
201204040800,영등포구,0.037,0.013,1.0,0.006,37.0,11.0
201204040700,영등포구,0.034,0.013,1.0,0.006,46.0,16.0
201204040600,영등포구,0.021,0.027,0.7,0.006,45.0,17.0
201204040500,영등포구,0.019,0.03,0.5,0.006,40.0,13.0
201204040400,영등포구,0.019,0.031,0.5,0.006,33.0,14.0
201204040300,영등포구,0.024,0.027,0.9,0.006,33.0,13.0
201204040200,영등포구,0.025,0.027,0.8,0.006,31.0,12.0
201204040100,영등포구,0.02,0.034,0.6,0.007,29.0,13.0
201204040000,영등포구,0.024,0.032,0.6,0.006,37.0,14.0
201204042300,용산구,0.064,0.004,1.1,0.003,97.0,40.0
201204042200,용산구,0.052,0.011,1.1,0.003,130.0,59.0
201204042100,용산구,0.044,0.019,1.3,0.004,142.0,53.0
201204042000,용산구,0.04,0.025,1.3,0.004,133.0,54.0
201204041900,용산구,0.039,0.031,1.2,0.004,140.0,50.0
201204041800,용산구,0.036,0.032,1.1,0.007,151.0,58.0
201204041700,용산구,0.035,0.036,1.1,0.008,147.0,55.0
201204041600,용산구,0.027,0.043,1.0,0.01,146.0,51.0
201204041500,용산구,0.027,0.034,0.9,0.009,120.0,50.0
201204041400,용산구,0.028,0.039,0.9,0.008,120.0,48.0
201204041300,용산구,0.024,0.04,0.8,0.008,119.0,49.0
201204041200,용산구,0.025,0.035,0.7,0.007,95.0,41.0
201204041100,용산구,0.031,0.025,0.6,0.004,63.0,23.0
201204041000,용산구,0.031,0.023,0.6,0.004,44.0,18.0
201204040900,용산구,0.042,0.012,0.7,0.003,37.0,16.0
201204040800,용산구,0.045,0.009,0.6,0.002,37.0,10.0
201204040700,용산구,0.044,0.009,0.6,0.002,33.0,15.0
201204040600,용산구,0.025,0.026,0.5,0.002,41.0,14.0
201204040500,용산구,0.022,0.028,0.4,0.002,33.0,13.0
201204040400,용산구,0.021,0.029,0.4,0.002,31.0,13.0
201204040300,용산구,0.031,0.021,0.5,0.002,30.0,11.0
201204040200,용산구,0.033,0.016,0.5,0.001,27.0,12.0
201204040100,용산구,0.035,0.02,0.5,0.001,34.0,15.0
201204040000,용산구,0.036,0.021,0.5,0.001,35.0,15.0
201204042300,은평구,0.035,0.013,0.7,0.007,91.0,41.0
201204042200,은평구,0.039,0.011,0.8,0.008,134.0,65.0
201204042100,은평구,0.042,0.01,0.9,0.009,141.0,65.0
201204042000,은평구,0.036,0.017,0.9,0.01,136.0,58.0
201204041900,은평구,0.033,0.02,0.9,0.012,149.0,61.0
201204041800,은평구,0.033,0.022,0.8,0.015,143.0,59.0
201204041700,은평구,0.028,0.028,0.8,0.015,154.0,64.0
201204041600,은평구,0.022,0.033,0.7,0.015,157.0,57.0
201204041500,은평구,0.023,0.032,0.7,0.016,129.0,61.0
201204041400,은평구,0.019,0.033,0.7,0.015,123.0,59.0
201204041300,은평구,0.0,0.0,0.0,0.0,117.0,47.0
201204041200,은평구,0.02,0.034,1.2,0.012,0.0,44.0
201204041100,은평구,0.026,0.024,1.1,0.009,55.0,23.0
201204041000,은평구,0.027,0.021,1.0,0.008,42.0,17.0
201204040900,은평구,0.035,0.013,1.1,0.008,32.0,13.0
201204040800,은평구,0.034,0.011,1.1,0.006,31.0,16.0
201204040700,은평구,0.028,0.012,1.1,0.005,37.0,17.0
201204040600,은평구,0.021,0.018,1.0,0.005,38.0,16.0
201204040500,은평구,0.018,0.019,0.9,0.004,26.0,9.0
201204040400,은평구,0.019,0.019,0.9,0.004,28.0,12.0
201204040300,은평구,0.018,0.019,0.9,0.004,29.0,12.0
201204040200,은평구,0.022,0.018,0.9,0.004,33.0,18.0
201204040100,은평구,0.023,0.024,0.9,0.005,34.0,16.0
201204040000,은평구,0.021,0.027,0.8,0.005,34.0,23.0
201204042300,종로구,0.041,0.014,0.8,0.007,88.0,43.0
201204042200,종로구,0.051,0.005,1.0,0.008,142.0,69.0
201204042100,종로구,0.043,0.015,1.0,0.01,145.0,70.0
201204042000,종로구,0.04,0.021,1.1,0.01,145.0,49.0
201204041900,종로구,0.035,0.027,1.0,0.012,160.0,59.0
201204041800,종로구,0.032,0.03,0.8,0.017,163.0,64.0
201204041700,종로구,0.03,0.035,0.8,0.018,135.0,65.0
201204041600,종로구,0.027,0.039,0.7,0.018,137.0,58.0
201204041500,종로구,0.027,0.039,0.8,0.019,130.0,57.0
201204041400,종로구,0.025,0.041,0.5,0.017,132.0,53.0
201204041300,종로구,0.023,0.04,0.6,0.014,110.0,55.0
201204041200,종로구,0.022,0.037,0.4,0.013,82.0,41.0
201204041100,종로구,0.025,0.03,0.5,0.009,57.0,26.0
201204041000,종로구,0.03,0.023,0.5,0.009,47.0,21.0
201204040900,종로구,0.042,0.01,0.6,0.007,41.0,17.0
201204040800,종로구,0.044,0.007,0.6,0.005,35.0,14.0
201204040700,종로구,0.037,0.012,0.6,0.006,37.0,18.0
201204040600,종로구,0.023,0.025,0.4,0.005,42.0,15.0
201204040500,종로구,0.022,0.025,0.5,0.004,36.0,14.0
201204040400,종로구,0.029,0.018,0.5,0.005,28.0,15.0
201204040300,종로구,0.03,0.018,0.5,0.005,26.0,15.0
201204040200,종로구,0.022,0.029,0.5,0.004,29.0,15.0
201204040100,종로구,0.024,0.029,0.4,0.004,31.0,17.0
201204040000,종로구,0.024,0.03,0.4,0.004,34.0,21.0
201204042300,중구,0.051,0.014,0.3,0.007,92.0,43.0
201204042200,중구,0.061,0.006,0.7,0.007,137.0,60.0
201204042100,중구,0.05,0.016,0.7,0.007,132.0,53.0
201204042000,중구,0.054,0.015,0.8,0.008,135.0,50.0
201204041900,중구,0.047,0.022,0.8,0.009,134.0,55.0
201204041800,중구,0.041,0.027,0.7,0.012,139.0,55.0
201204041700,중구,0.042,0.028,0.7,0.013,141.0,49.0
201204041600,중구,0.038,0.032,0.6,0.014,131.0,49.0
201204041500,중구,0.035,0.033,0.6,0.013,118.0,49.0
201204041400,중구,0.035,0.032,0.6,0.013,108.0,49.0
201204041300,중구,0.032,0.032,0.6,0.012,110.0,45.0
201204041200,중구,0.034,0.028,0.5,0.01,90.0,40.0
201204041100,중구,0.044,0.018,0.5,0.009,50.0,22.0
201204041000,중구,0.044,0.016,0.5,0.008,43.0,17.0
201204040900,중구,0.061,0.006,0.7,0.007,44.0,17.0
201204040800,중구,0.062,0.005,0.6,0.006,33.0,12.0
201204040700,중구,0.049,0.008,0.4,0.005,38.0,17.0
201204040600,중구,0.03,0.022,0.3,0.005,38.0,15.0
201204040500,중구,0.025,0.026,0.2,0.005,32.0,13.0
201204040400,중구,0.028,0.025,0.2,0.005,25.0,13.0
201204040300,중구,0.041,0.016,0.3,0.005,28.0,11.0
201204040200,중구,0.028,0.027,0.2,0.004,26.0,13.0
201204040100,중구,0.029,0.028,0.2,0.004,28.0,12.0
201204040000,중구,0.031,0.028,0.2,0.004,31.0,20.0
201204042300,중랑구,0.053,0.012,0.7,0.005,107.0,44.0
201204042200,중랑구,0.058,0.009,1.1,0.006,150.0,66.0
201204042100,중랑구,0.055,0.013,1.2,0.007,137.0,55.0
201204042000,중랑구,0.05,0.018,1.1,0.007,145.0,51.0
201204041900,중랑구,0.044,0.024,1.0,0.008,149.0,54.0
201204041800,중랑구,0.037,0.029,0.8,0.011,152.0,53.0
201204041700,중랑구,0.032,0.035,0.8,0.011,153.0,51.0
201204041600,중랑구,0.029,0.037,0.7,0.013,154.0,42.0
201204041500,중랑구,0.028,0.037,0.8,0.012,133.0,40.0
201204041400,중랑구,0.028,0.037,0.8,0.012,124.0,38.0
201204041300,중랑구,0.023,0.037,0.7,0.011,119.0,46.0
201204041200,중랑구,0.028,0.03,0.7,0.009,80.0,26.0
201204041100,중랑구,0.031,0.023,0.6,0.006,57.0,17.0
201204041000,중랑구,0.038,0.017,0.6,0.005,44.0,15.0
201204040900,중랑구,0.037,0.016,0.6,0.004,37.0,11.0
201204040800,중랑구,0.039,0.013,0.5,0.003,35.0,11.0
201204040700,중랑구,0.033,0.017,0.5,0.002,34.0,12.0
201204040600,중랑구,0.025,0.024,0.5,0.002,34.0,14.0
201204040500,중랑구,0.021,0.026,0.3,0.002,31.0,11.0
201204040400,중랑구,0.027,0.021,0.4,0.002,30.0,13.0
201204040300,중랑구,0.03,0.02,0.4,0.002,29.0,11.0
201204040200,중랑구,0.028,0.023,0.4,0.002,31.0,17.0
201204040100,중랑구,0.036,0.02,0.4,0.002,35.0,17.0
201204040000,중랑구,0.035,0.022,0.4,0.002,38.0,21.0
