MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606181200,송파구,0.024,0.077,0.5,0.004,42.0,31.0
201606181100,송파구,0.023,0.067,0.5,0.005,48.0,35.0
201606181000,송파구,0.035,0.044,0.5,0.006,62.0,41.0
201606180900,송파구,0.054,0.016,0.7,0.005,71.0,50.0
201606180800,송파구,0.047,0.008,0.7,0.005,74.0,58.0
201606180700,송파구,0.042,0.005,0.6,0.005,64.0,45.0
201606180600,송파구,0.038,0.01,0.6,0.004,60.0,48.0
201606180500,송파구,0.041,0.008,0.6,0.004,60.0,45.0
201606180400,송파구,0.039,0.009,0.6,0.004,57.0,48.0
201606180300,송파구,0.048,0.004,0.7,0.004,63.0,54.0
201606180200,송파구,0.058,0.003,0.8,0.004,60.0,55.0
201606180100,송파구,0.062,0.004,0.8,0.005,64.0,56.0
201606180000,송파구,0.044,0.028,0.7,0.004,60.0,42.0
201606182300,양천구,0.036,0.036,0.6,0.005,59.0,31.0
201606182200,양천구,0.031,0.044,0.5,0.005,54.0,31.0
201606182100,양천구,0.029,0.052,0.5,0.005,52.0,33.0
201606182000,양천구,0.035,0.052,0.5,0.005,48.0,28.0
201606181900,양천구,0.027,0.065,0.5,0.004,45.0,26.0
201606181800,양천구,0.025,0.076,0.5,0.005,54.0,27.0
201606181700,양천구,0.024,0.085,0.5,0.005,50.0,31.0
201606181600,양천구,0.018,0.099,0.5,0.005,52.0,31.0
201606181500,양천구,0.014,0.107,0.5,0.004,51.0,31.0
201606181400,양천구,0.015,0.105,0.5,0.005,56.0,34.0
201606181300,양천구,0.02,0.095,0.5,0.004,55.0,34.0
201606181200,양천구,0.028,0.077,0.6,0.005,70.0,39.0
201606181100,양천구,0.031,0.06,0.6,0.006,66.0,36.0
201606181000,양천구,0.034,0.05,0.7,0.006,70.0,41.0
201606180900,양천구,0.031,0.052,0.6,0.005,85.0,48.0
201606180800,양천구,0.031,0.049,0.7,0.005,87.0,49.0
201606180700,양천구,0.034,0.039,0.7,0.005,92.0,54.0
201606180600,양천구,0.024,0.049,0.7,0.006,96.0,58.0
201606180500,양천구,0.022,0.047,0.7,0.005,101.0,59.0
201606180400,양천구,0.022,0.049,0.8,0.005,99.0,56.0
201606180300,양천구,0.027,0.044,0.8,0.006,93.0,54.0
201606180200,양천구,0.019,0.059,0.8,0.006,86.0,50.0
201606180100,양천구,0.021,0.064,0.7,0.005,73.0,44.0
201606180000,양천구,0.019,0.072,0.6,0.004,64.0,37.0
201606182300,영등포구,0.029,0.035,0.5,0.004,73.0,48.0
201606182200,영등포구,0.029,0.039,0.6,0.005,73.0,50.0
201606182100,영등포구,0.033,0.036,0.7,0.005,75.0,48.0
201606182000,영등포구,0.031,0.042,0.7,0.005,58.0,35.0
201606181900,영등포구,0.03,0.048,0.5,0.005,77.0,37.0
201606181800,영등포구,0.026,0.06,0.7,0.005,72.0,44.0
201606181700,영등포구,0.022,0.067,0.7,0.005,63.0,47.0
201606181600,영등포구,0.019,0.077,0.5,0.005,68.0,53.0
201606181500,영등포구,0.017,0.08,0.4,0.005,56.0,51.0
201606181400,영등포구,0.019,0.081,0.5,0.005,75.0,59.0
201606181300,영등포구,0.022,0.075,0.5,0.005,71.0,38.0
201606181200,영등포구,0.027,0.059,0.6,0.005,75.0,37.0
201606181100,영등포구,0.033,0.043,0.6,0.005,70.0,46.0
201606181000,영등포구,0.032,0.04,0.6,0.006,62.0,28.0
201606180900,영등포구,0.03,0.043,0.6,0.005,80.0,30.0
201606180800,영등포구,0.036,0.032,0.7,0.005,103.0,49.0
201606180700,영등포구,0.039,0.03,0.7,0.004,78.0,51.0
201606180600,영등포구,0.025,0.037,0.7,0.004,85.0,52.0
201606180500,영등포구,0.019,0.043,0.8,0.004,93.0,62.0
201606180400,영등포구,0.018,0.047,1.0,0.004,100.0,60.0
201606180300,영등포구,0.015,0.054,0.7,0.005,92.0,63.0
201606180200,영등포구,0.017,0.049,0.8,0.005,93.0,55.0
201606180100,영등포구,0.02,0.05,1.2,0.005,93.0,60.0
201606180000,영등포구,0.021,0.054,0.7,0.005,78.0,56.0
201606182300,용산구,0.028,0.026,0.6,0.004,43.0,37.0
201606182200,용산구,0.026,0.033,0.6,0.004,42.0,32.0
201606182100,용산구,0.036,0.032,0.6,0.005,49.0,33.0
201606182000,용산구,0.033,0.047,0.6,0.005,51.0,31.0
201606181900,용산구,0.04,0.051,0.6,0.005,54.0,33.0
201606181800,용산구,0.038,0.06,0.6,0.005,58.0,40.0
201606181700,용산구,0.028,0.078,0.6,0.005,59.0,43.0
201606181600,용산구,0.026,0.097,0.6,0.005,62.0,45.0
201606181500,용산구,0.029,0.096,0.6,0.005,62.0,42.0
201606181400,용산구,0.029,0.092,0.6,0.004,67.0,47.0
201606181300,용산구,0.028,0.079,0.6,0.006,56.0,38.0
201606181200,용산구,0.022,0.074,0.5,0.005,45.0,31.0
201606181100,용산구,0.021,0.071,0.6,0.005,48.0,36.0
201606181000,용산구,0.028,0.051,0.6,0.005,46.0,30.0
201606180900,용산구,0.035,0.034,0.7,0.006,67.0,47.0
201606180800,용산구,0.04,0.014,0.8,0.004,75.0,55.0
201606180700,용산구,0.035,0.014,0.8,0.005,81.0,57.0
201606180600,용산구,0.031,0.012,0.8,0.006,96.0,61.0
201606180500,용산구,0.028,0.016,0.8,0.004,94.0,63.0
201606180400,용산구,0.031,0.017,0.8,0.004,87.0,59.0
201606180300,용산구,0.021,0.029,0.9,0.005,84.0,59.0
201606180200,용산구,0.028,0.025,0.8,0.005,68.0,48.0
201606180100,용산구,0.033,0.023,0.8,0.005,65.0,40.0
201606180000,용산구,0.03,0.036,0.8,0.005,64.0,38.0
201606182300,은평구,0.036,0.019,0.4,0.005,48.0,30.0
201606182200,은평구,0.032,0.029,0.4,0.005,47.0,25.0
201606182100,은평구,0.025,0.055,0.3,0.005,65.0,29.0
201606182000,은평구,0.027,0.059,0.4,0.005,68.0,43.0
201606181900,은평구,0.03,0.069,0.4,0.005,57.0,34.0
201606181800,은평구,0.027,0.076,0.4,0.005,77.0,40.0
201606181700,은평구,0.031,0.073,0.2,0.006,94.0,43.0
201606181600,은평구,0.029,0.088,0.2,0.005,67.0,39.0
201606181500,은평구,0.024,0.09,0.1,0.005,43.0,25.0
201606181400,은평구,0.032,0.088,0.4,0.006,81.0,52.0
201606181300,은평구,0.038,0.074,0.4,0.006,80.0,53.0
201606181200,은평구,0.04,0.061,0.5,0.006,58.0,33.0
201606181100,은평구,0.035,0.054,0.4,0.005,45.0,27.0
201606181000,은평구,0.033,0.049,0.2,0.005,49.0,27.0
201606180900,은평구,0.034,0.039,0.5,0.005,61.0,32.0
201606180800,은평구,0.034,0.026,0.5,0.005,62.0,40.0
201606180700,은평구,0.037,0.014,0.4,0.005,63.0,33.0
201606180600,은평구,0.03,0.02,0.4,0.005,72.0,47.0
201606180500,은평구,0.022,0.029,0.6,0.005,82.0,55.0
201606180400,은평구,0.02,0.039,0.5,0.005,76.0,51.0
201606180300,은평구,0.021,0.038,0.5,0.005,84.0,55.0
201606180200,은평구,0.025,0.032,0.4,0.005,87.0,59.0
201606180100,은평구,0.03,0.028,0.5,0.005,81.0,41.0
201606180000,은평구,0.036,0.027,0.5,0.005,69.0,40.0
201606182300,종로구,0.031,0.024,0.4,0.004,44.0,37.0
201606182200,종로구,0.023,0.032,0.4,0.004,41.0,33.0
201606182100,종로구,0.023,0.034,0.4,0.004,47.0,35.0
201606182000,종로구,0.024,0.037,0.4,0.004,52.0,37.0
201606181900,종로구,0.024,0.043,0.4,0.005,54.0,46.0
201606181800,종로구,0.023,0.045,0.4,0.006,55.0,43.0
201606181700,종로구,0.026,0.049,0.4,0.006,57.0,47.0
201606181600,종로구,0.024,0.06,0.4,0.005,65.0,46.0
201606181500,종로구,0.021,0.063,0.4,0.005,65.0,56.0
201606181400,종로구,0.028,0.058,0.4,0.006,67.0,53.0
201606181300,종로구,0.03,0.05,0.4,0.005,59.0,40.0
201606181200,종로구,0.026,0.048,0.4,0.005,49.0,33.0
201606181100,종로구,0.023,0.043,0.4,0.005,45.0,29.0
201606181000,종로구,0.026,0.037,0.4,0.005,56.0,37.0
201606180900,종로구,0.035,0.028,0.5,0.006,73.0,54.0
201606180800,종로구,0.043,0.018,0.6,0.006,88.0,67.0
201606180700,종로구,0.043,0.009,0.7,0.006,92.0,68.0
201606180600,종로구,0.031,0.022,0.6,0.005,104.0,78.0
201606180500,종로구,0.022,0.028,0.6,0.006,105.0,86.0
201606180400,종로구,0.025,0.025,0.6,0.007,100.0,81.0
201606180300,종로구,0.032,0.024,0.9,0.008,86.0,74.0
201606180200,종로구,0.029,0.028,0.6,0.007,75.0,60.0
201606180100,종로구,0.03,0.033,0.6,0.007,69.0,50.0
201606180000,종로구,0.037,0.029,0.6,0.008,66.0,46.0
201606182300,중구,0.035,0.034,0.4,0.002,53.0,33.0
201606182200,중구,0.031,0.041,0.4,0.002,52.0,32.0
201606182100,중구,0.027,0.049,0.4,0.002,56.0,31.0
201606182000,중구,0.029,0.054,0.3,0.002,50.0,33.0
201606181900,중구,0.027,0.063,0.3,0.003,53.0,28.0
201606181800,중구,0.027,0.071,0.4,0.003,68.0,46.0
201606181700,중구,0.031,0.071,0.4,0.003,66.0,41.0
201606181600,중구,0.029,0.086,0.4,0.003,63.0,43.0
201606181500,중구,0.027,0.091,0.4,0.003,71.0,36.0
201606181400,중구,0.032,0.082,0.4,0.003,73.0,42.0
201606181300,중구,0.039,0.068,0.4,0.003,76.0,43.0
201606181200,중구,0.036,0.061,0.4,0.002,62.0,33.0
201606181100,중구,0.039,0.054,0.4,0.003,50.0,26.0
201606181000,중구,0.038,0.047,0.4,0.003,45.0,25.0
201606180900,중구,0.053,0.028,0.6,0.004,55.0,35.0
201606180800,중구,0.054,0.026,0.6,0.004,63.0,38.0
201606180700,중구,0.06,0.006,0.8,0.003,77.0,47.0
201606180600,중구,0.054,0.007,0.8,0.003,81.0,55.0
201606180500,중구,0.045,0.013,0.9,0.003,78.0,53.0
201606180400,중구,0.043,0.021,0.8,0.004,78.0,59.0
201606180300,중구,0.043,0.027,0.8,0.003,75.0,61.0
201606180200,중구,0.038,0.039,0.7,0.004,72.0,60.0
201606180100,중구,0.036,0.044,0.7,0.005,63.0,52.0
201606180000,중구,0.029,0.052,0.7,0.005,67.0,39.0
201606182300,중랑구,0.026,0.037,0.4,0.005,43.0,39.0
201606182200,중랑구,0.032,0.037,0.4,0.006,48.0,40.0
201606182100,중랑구,0.024,0.048,0.4,0.006,50.0,49.0
201606182000,중랑구,0.025,0.055,0.4,0.006,60.0,47.0
201606181900,중랑구,0.025,0.063,0.4,0.006,66.0,52.0
201606181800,중랑구,0.025,0.066,0.4,0.007,82.0,55.0
201606181700,중랑구,0.023,0.081,0.4,0.006,69.0,54.0
201606181600,중랑구,0.024,0.089,0.4,0.006,49.0,0.0
201606181500,중랑구,0.023,0.092,0.5,0.007,66.0,51.0
201606181400,중랑구,0.032,0.082,0.5,0.005,59.0,37.0
201606181300,중랑구,0.024,0.075,0.4,0.005,38.0,26.0
201606181200,중랑구,0.024,0.066,0.4,0.006,48.0,37.0
201606181100,중랑구,0.03,0.051,0.5,0.006,49.0,37.0
201606181000,중랑구,0.034,0.04,0.5,0.005,37.0,27.0
201606180900,중랑구,0.025,0.04,0.5,0.007,45.0,27.0
201606180800,중랑구,0.032,0.024,0.6,0.006,55.0,35.0
201606180700,중랑구,0.019,0.031,0.6,0.005,61.0,35.0
201606180600,중랑구,0.024,0.025,0.6,0.006,79.0,52.0
201606180500,중랑구,0.022,0.027,0.6,0.006,77.0,53.0
201606180400,중랑구,0.03,0.018,0.6,0.007,75.0,51.0
201606180300,중랑구,0.033,0.023,0.7,0.005,95.0,58.0
201606180200,중랑구,0.016,0.048,0.7,0.008,95.0,55.0
201606180100,중랑구,0.023,0.044,0.7,0.006,75.0,55.0
201606180000,중랑구,0.027,0.042,0.6,0.006,70.0,57.0
