MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704111200,송파구,0.021,0.044,0.4,0.005,57.0,22.0
201704111100,송파구,0.023,0.037,0.4,0.004,51.0,22.0
201704111000,송파구,0.033,0.025,0.5,0.005,58.0,26.0
201704110900,송파구,0.031,0.025,0.4,0.005,49.0,24.0
201704110800,송파구,0.032,0.022,0.4,0.005,44.0,23.0
201704110700,송파구,0.036,0.01,0.4,0.004,24.0,9.0
201704110600,송파구,0.026,0.019,0.3,0.004,20.0,7.0
201704110500,송파구,0.039,0.006,0.4,0.004,23.0,10.0
201704110400,송파구,0.039,0.005,0.4,0.004,20.0,9.0
201704110300,송파구,0.033,0.014,0.4,0.003,21.0,8.0
201704110200,송파구,0.023,0.022,0.3,0.003,16.0,0.0
201704110100,송파구,0.029,0.02,0.4,0.003,22.0,10.0
201704110000,송파구,0.019,0.032,0.3,0.004,14.0,5.0
201704112300,양천구,0.018,0.029,0.4,0.004,61.0,18.0
201704112200,양천구,0.019,0.029,0.4,0.004,67.0,15.0
201704112100,양천구,0.017,0.034,0.4,0.004,78.0,18.0
201704112000,양천구,0.025,0.036,0.5,0.005,68.0,32.0
201704111900,양천구,0.027,0.043,0.6,0.005,67.0,34.0
201704111800,양천구,0.028,0.044,0.6,0.005,59.0,35.0
201704111700,양천구,0.023,0.046,0.5,0.006,51.0,30.0
201704111600,양천구,0.021,0.044,0.4,0.005,51.0,28.0
201704111500,양천구,0.017,0.044,0.4,0.004,0.0,0.0
201704111400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201704111300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201704111200,양천구,0.023,0.037,0.4,0.005,42.0,26.0
201704111100,양천구,0.025,0.029,0.4,0.005,37.0,22.0
201704111000,양천구,0.028,0.021,0.4,0.006,32.0,20.0
201704110900,양천구,0.03,0.018,0.5,0.006,40.0,26.0
201704110800,양천구,0.042,0.006,0.5,0.007,46.0,34.0
201704110700,양천구,0.043,0.005,0.5,0.008,53.0,43.0
201704110600,양천구,0.029,0.011,0.5,0.005,37.0,29.0
201704110500,양천구,0.021,0.017,0.4,0.005,38.0,29.0
201704110400,양천구,0.027,0.012,0.5,0.005,41.0,31.0
201704110300,양천구,0.032,0.012,0.5,0.005,46.0,36.0
201704110200,양천구,0.051,0.004,0.6,0.005,40.0,30.0
201704110100,양천구,0.06,0.002,0.5,0.006,37.0,25.0
201704110000,양천구,0.06,0.003,0.6,0.005,43.0,30.0
201704112300,영등포구,0.023,0.038,0.6,0.005,83.0,0.0
201704112200,영등포구,0.021,0.041,1.0,0.004,106.0,18.0
201704112100,영등포구,0.023,0.041,0.9,0.005,132.0,22.0
201704112000,영등포구,0.03,0.044,0.8,0.005,104.0,40.0
201704111900,영등포구,0.031,0.056,0.9,0.005,93.0,19.0
201704111800,영등포구,0.027,0.06,0.8,0.006,74.0,18.0
201704111700,영등포구,0.026,0.059,0.6,0.006,70.0,15.0
201704111600,영등포구,0.025,0.058,0.5,0.006,65.0,28.0
201704111500,영등포구,0.02,0.064,0.3,0.006,67.0,23.0
201704111400,영등포구,0.023,0.062,0.6,0.006,84.0,34.0
201704111300,영등포구,0.026,0.053,0.5,0.007,76.0,17.0
201704111200,영등포구,0.027,0.043,0.5,0.006,63.0,17.0
201704111100,영등포구,0.031,0.033,0.4,0.006,52.0,17.0
201704111000,영등포구,0.036,0.024,0.5,0.005,30.0,13.0
201704110900,영등포구,0.041,0.017,0.9,0.005,53.0,23.0
201704110800,영등포구,0.045,0.012,0.9,0.005,55.0,20.0
201704110700,영등포구,0.041,0.013,0.6,0.005,66.0,33.0
201704110600,영등포구,0.034,0.012,0.4,0.004,45.0,26.0
201704110500,영등포구,0.03,0.017,0.7,0.004,52.0,23.0
201704110400,영등포구,0.038,0.011,0.5,0.004,56.0,27.0
201704110300,영등포구,0.048,0.008,0.8,0.005,0.0,19.0
201704110200,영등포구,0.059,0.005,0.6,0.005,0.0,28.0
201704110100,영등포구,0.066,0.005,1.0,0.005,0.0,21.0
201704110000,영등포구,0.062,0.007,0.9,0.005,54.0,22.0
201704112300,용산구,0.018,0.034,0.2,0.003,58.0,13.0
201704112200,용산구,0.02,0.033,0.3,0.003,60.0,12.0
201704112100,용산구,0.016,0.038,0.2,0.003,75.0,19.0
201704112000,용산구,0.031,0.036,0.4,0.004,70.0,23.0
201704111900,용산구,0.035,0.035,0.5,0.005,67.0,34.0
201704111800,용산구,0.024,0.044,0.4,0.005,54.0,28.0
201704111700,용산구,0.023,0.044,0.3,0.005,50.0,28.0
201704111600,용산구,0.019,0.045,0.3,0.003,45.0,24.0
201704111500,용산구,0.018,0.046,0.3,0.004,56.0,32.0
201704111400,용산구,0.019,0.049,0.3,0.004,51.0,29.0
201704111300,용산구,0.021,0.041,0.3,0.004,52.0,30.0
201704111200,용산구,0.023,0.031,0.3,0.004,40.0,22.0
201704111100,용산구,0.024,0.026,0.3,0.003,34.0,21.0
201704111000,용산구,0.028,0.021,0.3,0.003,26.0,15.0
201704110900,용산구,0.04,0.011,0.4,0.005,42.0,25.0
201704110800,용산구,0.04,0.01,0.3,0.006,37.0,22.0
201704110700,용산구,0.038,0.013,0.3,0.006,40.0,28.0
201704110600,용산구,0.046,0.003,0.4,0.004,40.0,25.0
201704110500,용산구,0.045,0.002,0.4,0.003,44.0,31.0
201704110400,용산구,0.05,0.002,0.4,0.003,34.0,22.0
201704110300,용산구,0.046,0.004,0.4,0.003,23.0,15.0
201704110200,용산구,0.055,0.002,0.5,0.003,29.0,16.0
201704110100,용산구,0.061,0.002,0.5,0.003,38.0,25.0
201704110000,용산구,0.06,0.002,0.5,0.004,36.0,18.0
201704112300,은평구,0.019,0.043,0.4,0.003,101.0,15.0
201704112200,은평구,0.016,0.047,0.4,0.003,106.0,11.0
201704112100,은평구,0.016,0.049,0.4,0.003,127.0,19.0
201704112000,은평구,0.017,0.061,0.6,0.004,121.0,27.0
201704111900,은평구,0.024,0.063,0.7,0.004,89.0,34.0
201704111800,은평구,0.024,0.066,0.7,0.004,68.0,27.0
201704111700,은평구,0.02,0.066,0.5,0.003,58.0,24.0
201704111600,은평구,0.019,0.065,0.5,0.003,61.0,27.0
201704111500,은평구,0.015,0.068,0.5,0.003,59.0,20.0
201704111400,은평구,0.013,0.068,0.5,0.004,67.0,30.0
201704111300,은평구,0.015,0.067,0.5,0.004,67.0,27.0
201704111200,은평구,0.017,0.056,0.5,0.004,57.0,31.0
201704111100,은평구,0.021,0.043,0.5,0.003,44.0,17.0
201704111000,은평구,0.018,0.039,0.4,0.003,32.0,12.0
201704110900,은평구,0.026,0.03,0.5,0.003,41.0,16.0
201704110800,은평구,0.035,0.018,0.5,0.004,53.0,28.0
201704110700,은평구,0.052,0.003,0.7,0.005,53.0,20.0
201704110600,은평구,0.049,0.003,0.7,0.003,42.0,24.0
201704110500,은평구,0.047,0.003,0.6,0.003,49.0,24.0
201704110400,은평구,0.048,0.005,0.6,0.003,41.0,21.0
201704110300,은평구,0.048,0.008,0.6,0.003,46.0,24.0
201704110200,은평구,0.058,0.004,0.6,0.003,47.0,22.0
201704110100,은평구,0.06,0.003,0.7,0.003,38.0,26.0
201704110000,은평구,0.059,0.003,0.6,0.003,34.0,19.0
201704112300,종로구,0.017,0.042,0.4,0.004,61.0,13.0
201704112200,종로구,0.015,0.046,0.4,0.004,71.0,12.0
201704112100,종로구,0.013,0.05,0.4,0.003,84.0,19.0
201704112000,종로구,0.018,0.06,0.5,0.004,74.0,28.0
201704111900,종로구,0.028,0.058,0.7,0.004,60.0,35.0
201704111800,종로구,0.029,0.056,0.6,0.004,50.0,27.0
201704111700,종로구,0.027,0.055,0.5,0.004,45.0,24.0
201704111600,종로구,0.022,0.06,0.5,0.004,49.0,26.0
201704111500,종로구,0.017,0.063,0.5,0.004,43.0,26.0
201704111400,종로구,0.015,0.066,0.5,0.005,50.0,30.0
201704111300,종로구,0.023,0.058,0.5,0.005,49.0,25.0
201704111200,종로구,0.024,0.045,0.5,0.004,40.0,22.0
201704111100,종로구,0.02,0.042,0.4,0.004,30.0,15.0
201704111000,종로구,0.018,0.039,0.4,0.004,26.0,14.0
201704110900,종로구,0.03,0.025,0.4,0.004,34.0,21.0
201704110800,종로구,0.043,0.013,0.5,0.005,40.0,25.0
201704110700,종로구,0.047,0.01,0.5,0.006,42.0,28.0
201704110600,종로구,0.045,0.007,0.5,0.004,36.0,24.0
201704110500,종로구,0.043,0.009,0.5,0.003,34.0,22.0
201704110400,종로구,0.06,0.002,0.6,0.003,37.0,22.0
201704110300,종로구,0.066,0.002,0.7,0.004,39.0,24.0
201704110200,종로구,0.071,0.002,0.7,0.004,37.0,20.0
201704110100,종로구,0.074,0.002,0.8,0.004,36.0,21.0
201704110000,종로구,0.076,0.002,0.8,0.004,38.0,19.0
201704112300,중구,0.017,0.042,0.3,0.003,69.0,14.0
201704112200,중구,0.016,0.044,0.3,0.003,80.0,13.0
201704112100,중구,0.015,0.047,0.3,0.003,93.0,17.0
201704112000,중구,0.021,0.056,0.4,0.004,74.0,27.0
201704111900,중구,0.03,0.056,0.6,0.004,64.0,33.0
201704111800,중구,0.028,0.058,0.5,0.004,53.0,27.0
201704111700,중구,0.024,0.058,0.4,0.003,48.0,25.0
201704111600,중구,0.019,0.062,0.4,0.003,50.0,25.0
201704111500,중구,0.022,0.061,0.4,0.003,52.0,26.0
201704111400,중구,0.015,0.067,0.4,0.004,55.0,30.0
201704111300,중구,0.018,0.06,0.4,0.004,55.0,26.0
201704111200,중구,0.023,0.043,0.4,0.003,40.0,21.0
201704111100,중구,0.019,0.041,0.3,0.003,29.0,15.0
201704111000,중구,0.02,0.035,0.3,0.003,30.0,15.0
201704110900,중구,0.032,0.022,0.3,0.003,37.0,19.0
201704110800,중구,0.04,0.014,0.4,0.004,43.0,27.0
201704110700,중구,0.053,0.005,0.5,0.007,46.0,29.0
201704110600,중구,0.048,0.004,0.5,0.003,45.0,28.0
201704110500,중구,0.057,0.002,0.5,0.003,43.0,29.0
201704110400,중구,0.06,0.003,0.5,0.003,43.0,27.0
201704110300,중구,0.066,0.002,0.6,0.003,41.0,27.0
201704110200,중구,0.073,0.002,0.6,0.003,42.0,24.0
201704110100,중구,0.078,0.002,0.7,0.003,43.0,25.0
201704110000,중구,0.075,0.002,0.6,0.003,40.0,22.0
201704112300,중랑구,0.013,0.042,0.2,0.006,100.0,20.0
201704112200,중랑구,0.013,0.043,0.2,0.005,108.0,20.0
201704112100,중랑구,0.014,0.043,0.3,0.005,123.0,23.0
201704112000,중랑구,0.016,0.058,0.4,0.006,102.0,37.0
201704111900,중랑구,0.024,0.054,0.4,0.006,85.0,39.0
201704111800,중랑구,0.026,0.051,0.3,0.007,67.0,29.0
201704111700,중랑구,0.021,0.055,0.3,0.005,58.0,30.0
201704111600,중랑구,0.016,0.061,0.3,0.005,58.0,32.0
201704111500,중랑구,0.011,0.061,0.3,0.007,62.0,22.0
201704111400,중랑구,0.014,0.059,0.3,0.008,71.0,39.0
201704111300,중랑구,0.023,0.045,0.3,0.006,54.0,28.0
201704111200,중랑구,0.02,0.041,0.3,0.007,43.0,19.0
201704111100,중랑구,0.021,0.035,0.2,0.006,26.0,11.0
201704111000,중랑구,0.021,0.032,0.3,0.006,31.0,9.0
201704110900,중랑구,0.031,0.02,0.3,0.007,55.0,32.0
201704110800,중랑구,0.041,0.013,0.3,0.007,50.0,31.0
201704110700,중랑구,0.033,0.015,0.3,0.006,38.0,18.0
201704110600,중랑구,0.026,0.02,0.3,0.006,35.0,27.0
201704110500,중랑구,0.019,0.024,0.3,0.006,33.0,20.0
201704110400,중랑구,0.021,0.022,0.3,0.005,26.0,17.0
201704110300,중랑구,0.021,0.024,0.2,0.005,21.0,12.0
201704110200,중랑구,0.022,0.026,0.2,0.005,16.0,0.0
201704110100,중랑구,0.02,0.03,0.2,0.005,15.0,9.0
201704110000,중랑구,0.029,0.024,0.3,0.005,21.0,11.0
