MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512071200,송파구,0.04,0.007,0.8,0.006,61.0,32.0
201512071100,송파구,0.035,0.006,0.6,0.006,50.0,32.0
201512071000,송파구,0.039,0.004,0.8,0.007,61.0,38.0
201512070900,송파구,0.054,0.003,1.2,0.007,75.0,45.0
201512070800,송파구,0.037,0.003,0.8,0.005,43.0,28.0
201512070700,송파구,0.036,0.003,1.0,0.005,43.0,26.0
201512070600,송파구,0.035,0.002,0.8,0.005,44.0,25.0
201512070500,송파구,0.035,0.003,0.9,0.005,38.0,27.0
201512070400,송파구,0.036,0.003,0.9,0.005,46.0,29.0
201512070300,송파구,0.043,0.003,1.2,0.006,55.0,35.0
201512070200,송파구,0.049,0.003,1.2,0.006,56.0,37.0
201512070100,송파구,0.053,0.003,1.2,0.007,63.0,30.0
201512070000,송파구,0.056,0.003,1.3,0.007,77.0,33.0
201512072300,양천구,0.052,0.003,0.6,0.005,45.0,30.0
201512072200,양천구,0.058,0.002,0.7,0.005,55.0,31.0
201512072100,양천구,0.056,0.003,0.7,0.005,55.0,31.0
201512072000,양천구,0.057,0.002,0.7,0.004,52.0,28.0
201512071900,양천구,0.053,0.003,0.7,0.006,59.0,29.0
201512071800,양천구,0.055,0.003,0.7,0.005,65.0,37.0
201512071700,양천구,0.052,0.007,0.7,0.004,73.0,44.0
201512071600,양천구,0.051,0.011,0.7,0.005,72.0,46.0
201512071500,양천구,0.049,0.009,0.7,0.004,73.0,42.0
201512071400,양천구,0.049,0.008,0.8,0.004,78.0,45.0
201512071300,양천구,0.051,0.006,0.9,0.005,79.0,46.0
201512071200,양천구,0.049,0.006,0.9,0.005,77.0,46.0
201512071100,양천구,0.05,0.004,1.0,0.006,92.0,55.0
201512071000,양천구,0.063,0.003,1.4,0.005,92.0,52.0
201512070900,양천구,0.059,0.003,1.3,0.005,65.0,39.0
201512070800,양천구,0.048,0.002,1.0,0.004,49.0,34.0
201512070700,양천구,0.039,0.002,0.9,0.003,53.0,34.0
201512070600,양천구,0.042,0.002,1.0,0.004,48.0,32.0
201512070500,양천구,0.042,0.002,1.0,0.004,47.0,32.0
201512070400,양천구,0.044,0.002,0.9,0.003,51.0,34.0
201512070300,양천구,0.043,0.002,0.8,0.003,49.0,31.0
201512070200,양천구,0.047,0.002,0.9,0.004,55.0,34.0
201512070100,양천구,0.046,0.002,0.8,0.003,51.0,30.0
201512070000,양천구,0.047,0.002,0.8,0.003,50.0,31.0
201512072300,영등포구,0.037,0.003,1.1,0.008,43.0,30.0
201512072200,영등포구,0.038,0.003,1.2,0.007,58.0,30.0
201512072100,영등포구,0.036,0.002,0.9,0.006,51.0,33.0
201512072000,영등포구,0.037,0.002,0.7,0.005,59.0,19.0
201512071900,영등포구,0.037,0.002,1.0,0.006,60.0,22.0
201512071800,영등포구,0.038,0.003,1.0,0.006,68.0,24.0
201512071700,영등포구,0.041,0.004,1.0,0.006,74.0,32.0
201512071600,영등포구,0.039,0.003,0.9,0.006,62.0,27.0
201512071500,영등포구,0.037,0.004,0.9,0.006,67.0,32.0
201512071400,영등포구,0.036,0.003,1.1,0.006,74.0,37.0
201512071300,영등포구,0.035,0.003,0.9,0.005,85.0,40.0
201512071200,영등포구,0.038,0.005,1.1,0.006,98.0,41.0
201512071100,영등포구,0.037,0.003,1.2,0.006,75.0,39.0
201512071000,영등포구,0.036,0.003,1.1,0.005,59.0,27.0
201512070900,영등포구,0.034,0.003,1.1,0.005,54.0,25.0
201512070800,영등포구,0.029,0.003,0.7,0.005,51.0,27.0
201512070700,영등포구,0.028,0.003,0.6,0.005,47.0,26.0
201512070600,영등포구,0.028,0.002,0.8,0.005,44.0,21.0
201512070500,영등포구,0.028,0.003,0.6,0.005,42.0,26.0
201512070400,영등포구,0.027,0.003,0.9,0.005,49.0,27.0
201512070300,영등포구,0.028,0.003,0.7,0.005,50.0,24.0
201512070200,영등포구,0.031,0.003,0.8,0.005,53.0,30.0
201512070100,영등포구,0.032,0.003,0.6,0.005,52.0,31.0
201512070000,영등포구,0.033,0.003,0.9,0.005,49.0,32.0
201512072300,용산구,0.056,0.002,0.5,0.005,42.0,30.0
201512072200,용산구,0.056,0.002,0.6,0.005,39.0,29.0
201512072100,용산구,0.055,0.002,0.6,0.005,44.0,32.0
201512072000,용산구,0.058,0.002,0.6,0.005,43.0,31.0
201512071900,용산구,0.056,0.002,0.6,0.004,41.0,30.0
201512071800,용산구,0.062,0.002,0.7,0.005,49.0,32.0
201512071700,용산구,0.061,0.003,0.7,0.005,58.0,38.0
201512071600,용산구,0.062,0.005,0.7,0.006,62.0,41.0
201512071500,용산구,0.058,0.006,0.8,0.006,58.0,43.0
201512071400,용산구,0.059,0.007,0.9,0.005,72.0,50.0
201512071300,용산구,0.053,0.008,0.8,0.006,56.0,39.0
201512071200,용산구,0.048,0.007,0.7,0.004,46.0,31.0
201512071100,용산구,0.048,0.005,0.8,0.005,55.0,37.0
201512071000,용산구,0.049,0.004,0.8,0.005,46.0,33.0
201512070900,용산구,0.046,0.003,0.8,0.006,39.0,29.0
201512070800,용산구,0.046,0.002,0.9,0.004,37.0,30.0
201512070700,용산구,0.042,0.002,0.7,0.004,34.0,25.0
201512070600,용산구,0.039,0.002,0.6,0.004,30.0,25.0
201512070500,용산구,0.038,0.002,0.6,0.004,32.0,24.0
201512070400,용산구,0.039,0.002,0.6,0.005,34.0,24.0
201512070300,용산구,0.046,0.002,0.9,0.005,32.0,25.0
201512070200,용산구,0.053,0.002,1.1,0.004,36.0,29.0
201512070100,용산구,0.057,0.002,1.1,0.004,35.0,28.0
201512070000,용산구,0.056,0.002,1.0,0.004,33.0,26.0
201512072300,은평구,0.042,0.005,0.7,0.006,47.0,18.0
201512072200,은평구,0.042,0.008,0.6,0.006,53.0,22.0
201512072100,은평구,0.046,0.007,0.6,0.006,41.0,20.0
201512072000,은평구,0.046,0.007,0.7,0.006,37.0,20.0
201512071900,은평구,0.046,0.008,0.6,0.006,44.0,22.0
201512071800,은평구,0.048,0.01,0.7,0.006,53.0,26.0
201512071700,은평구,0.0,0.0,0.0,0.0,52.0,33.0
201512071600,은평구,0.0,0.0,0.0,0.0,52.0,30.0
201512071500,은평구,0.041,0.017,0.5,0.006,42.0,26.0
201512071400,은평구,0.042,0.007,0.5,0.006,61.0,30.0
201512071300,은평구,0.045,0.009,0.7,0.007,79.0,46.0
201512071200,은평구,0.044,0.007,0.8,0.007,79.0,40.0
201512071100,은평구,0.043,0.003,0.8,0.006,60.0,28.0
201512071000,은평구,0.04,0.005,0.7,0.006,46.0,24.0
201512070900,은평구,0.04,0.005,0.8,0.006,44.0,24.0
201512070800,은평구,0.042,0.003,0.8,0.006,45.0,21.0
201512070700,은평구,0.037,0.003,0.8,0.006,36.0,19.0
201512070600,은평구,0.034,0.005,0.8,0.006,35.0,19.0
201512070500,은평구,0.034,0.005,0.6,0.006,36.0,25.0
201512070400,은평구,0.034,0.007,0.7,0.006,36.0,17.0
201512070300,은평구,0.034,0.007,0.6,0.006,35.0,26.0
201512070200,은평구,0.035,0.004,0.7,0.006,38.0,21.0
201512070100,은평구,0.036,0.004,0.7,0.006,43.0,21.0
201512070000,은평구,0.035,0.01,0.6,0.006,32.0,18.0
201512072300,종로구,0.047,0.005,0.6,0.005,46.0,22.0
201512072200,종로구,0.053,0.001,0.6,0.005,47.0,30.0
201512072100,종로구,0.048,0.003,0.6,0.005,51.0,33.0
201512072000,종로구,0.052,0.001,0.6,0.005,55.0,22.0
201512071900,종로구,0.05,0.001,0.6,0.006,51.0,13.0
201512071800,종로구,0.051,0.001,0.6,0.006,50.0,26.0
201512071700,종로구,0.049,0.004,0.6,0.006,58.0,29.0
201512071600,종로구,0.047,0.007,0.6,0.006,52.0,31.0
201512071500,종로구,0.046,0.007,0.7,0.006,63.0,43.0
201512071400,종로구,0.049,0.006,0.8,0.007,79.0,45.0
201512071300,종로구,0.045,0.008,0.7,0.007,49.0,32.0
201512071200,종로구,0.037,0.009,0.6,0.006,37.0,28.0
201512071100,종로구,0.041,0.007,0.7,0.005,42.0,34.0
201512071000,종로구,0.048,0.004,0.9,0.004,41.0,30.0
201512070900,종로구,0.05,0.003,0.9,0.003,50.0,26.0
201512070800,종로구,0.046,0.002,0.8,0.004,38.0,24.0
201512070700,종로구,0.043,0.001,0.7,0.004,37.0,20.0
201512070600,종로구,0.039,0.002,0.6,0.004,33.0,18.0
201512070500,종로구,0.037,0.002,0.6,0.004,38.0,23.0
201512070400,종로구,0.04,0.002,0.6,0.004,28.0,19.0
201512070300,종로구,0.043,0.001,0.6,0.004,36.0,19.0
201512070200,종로구,0.052,0.001,0.8,0.005,37.0,22.0
201512070100,종로구,0.058,0.001,1.0,0.005,44.0,26.0
201512070000,종로구,0.058,0.001,0.9,0.005,42.0,24.0
201512072300,중구,0.058,0.003,0.6,0.006,54.0,20.0
201512072200,중구,0.058,0.003,0.6,0.006,47.0,20.0
201512072100,중구,0.056,0.003,0.6,0.006,49.0,20.0
201512072000,중구,0.055,0.003,0.6,0.005,53.0,19.0
201512071900,중구,0.056,0.003,0.6,0.006,55.0,17.0
201512071800,중구,0.056,0.003,0.6,0.006,48.0,22.0
201512071700,중구,0.051,0.006,0.6,0.005,43.0,25.0
201512071600,중구,0.05,0.008,0.7,0.006,48.0,19.0
201512071500,중구,0.048,0.007,0.7,0.006,52.0,31.0
201512071400,중구,0.05,0.006,0.8,0.006,72.0,39.0
201512071300,중구,0.065,0.004,1.2,0.007,66.0,37.0
201512071200,중구,0.058,0.005,1.2,0.006,43.0,21.0
201512071100,중구,0.053,0.005,1.3,0.006,47.0,28.0
201512071000,중구,0.059,0.003,1.4,0.006,53.0,30.0
201512070900,중구,0.062,0.003,1.6,0.006,49.0,23.0
201512070800,중구,0.056,0.003,1.4,0.006,36.0,21.0
201512070700,중구,0.048,0.002,1.0,0.006,37.0,18.0
201512070600,중구,0.046,0.002,0.8,0.005,32.0,21.0
201512070500,중구,0.043,0.002,0.8,0.005,35.0,15.0
201512070400,중구,0.047,0.002,0.9,0.005,30.0,20.0
201512070300,중구,0.051,0.002,1.0,0.005,37.0,24.0
201512070200,중구,0.056,0.002,1.1,0.005,39.0,22.0
201512070100,중구,0.062,0.003,1.1,0.006,38.0,22.0
201512070000,중구,0.057,0.003,1.0,0.006,41.0,19.0
201512072300,중랑구,0.065,0.001,0.9,0.005,50.0,29.0
201512072200,중랑구,0.064,0.001,0.8,0.006,46.0,33.0
201512072100,중랑구,0.063,0.001,0.9,0.006,36.0,20.0
201512072000,중랑구,0.065,0.001,0.9,0.006,43.0,15.0
201512071900,중랑구,0.061,0.001,0.8,0.006,43.0,17.0
201512071800,중랑구,0.062,0.001,0.8,0.006,55.0,30.0
201512071700,중랑구,0.067,0.002,1.0,0.006,66.0,34.0
201512071600,중랑구,0.062,0.003,0.9,0.005,73.0,37.0
201512071500,중랑구,0.065,0.004,1.1,0.006,66.0,37.0
201512071400,중랑구,0.041,0.01,0.6,0.006,39.0,21.0
201512071300,중랑구,0.029,0.014,0.5,0.005,39.0,18.0
201512071200,중랑구,0.033,0.012,0.6,0.005,50.0,22.0
201512071100,중랑구,0.048,0.005,0.9,0.007,52.0,25.0
201512071000,중랑구,0.037,0.005,0.8,0.006,41.0,20.0
201512070900,중랑구,0.043,0.003,1.0,0.005,48.0,28.0
201512070800,중랑구,0.041,0.002,0.8,0.005,41.0,26.0
201512070700,중랑구,0.044,0.002,0.7,0.006,39.0,24.0
201512070600,중랑구,0.031,0.004,0.7,0.005,35.0,22.0
201512070500,중랑구,0.032,0.004,0.6,0.005,38.0,22.0
201512070400,중랑구,0.031,0.005,0.6,0.005,38.0,22.0
201512070300,중랑구,0.041,0.001,0.7,0.005,41.0,24.0
201512070200,중랑구,0.043,0.001,0.8,0.005,48.0,27.0
201512070100,중랑구,0.049,0.001,0.9,0.004,48.0,32.0
201512070000,중랑구,0.052,0.001,0.9,0.005,40.0,28.0
