MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203241200,송파구,0.008,0.04,0.4,0.005,18.0,8.0
201203241100,송파구,0.012,0.034,0.4,0.007,20.0,17.0
201203241000,송파구,0.017,0.026,0.6,0.006,30.0,23.0
201203240900,송파구,0.022,0.017,0.8,0.005,30.0,25.0
201203240800,송파구,0.022,0.019,0.8,0.004,19.0,16.0
201203240700,송파구,0.015,0.026,0.7,0.004,20.0,15.0
201203240600,송파구,0.012,0.031,0.6,0.003,17.0,16.0
201203240500,송파구,0.01,0.034,0.6,0.003,17.0,14.0
201203240400,송파구,0.012,0.034,0.6,0.003,14.0,8.0
201203240300,송파구,0.011,0.036,0.6,0.003,10.0,8.0
201203240200,송파구,0.018,0.032,0.6,0.003,12.0,9.0
201203240100,송파구,0.028,0.023,0.6,0.004,5.0,9.0
201203240000,송파구,0.03,0.022,0.7,0.004,8.0,7.0
201203242300,양천구,0.027,0.028,0.3,0.004,25.0,20.0
201203242200,양천구,0.026,0.03,0.3,0.005,24.0,9.0
201203242100,양천구,0.026,0.031,0.3,0.005,28.0,13.0
201203242000,양천구,0.026,0.031,0.3,0.005,22.0,16.0
201203241900,양천구,0.019,0.036,0.3,0.004,24.0,15.0
201203241800,양천구,0.013,0.04,0.2,0.004,20.0,10.0
201203241700,양천구,0.012,0.041,0.2,0.005,24.0,10.0
201203241600,양천구,0.015,0.038,0.2,0.005,25.0,5.0
201203241500,양천구,0.024,0.03,0.3,0.005,30.0,11.0
201203241400,양천구,0.017,0.037,0.3,0.005,31.0,15.0
201203241300,양천구,0.016,0.036,0.3,0.006,25.0,14.0
201203241200,양천구,0.014,0.037,0.3,0.005,18.0,12.0
201203241100,양천구,0.015,0.036,0.3,0.005,20.0,14.0
201203241000,양천구,0.02,0.029,0.4,0.007,31.0,17.0
201203240900,양천구,0.025,0.018,0.6,0.007,48.0,33.0
201203240800,양천구,0.026,0.013,0.8,0.008,37.0,28.0
201203240700,양천구,0.024,0.018,0.6,0.008,37.0,20.0
201203240600,양천구,0.018,0.026,0.5,0.007,30.0,24.0
201203240500,양천구,0.015,0.029,0.5,0.006,21.0,17.0
201203240400,양천구,0.014,0.032,0.4,0.006,25.0,15.0
201203240300,양천구,0.016,0.033,0.4,0.005,24.0,12.0
201203240200,양천구,0.018,0.033,0.4,0.005,13.0,10.0
201203240100,양천구,0.02,0.033,0.4,0.005,12.0,12.0
201203240000,양천구,0.027,0.028,0.5,0.005,11.0,12.0
201203242300,영등포구,0.019,0.033,0.7,0.006,27.0,19.0
201203242200,영등포구,0.022,0.033,0.7,0.005,34.0,15.0
201203242100,영등포구,0.021,0.035,0.3,0.006,42.0,9.0
201203242000,영등포구,0.019,0.037,0.4,0.006,25.0,13.0
201203241900,영등포구,0.017,0.039,0.5,0.006,39.0,13.0
201203241800,영등포구,0.015,0.041,0.5,0.006,26.0,9.0
201203241700,영등포구,0.017,0.04,0.6,0.006,34.0,8.0
201203241600,영등포구,0.015,0.041,0.5,0.006,19.0,7.0
201203241500,영등포구,0.018,0.034,0.4,0.006,25.0,10.0
201203241400,영등포구,0.016,0.038,0.3,0.006,36.0,13.0
201203241300,영등포구,0.016,0.036,0.4,0.007,22.0,16.0
201203241200,영등포구,0.014,0.037,0.2,0.007,27.0,9.0
201203241100,영등포구,0.014,0.036,0.1,0.007,22.0,11.0
201203241000,영등포구,0.016,0.03,0.2,0.007,16.0,10.0
201203240900,영등포구,0.022,0.016,0.9,0.007,42.0,30.0
201203240800,영등포구,0.023,0.012,1.2,0.006,30.0,20.0
201203240700,영등포구,0.019,0.021,1.0,0.006,20.0,17.0
201203240600,영등포구,0.014,0.028,0.8,0.006,26.0,17.0
201203240500,영등포구,0.012,0.032,0.8,0.006,17.0,15.0
201203240400,영등포구,0.011,0.037,0.6,0.006,15.0,15.0
201203240300,영등포구,0.013,0.038,0.6,0.006,22.0,13.0
201203240200,영등포구,0.014,0.037,0.5,0.006,18.0,8.0
201203240100,영등포구,0.019,0.036,0.6,0.006,12.0,13.0
201203240000,영등포구,0.027,0.027,0.5,0.006,7.0,5.0
201203242300,용산구,0.014,0.038,0.4,0.002,30.0,13.0
201203242200,용산구,0.019,0.034,0.4,0.002,24.0,15.0
201203242100,용산구,0.025,0.032,0.4,0.002,29.0,13.0
201203242000,용산구,0.015,0.039,0.4,0.002,20.0,9.0
201203241900,용산구,0.015,0.041,0.4,0.002,30.0,7.0
201203241800,용산구,0.017,0.038,0.4,0.002,21.0,13.0
201203241700,용산구,0.016,0.039,0.4,0.001,26.0,9.0
201203241600,용산구,0.016,0.036,0.4,0.002,21.0,7.0
201203241500,용산구,0.019,0.034,0.5,0.002,26.0,10.0
201203241400,용산구,0.019,0.036,0.4,0.002,31.0,15.0
201203241300,용산구,0.016,0.036,0.4,0.003,26.0,13.0
201203241200,용산구,0.014,0.037,0.3,0.003,17.0,7.0
201203241100,용산구,0.015,0.035,0.3,0.003,22.0,19.0
201203241000,용산구,0.021,0.028,0.4,0.003,23.0,8.0
201203240900,용산구,0.024,0.018,0.6,0.002,33.0,27.0
201203240800,용산구,0.032,0.01,0.8,0.003,22.0,17.0
201203240700,용산구,0.028,0.016,0.7,0.002,25.0,19.0
201203240600,용산구,0.018,0.024,0.7,0.002,22.0,16.0
201203240500,용산구,0.015,0.03,0.6,0.002,14.0,15.0
201203240400,용산구,0.015,0.031,0.6,0.002,16.0,10.0
201203240300,용산구,0.016,0.032,0.6,0.002,15.0,11.0
201203240200,용산구,0.019,0.03,0.6,0.002,10.0,5.0
201203240100,용산구,0.029,0.025,0.7,0.002,11.0,11.0
201203240000,용산구,0.036,0.019,0.7,0.002,12.0,5.0
201203242300,은평구,0.015,0.028,0.5,0.004,31.0,10.0
201203242200,은평구,0.013,0.032,0.4,0.005,27.0,12.0
201203242100,은평구,0.015,0.031,0.4,0.005,25.0,9.0
201203242000,은평구,0.012,0.034,0.4,0.005,18.0,6.0
201203241900,은평구,0.01,0.034,0.4,0.004,22.0,8.0
201203241800,은평구,0.01,0.034,0.3,0.004,29.0,7.0
201203241700,은평구,0.009,0.033,0.3,0.004,23.0,15.0
201203241600,은평구,0.01,0.031,0.4,0.005,30.0,10.0
201203241500,은평구,0.013,0.03,0.4,0.006,26.0,9.0
201203241400,은평구,0.014,0.029,0.4,0.005,22.0,8.0
201203241300,은평구,0.01,0.032,0.4,0.005,22.0,12.0
201203241200,은평구,0.011,0.031,0.4,0.006,13.0,4.0
201203241100,은평구,0.01,0.031,0.4,0.006,14.0,4.0
201203241000,은평구,0.014,0.026,0.5,0.006,15.0,12.0
201203240900,은평구,0.015,0.022,0.7,0.006,31.0,21.0
201203240800,은평구,0.021,0.015,0.9,0.005,21.0,17.0
201203240700,은평구,0.018,0.021,0.7,0.005,17.0,19.0
201203240600,은평구,0.013,0.025,0.7,0.004,17.0,13.0
201203240500,은평구,0.011,0.028,0.6,0.004,16.0,15.0
201203240400,은평구,0.01,0.028,0.5,0.004,15.0,9.0
201203240300,은평구,0.011,0.028,0.6,0.004,8.0,5.0
201203240200,은평구,0.013,0.027,0.5,0.004,6.0,5.0
201203240100,은평구,0.017,0.024,0.5,0.004,10.0,6.0
201203240000,은평구,0.016,0.024,0.4,0.004,8.0,2.0
201203242300,종로구,0.012,0.04,0.5,0.004,31.0,16.0
201203242200,종로구,0.014,0.04,0.5,0.004,33.0,20.0
201203242100,종로구,0.015,0.04,0.5,0.004,23.0,13.0
201203242000,종로구,0.013,0.042,0.5,0.005,27.0,11.0
201203241900,종로구,0.011,0.043,0.5,0.004,26.0,8.0
201203241800,종로구,0.009,0.046,0.4,0.003,22.0,8.0
201203241700,종로구,0.01,0.044,0.4,0.004,20.0,5.0
201203241600,종로구,0.014,0.04,0.4,0.006,28.0,9.0
201203241500,종로구,0.022,0.031,0.5,0.006,26.0,12.0
201203241400,종로구,0.016,0.038,0.5,0.005,23.0,7.0
201203241300,종로구,0.011,0.042,0.5,0.006,25.0,9.0
201203241200,종로구,0.01,0.043,0.6,0.005,14.0,8.0
201203241100,종로구,0.011,0.04,0.5,0.006,19.0,11.0
201203241000,종로구,0.014,0.033,0.6,0.008,21.0,11.0
201203240900,종로구,0.016,0.025,0.7,0.007,33.0,22.0
201203240800,종로구,0.023,0.016,0.8,0.007,24.0,18.0
201203240700,종로구,0.022,0.021,0.6,0.006,26.0,20.0
201203240600,종로구,0.016,0.027,0.7,0.005,24.0,18.0
201203240500,종로구,0.011,0.036,0.6,0.005,18.0,12.0
201203240400,종로구,0.011,0.037,0.6,0.005,15.0,10.0
201203240300,종로구,0.012,0.037,0.6,0.005,11.0,7.0
201203240200,종로구,0.015,0.036,0.5,0.004,9.0,8.0
201203240100,종로구,0.022,0.029,0.7,0.005,11.0,9.0
201203240000,종로구,0.025,0.025,0.6,0.005,7.0,0.0
201203242300,중구,0.016,0.037,0.1,0.004,27.0,11.0
201203242200,중구,0.018,0.037,0.1,0.005,22.0,16.0
201203242100,중구,0.02,0.036,0.1,0.005,14.0,12.0
201203242000,중구,0.015,0.04,0.1,0.004,23.0,7.0
201203241900,중구,0.013,0.041,0.1,0.004,24.0,13.0
201203241800,중구,0.012,0.042,0.1,0.004,22.0,7.0
201203241700,중구,0.011,0.042,0.1,0.004,21.0,8.0
201203241600,중구,0.018,0.035,0.1,0.005,23.0,10.0
201203241500,중구,0.028,0.027,0.1,0.005,30.0,10.0
201203241400,중구,0.02,0.033,0.1,0.005,23.0,9.0
201203241300,중구,0.014,0.038,0.1,0.006,19.0,9.0
201203241200,중구,0.01,0.04,0.1,0.006,17.0,8.0
201203241100,중구,0.012,0.036,0.1,0.006,16.0,11.0
201203241000,중구,0.015,0.031,0.2,0.006,28.0,14.0
201203240900,중구,0.022,0.02,0.4,0.005,32.0,27.0
201203240800,중구,0.027,0.015,0.6,0.005,21.0,13.0
201203240700,중구,0.022,0.021,0.4,0.004,19.0,18.0
201203240600,중구,0.017,0.026,0.3,0.004,23.0,12.0
201203240500,중구,0.014,0.031,0.3,0.004,17.0,15.0
201203240400,중구,0.012,0.034,0.3,0.004,15.0,13.0
201203240300,중구,0.012,0.036,0.3,0.004,12.0,5.0
201203240200,중구,0.015,0.035,0.1,0.004,10.0,8.0
201203240100,중구,0.023,0.03,0.2,0.004,5.0,5.0
201203240000,중구,0.026,0.029,0.2,0.004,8.0,4.0
201203242300,중랑구,0.013,0.034,0.3,0.002,26.0,15.0
201203242200,중랑구,0.015,0.035,0.3,0.002,29.0,15.0
201203242100,중랑구,0.018,0.034,0.3,0.002,22.0,5.0
201203242000,중랑구,0.017,0.034,0.3,0.002,24.0,14.0
201203241900,중랑구,0.011,0.038,0.3,0.002,24.0,12.0
201203241800,중랑구,0.01,0.039,0.3,0.002,24.0,8.0
201203241700,중랑구,0.009,0.038,0.3,0.002,27.0,8.0
201203241600,중랑구,0.013,0.035,0.3,0.003,24.0,6.0
201203241500,중랑구,0.018,0.031,0.4,0.003,28.0,10.0
201203241400,중랑구,0.011,0.036,0.3,0.003,36.0,16.0
201203241300,중랑구,0.009,0.037,0.3,0.003,15.0,6.0
201203241200,중랑구,0.008,0.037,0.3,0.003,20.0,9.0
201203241100,중랑구,0.012,0.033,0.4,0.004,25.0,11.0
201203241000,중랑구,0.019,0.025,0.5,0.005,29.0,17.0
201203240900,중랑구,0.025,0.015,0.8,0.003,39.0,32.0
201203240800,중랑구,0.024,0.015,0.8,0.003,23.0,18.0
201203240700,중랑구,0.02,0.021,0.6,0.002,27.0,23.0
201203240600,중랑구,0.017,0.024,0.6,0.002,18.0,14.0
201203240500,중랑구,0.014,0.028,0.5,0.001,15.0,12.0
201203240400,중랑구,0.014,0.029,0.5,0.002,11.0,10.0
201203240300,중랑구,0.016,0.029,0.5,0.001,5.0,6.0
201203240200,중랑구,0.02,0.027,0.4,0.002,13.0,10.0
201203240100,중랑구,0.028,0.021,0.5,0.002,7.0,7.0
201203240000,중랑구,0.035,0.017,0.5,0.001,9.0,6.0
