MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203181700,강동구,0.032,0.033,0.7,0.007,85.0,43.0
201203181600,강동구,0.027,0.044,0.7,0.009,61.0,35.0
201203181500,강동구,0.027,0.048,0.6,0.009,46.0,23.0
201203181400,강동구,0.031,0.042,0.6,0.009,48.0,22.0
201203181300,강동구,0.04,0.031,0.6,0.011,57.0,33.0
201203181200,강동구,0.042,0.035,0.6,0.011,42.0,22.0
201203181100,강동구,0.04,0.031,0.6,0.011,37.0,18.0
201203181000,강동구,0.053,0.015,0.7,0.01,46.0,31.0
201203180900,강동구,0.061,0.008,0.7,0.01,49.0,28.0
201203180800,강동구,0.057,0.004,0.8,0.008,39.0,26.0
201203180700,강동구,0.051,0.002,0.8,0.006,48.0,27.0
201203180600,강동구,0.059,0.002,0.7,0.006,43.0,26.0
201203180500,강동구,0.06,0.004,0.7,0.006,45.0,26.0
201203180400,강동구,0.042,0.025,0.5,0.006,30.0,20.0
201203180300,강동구,0.043,0.029,0.5,0.006,42.0,23.0
201203180200,강동구,0.065,0.007,0.7,0.006,44.0,28.0
201203180100,강동구,0.068,0.006,0.6,0.006,55.0,36.0
201203180000,강동구,0.057,0.018,0.6,0.006,73.0,38.0
201203182300,강북구,0.018,0.036,0.4,0.002,46.0,28.0
201203182200,강북구,0.023,0.031,0.5,0.003,64.0,38.0
201203182100,강북구,0.025,0.029,0.6,0.002,75.0,44.0
201203182000,강북구,0.026,0.031,0.5,0.002,82.0,46.0
201203181900,강북구,0.026,0.034,0.5,0.003,84.0,43.0
201203181800,강북구,0.019,0.043,0.5,0.004,72.0,39.0
201203181700,강북구,0.018,0.044,0.5,0.002,87.0,46.0
201203181600,강북구,0.019,0.048,0.6,0.005,80.0,46.0
201203181500,강북구,0.017,0.053,0.4,0.006,53.0,34.0
201203181400,강북구,0.022,0.047,0.4,0.004,58.0,31.0
201203181300,강북구,0.026,0.043,0.4,0.006,70.0,42.0
201203181200,강북구,0.042,0.031,0.5,0.007,68.0,39.0
201203181100,강북구,0.044,0.029,0.5,0.007,69.0,38.0
201203181000,강북구,0.052,0.019,0.6,0.005,74.0,47.0
201203180900,강북구,0.056,0.006,0.7,0.004,70.0,48.0
201203180800,강북구,0.059,0.002,0.7,0.003,58.0,37.0
201203180700,강북구,0.057,0.001,0.7,0.003,57.0,37.0
201203180600,강북구,0.053,0.003,0.7,0.003,55.0,32.0
201203180500,강북구,0.046,0.011,0.6,0.004,51.0,33.0
201203180400,강북구,0.042,0.013,0.6,0.003,56.0,35.0
201203180300,강북구,0.05,0.019,0.5,0.004,57.0,29.0
201203180200,강북구,0.057,0.014,0.6,0.003,56.0,31.0
201203180100,강북구,0.062,0.015,0.5,0.002,51.0,30.0
201203180000,강북구,0.058,0.02,0.5,0.003,52.0,29.0
201203182300,강서구,0.021,0.032,0.5,0.004,45.0,14.0
201203182200,강서구,0.023,0.03,0.5,0.005,55.0,19.0
201203182100,강서구,0.02,0.032,0.5,0.005,59.0,23.0
201203182000,강서구,0.018,0.035,0.6,0.004,66.0,26.0
201203181900,강서구,0.017,0.036,0.6,0.005,64.0,29.0
201203181800,강서구,0.016,0.044,0.6,0.005,61.0,27.0
201203181700,강서구,0.021,0.038,0.6,0.007,57.0,23.0
201203181600,강서구,0.02,0.039,0.6,0.007,62.0,27.0
201203181500,강서구,0.023,0.036,0.8,0.009,65.0,35.0
201203181400,강서구,0.018,0.046,0.6,0.008,49.0,28.0
201203181300,강서구,0.02,0.043,0.5,0.007,40.0,26.0
201203181200,강서구,0.03,0.034,0.6,0.009,53.0,32.0
201203181100,강서구,0.049,0.019,0.7,0.016,61.0,47.0
201203181000,강서구,0.041,0.023,0.6,0.014,55.0,0.0
201203180900,강서구,0.042,0.015,0.6,0.015,45.0,0.0
201203180800,강서구,0.053,0.004,0.7,0.007,46.0,37.0
201203180700,강서구,0.054,0.001,0.7,0.007,60.0,37.0
201203180600,강서구,0.046,0.006,0.7,0.008,70.0,47.0
201203180500,강서구,0.053,0.002,0.6,0.007,75.0,40.0
201203180400,강서구,0.039,0.018,0.6,0.007,51.0,47.0
201203180300,강서구,0.039,0.021,0.6,0.005,61.0,59.0
201203180200,강서구,0.046,0.018,0.6,0.005,40.0,0.0
201203180100,강서구,0.051,0.017,0.6,0.006,64.0,47.0
201203180000,강서구,0.062,0.008,0.7,0.013,73.0,66.0
201203182300,관악구,0.02,0.026,0.5,0.003,47.0,28.0
201203182200,관악구,0.019,0.026,0.5,0.003,61.0,32.0
201203182100,관악구,0.019,0.026,0.6,0.003,59.0,29.0
201203182000,관악구,0.017,0.029,0.6,0.003,66.0,38.0
201203181900,관악구,0.013,0.034,0.6,0.003,63.0,33.0
201203181800,관악구,0.017,0.033,0.6,0.004,54.0,19.0
201203181700,관악구,0.017,0.03,0.5,0.003,59.0,25.0
201203181600,관악구,0.015,0.033,0.7,0.004,76.0,36.0
201203181500,관악구,0.015,0.037,0.8,0.005,78.0,35.0
201203181400,관악구,0.017,0.037,0.7,0.005,60.0,25.0
201203181300,관악구,0.019,0.034,0.5,0.004,24.0,18.0
201203181200,관악구,0.019,0.031,0.5,0.004,33.0,22.0
201203181100,관악구,0.024,0.03,0.5,0.007,28.0,17.0
201203181000,관악구,0.039,0.016,0.6,0.008,46.0,25.0
201203180900,관악구,0.042,0.013,0.6,0.014,42.0,17.0
201203180800,관악구,0.039,0.008,0.6,0.009,66.0,26.0
201203180700,관악구,0.04,0.005,0.6,0.013,69.0,35.0
201203180600,관악구,0.044,0.004,0.7,0.015,63.0,40.0
201203180500,관악구,0.036,0.013,0.6,0.008,65.0,36.0
201203180400,관악구,0.037,0.015,0.6,0.005,58.0,36.0
201203180300,관악구,0.035,0.021,0.7,0.004,51.0,30.0
201203180200,관악구,0.049,0.012,0.8,0.003,59.0,42.0
201203180100,관악구,0.052,0.012,0.9,0.004,47.0,25.0
201203180000,관악구,0.046,0.018,0.8,0.004,61.0,39.0
201203182300,광진구,0.014,0.023,0.6,0.004,57.0,27.0
201203182200,광진구,0.015,0.023,0.7,0.004,72.0,33.0
201203182100,광진구,0.014,0.024,0.7,0.004,75.0,36.0
201203182000,광진구,0.014,0.023,0.7,0.004,67.0,37.0
201203181900,광진구,0.013,0.025,0.7,0.004,70.0,33.0
201203181800,광진구,0.021,0.02,0.7,0.005,69.0,30.0
201203181700,광진구,0.023,0.019,0.8,0.005,84.0,35.0
201203181600,광진구,0.021,0.024,1.0,0.005,72.0,43.0
201203181500,광진구,0.021,0.024,0.9,0.005,53.0,36.0
201203181400,광진구,0.022,0.022,0.7,0.005,52.0,33.0
201203181300,광진구,0.027,0.015,0.7,0.006,58.0,40.0
201203181200,광진구,0.03,0.015,0.7,0.007,52.0,49.0
201203181100,광진구,0.032,0.015,0.8,0.007,39.0,0.0
201203181000,광진구,0.037,0.008,0.9,0.008,47.0,0.0
201203180900,광진구,0.039,0.006,0.8,0.01,45.0,0.0
201203180800,광진구,0.04,0.004,0.8,0.009,48.0,0.0
201203180700,광진구,0.034,0.008,0.7,0.006,43.0,0.0
201203180600,광진구,0.034,0.009,0.8,0.005,42.0,0.0
201203180500,광진구,0.031,0.013,0.8,0.004,44.0,36.0
201203180400,광진구,0.032,0.013,0.8,0.004,40.0,35.0
201203180300,광진구,0.026,0.019,0.7,0.004,34.0,32.0
201203180200,광진구,0.033,0.014,0.8,0.005,45.0,40.0
201203180100,광진구,0.033,0.015,0.7,0.005,54.0,51.0
201203180000,광진구,0.043,0.009,0.8,0.005,44.0,44.0
201203182300,구로구,0.021,0.026,0.5,0.004,46.0,33.0
201203182200,구로구,0.026,0.021,0.6,0.005,59.0,35.0
201203182100,구로구,0.023,0.024,0.6,0.005,59.0,44.0
201203182000,구로구,0.021,0.026,0.6,0.004,68.0,46.0
201203181900,구로구,0.016,0.029,0.6,0.004,71.0,42.0
201203181800,구로구,0.021,0.031,0.6,0.006,63.0,28.0
201203181700,구로구,0.024,0.027,0.6,0.006,68.0,31.0
201203181600,구로구,0.021,0.027,0.7,0.006,78.0,38.0
201203181500,구로구,0.022,0.03,0.9,0.006,65.0,44.0
201203181400,구로구,0.021,0.036,0.7,0.007,49.0,26.0
201203181300,구로구,0.024,0.032,0.6,0.006,43.0,26.0
201203181200,구로구,0.026,0.026,0.5,0.005,43.0,22.0
201203181100,구로구,0.03,0.024,0.6,0.01,45.0,28.0
201203181000,구로구,0.04,0.018,0.6,0.009,56.0,31.0
201203180900,구로구,0.047,0.01,0.7,0.014,44.0,23.0
201203180800,구로구,0.044,0.008,0.7,0.01,46.0,31.0
201203180700,구로구,0.045,0.007,0.6,0.012,41.0,29.0
201203180600,구로구,0.04,0.01,0.6,0.012,44.0,31.0
201203180500,구로구,0.033,0.018,0.6,0.012,42.0,29.0
201203180400,구로구,0.035,0.017,0.6,0.01,55.0,34.0
201203180300,구로구,0.04,0.015,0.6,0.005,53.0,37.0
201203180200,구로구,0.053,0.01,0.7,0.004,49.0,33.0
201203180100,구로구,0.065,0.005,0.8,0.005,54.0,37.0
201203180000,구로구,0.058,0.011,0.7,0.008,50.0,37.0
201203182300,금천구,0.022,0.031,0.6,0.005,39.0,20.0
201203182200,금천구,0.023,0.029,0.6,0.006,49.0,22.0
201203182100,금천구,0.022,0.031,0.6,0.006,51.0,26.0
201203182000,금천구,0.021,0.033,0.7,0.006,56.0,28.0
201203181900,금천구,0.02,0.038,0.7,0.006,62.0,26.0
201203181800,금천구,0.022,0.036,0.5,0.006,48.0,21.0
201203181700,금천구,0.02,0.037,0.6,0.008,46.0,24.0
201203181600,금천구,0.02,0.037,0.7,0.008,66.0,31.0
201203181500,금천구,0.02,0.039,0.9,0.008,73.0,38.0
201203181400,금천구,0.022,0.041,0.7,0.009,61.0,29.0
201203181300,금천구,0.022,0.04,0.6,0.008,51.0,27.0
201203181200,금천구,0.022,0.039,0.6,0.009,55.0,30.0
201203181100,금천구,0.03,0.034,0.5,0.011,58.0,30.0
201203181000,금천구,0.046,0.016,0.7,0.012,68.0,33.0
201203180900,금천구,0.051,0.007,0.7,0.011,65.0,32.0
201203180800,금천구,0.05,0.003,0.7,0.009,85.0,38.0
201203180700,금천구,0.045,0.002,0.7,0.008,73.0,34.0
201203180600,금천구,0.045,0.003,0.7,0.008,76.0,34.0
201203180500,금천구,0.043,0.007,0.7,0.008,61.0,30.0
201203180400,금천구,0.046,0.008,0.7,0.007,65.0,30.0
201203180300,금천구,0.047,0.012,0.7,0.007,51.0,21.0
201203180200,금천구,0.053,0.009,0.7,0.007,50.0,26.0
201203180100,금천구,0.05,0.017,0.6,0.007,45.0,21.0
201203180000,금천구,0.062,0.007,0.7,0.008,67.0,33.0
201203182300,노원구,0.016,0.029,0.5,0.004,43.0,27.0
201203182200,노원구,0.017,0.027,0.6,0.005,53.0,33.0
201203182100,노원구,0.02,0.026,0.6,0.004,59.0,35.0
201203182000,노원구,0.017,0.029,0.6,0.004,66.0,40.0
201203181900,노원구,0.016,0.033,0.5,0.004,62.0,38.0
201203181800,노원구,0.017,0.038,0.6,0.006,61.0,36.0
201203181700,노원구,0.02,0.036,0.6,0.006,71.0,40.0
201203181600,노원구,0.02,0.039,0.6,0.006,70.0,38.0
201203181500,노원구,0.02,0.041,0.5,0.006,55.0,32.0
201203181400,노원구,0.022,0.039,0.4,0.005,48.0,28.0
201203181300,노원구,0.033,0.032,0.5,0.01,62.0,39.0
201203181200,노원구,0.045,0.025,0.6,0.009,0.0,13.0
201203181100,노원구,0.054,0.021,0.6,0.01,0.0,29.0
201203181000,노원구,0.061,0.012,0.7,0.008,0.0,29.0
201203180900,노원구,0.058,0.005,0.9,0.006,0.0,29.0
201203180800,노원구,0.055,0.004,0.7,0.005,0.0,29.0
201203180700,노원구,0.058,0.003,0.8,0.005,0.0,29.0
201203180600,노원구,0.056,0.005,0.8,0.005,0.0,29.0
201203180500,노원구,0.053,0.012,0.7,0.005,0.0,29.0
201203180400,노원구,0.066,0.004,0.9,0.006,57.0,35.0
201203180300,노원구,0.068,0.001,1.0,0.006,45.0,34.0
201203180200,노원구,0.069,0.003,0.9,0.005,44.0,33.0
201203180100,노원구,0.062,0.015,0.6,0.005,39.0,31.0
201203180000,노원구,0.059,0.02,0.6,0.004,36.0,26.0
201203182300,도봉구,0.01,0.029,0.5,0.003,47.0,25.0
201203182200,도봉구,0.011,0.027,0.6,0.003,65.0,34.0
201203182100,도봉구,0.013,0.026,0.7,0.003,79.0,34.0
201203182000,도봉구,0.013,0.028,0.7,0.003,62.0,33.0
201203181900,도봉구,0.011,0.033,0.6,0.004,72.0,37.0
201203181800,도봉구,0.012,0.035,0.7,0.005,66.0,30.0
201203181700,도봉구,0.015,0.033,0.7,0.005,79.0,38.0
201203181600,도봉구,0.014,0.036,0.8,0.005,69.0,30.0
201203181500,도봉구,0.014,0.038,0.7,0.006,67.0,33.0
201203181400,도봉구,0.016,0.035,0.6,0.006,46.0,21.0
201203181300,도봉구,0.024,0.03,0.6,0.008,60.0,38.0
201203181200,도봉구,0.035,0.023,0.7,0.007,49.0,28.0
201203181100,도봉구,0.039,0.02,0.7,0.008,40.0,23.0
201203181000,도봉구,0.042,0.013,0.9,0.005,44.0,25.0
201203180900,도봉구,0.039,0.007,1.0,0.004,41.0,21.0
201203180800,도봉구,0.04,0.006,0.9,0.003,36.0,21.0
201203180700,도봉구,0.04,0.005,0.9,0.003,41.0,22.0
201203180600,도봉구,0.042,0.004,0.9,0.003,41.0,21.0
201203180500,도봉구,0.04,0.008,0.8,0.003,36.0,19.0
201203180400,도봉구,0.029,0.019,0.7,0.003,37.0,25.0
201203180300,도봉구,0.029,0.017,0.7,0.003,38.0,22.0
201203180200,도봉구,0.038,0.012,0.7,0.003,37.0,25.0
201203180100,도봉구,0.054,0.008,0.8,0.004,42.0,25.0
201203180000,도봉구,0.048,0.015,0.8,0.003,40.0,24.0
201203182300,동대문구,0.02,0.032,0.6,0.004,53.0,28.0
201203182200,동대문구,0.021,0.03,0.8,0.004,63.0,39.0
201203182100,동대문구,0.018,0.032,0.7,0.004,58.0,38.0
201203182000,동대문구,0.02,0.033,0.7,0.004,60.0,28.0
201203181900,동대문구,0.016,0.039,0.6,0.005,69.0,33.0
201203181800,동대문구,0.021,0.041,0.7,0.006,63.0,24.0
201203181700,동대문구,0.026,0.036,0.8,0.006,77.0,38.0
201203181600,동대문구,0.027,0.041,1.2,0.008,79.0,36.0
201203181500,동대문구,0.023,0.046,0.9,0.008,58.0,26.0
201203181400,동대문구,0.024,0.045,0.6,0.008,57.0,27.0
201203181300,동대문구,0.032,0.036,0.7,0.009,0.0,44.0
201203181200,동대문구,0.049,0.025,0.8,0.012,0.0,34.0
201203181100,동대문구,0.043,0.03,0.8,0.01,53.0,23.0
201203181000,동대문구,0.044,0.024,0.8,0.009,48.0,29.0
201203180900,동대문구,0.055,0.01,0.8,0.009,51.0,27.0
201203180800,동대문구,0.06,0.003,0.9,0.006,57.0,25.0
201203180700,동대문구,0.059,0.003,0.9,0.005,47.0,27.0
201203180600,동대문구,0.042,0.019,0.8,0.005,41.0,21.0
201203180500,동대문구,0.024,0.037,0.9,0.005,41.0,20.0
201203180400,동대문구,0.039,0.028,0.8,0.005,41.0,23.0
201203180300,동대문구,0.056,0.016,0.8,0.005,47.0,26.0
201203180200,동대문구,0.07,0.006,0.8,0.005,59.0,28.0
201203180100,동대문구,0.073,0.006,0.8,0.006,51.0,31.0
201203180000,동대문구,0.046,0.028,0.9,0.005,45.0,25.0
201203182300,동작구,0.025,0.039,0.4,0.006,45.0,23.0
201203182200,동작구,0.028,0.035,0.5,0.006,58.0,30.0
201203182100,동작구,0.031,0.033,0.6,0.006,67.0,37.0
201203182000,동작구,0.028,0.036,0.6,0.006,73.0,40.0
201203181900,동작구,0.023,0.049,0.6,0.005,68.0,36.0
201203181800,동작구,0.031,0.049,0.5,0.005,57.0,26.0
201203181700,동작구,0.027,0.0,0.5,0.006,60.0,32.0
201203181600,동작구,0.024,0.0,0.7,0.006,73.0,43.0
201203181500,동작구,0.025,0.0,0.8,0.007,74.0,42.0
201203181400,동작구,0.027,0.0,0.6,0.008,63.0,38.0
201203181300,동작구,0.028,0.0,0.5,0.006,56.0,34.0
201203181200,동작구,0.032,0.0,0.5,0.008,60.0,34.0
201203181100,동작구,0.043,0.0,0.6,0.009,55.0,32.0
201203181000,동작구,0.057,0.0,0.6,0.01,57.0,34.0
201203180900,동작구,0.062,0.0,0.7,0.01,64.0,38.0
201203180800,동작구,0.065,0.01,0.7,0.009,78.0,46.0
201203180700,동작구,0.067,0.003,0.7,0.008,72.0,40.0
201203180600,동작구,0.064,0.009,0.7,0.009,61.0,35.0
201203180500,동작구,0.062,0.017,0.7,0.008,63.0,33.0
201203180400,동작구,0.058,0.0,0.6,0.006,46.0,24.0
201203180300,동작구,0.064,0.0,0.7,0.005,50.0,27.0
201203180200,동작구,0.069,0.0,0.7,0.006,52.0,32.0
201203180100,동작구,0.079,0.013,0.7,0.007,60.0,35.0
201203180000,동작구,0.079,0.029,0.7,0.006,60.0,33.0
201203182300,마포구,0.017,0.026,0.5,0.003,53.0,27.0
201203182200,마포구,0.018,0.025,0.5,0.003,66.0,33.0
201203182100,마포구,0.019,0.024,0.6,0.003,71.0,37.0
201203182000,마포구,0.017,0.026,0.7,0.003,72.0,33.0
201203181900,마포구,0.016,0.03,0.6,0.003,73.0,34.0
201203181800,마포구,0.017,0.034,0.6,0.004,69.0,26.0
201203181700,마포구,0.021,0.03,0.6,0.004,78.0,33.0
201203181600,마포구,0.019,0.035,0.7,0.005,92.0,44.0
201203181500,마포구,0.02,0.035,0.8,0.006,54.0,28.0
201203181400,마포구,0.015,0.042,0.5,0.005,49.0,29.0
201203181300,마포구,0.023,0.035,0.5,0.006,56.0,30.0
201203181200,마포구,0.043,0.019,0.8,0.011,66.0,35.0
201203181100,마포구,0.034,0.025,0.6,0.007,49.0,27.0
201203181000,마포구,0.043,0.017,0.6,0.008,45.0,25.0
201203180900,마포구,0.04,0.013,0.6,0.008,42.0,18.0
201203180800,마포구,0.043,0.008,0.6,0.011,53.0,29.0
201203180700,마포구,0.043,0.006,0.6,0.007,50.0,24.0
201203180600,마포구,0.042,0.009,0.7,0.005,53.0,28.0
201203180500,마포구,0.033,0.017,0.6,0.004,55.0,28.0
201203180400,마포구,0.025,0.027,0.5,0.003,46.0,24.0
201203180300,마포구,0.035,0.023,0.6,0.003,45.0,28.0
201203180200,마포구,0.048,0.015,0.6,0.003,42.0,19.0
201203180100,마포구,0.047,0.017,0.6,0.003,44.0,24.0
201203180000,마포구,0.046,0.018,0.6,0.004,52.0,31.0
201203182300,서대문구,0.021,0.027,0.6,0.006,46.0,42.0
201203182200,서대문구,0.019,0.028,0.8,0.006,52.0,39.0
201203182100,서대문구,0.021,0.026,0.8,0.005,70.0,47.0
201203182000,서대문구,0.018,0.029,0.7,0.005,69.0,49.0
201203181900,서대문구,0.016,0.033,0.8,0.006,61.0,47.0
201203181800,서대문구,0.017,0.038,0.9,0.008,55.0,55.0
201203181700,서대문구,0.024,0.03,0.9,0.007,58.0,46.0
201203181600,서대문구,0.024,0.033,0.0,0.008,70.0,35.0
201203181500,서대문구,0.024,0.033,0.5,0.01,61.0,26.0
201203181400,서대문구,0.02,0.039,0.0,0.01,47.0,29.0
201203181300,서대문구,0.027,0.031,0.6,0.011,50.0,38.0
201203181200,서대문구,0.046,0.017,1.1,0.014,65.0,27.0
201203181100,서대문구,0.045,0.019,0.7,0.014,50.0,55.0
201203181000,서대문구,0.047,0.014,1.1,0.01,41.0,72.0
201203180900,서대문구,0.043,0.013,0.5,0.009,42.0,14.0
201203180800,서대문구,0.052,0.001,0.6,0.006,50.0,28.0
201203180700,서대문구,0.053,0.0,0.0,0.005,50.0,56.0
201203180600,서대문구,0.049,0.004,0.0,0.005,51.0,15.0
201203180500,서대문구,0.039,0.013,0.4,0.005,38.0,19.0
201203180400,서대문구,0.033,0.022,0.6,0.005,42.0,33.0
201203180300,서대문구,0.036,0.027,0.8,0.005,45.0,62.0
201203180200,서대문구,0.057,0.009,0.7,0.005,49.0,83.0
201203180100,서대문구,0.055,0.011,0.7,0.006,45.0,35.0
201203180000,서대문구,0.054,0.012,0.9,0.005,37.0,30.0
201203182300,서초구,0.018,0.03,0.5,0.004,54.0,28.0
201203182200,서초구,0.017,0.03,0.6,0.004,66.0,36.0
201203182100,서초구,0.018,0.029,0.7,0.004,82.0,33.0
201203182000,서초구,0.017,0.03,0.7,0.004,72.0,46.0
201203181900,서초구,0.018,0.034,0.7,0.004,67.0,29.0
201203181800,서초구,0.021,0.033,0.6,0.005,60.0,25.0
201203181700,서초구,0.02,0.032,0.6,0.005,73.0,33.0
201203181600,서초구,0.016,0.037,0.8,0.005,85.0,39.0
201203181500,서초구,0.016,0.04,0.9,0.006,64.0,34.0
201203181400,서초구,0.019,0.042,0.7,0.006,49.0,29.0
201203181300,서초구,0.019,0.038,0.6,0.005,42.0,25.0
201203181200,서초구,0.023,0.033,0.6,0.006,48.0,27.0
201203181100,서초구,0.03,0.033,0.6,0.006,44.0,24.0
201203181000,서초구,0.045,0.021,0.7,0.009,43.0,24.0
201203180900,서초구,0.044,0.015,0.7,0.008,49.0,27.0
201203180800,서초구,0.048,0.006,0.7,0.01,57.0,31.0
201203180700,서초구,0.045,0.006,0.7,0.011,56.0,25.0
201203180600,서초구,0.048,0.006,0.7,0.007,59.0,30.0
201203180500,서초구,0.04,0.013,0.7,0.005,62.0,32.0
201203180400,서초구,0.04,0.017,0.7,0.004,46.0,29.0
201203180300,서초구,0.046,0.015,0.7,0.004,45.0,22.0
201203180200,서초구,0.036,0.024,0.7,0.004,44.0,25.0
201203180100,서초구,0.031,0.033,0.6,0.004,49.0,32.0
201203180000,서초구,0.053,0.013,0.7,0.005,60.0,33.0
201203182300,성동구,0.009,0.043,0.5,0.005,49.0,28.0
201203182200,성동구,0.01,0.035,0.5,0.005,71.0,42.0
201203182100,성동구,0.01,0.034,0.6,0.005,79.0,38.0
201203182000,성동구,0.011,0.034,0.6,0.005,69.0,36.0
201203181900,성동구,0.009,0.035,0.5,0.005,75.0,28.0
201203181800,성동구,0.019,0.046,0.5,0.006,69.0,26.0
201203181700,성동구,0.021,0.024,0.6,0.006,86.0,34.0
201203181600,성동구,0.017,0.03,0.7,0.008,82.0,41.0
201203181500,성동구,0.016,0.041,0.7,0.008,54.0,29.0
201203181400,성동구,0.016,0.052,0.5,0.008,51.0,24.0
201203181300,성동구,0.021,0.037,0.5,0.009,51.0,28.0
201203181200,성동구,0.027,0.026,0.6,0.011,55.0,27.0
201203181100,성동구,0.029,0.032,0.5,0.01,40.0,26.0
201203181000,성동구,0.034,0.021,0.6,0.01,43.0,24.0
201203180900,성동구,0.032,0.014,0.6,0.011,41.0,25.0
201203180800,성동구,0.035,0.008,0.6,0.01,55.0,29.0
201203180700,성동구,0.036,0.001,0.6,0.006,49.0,25.0
201203180600,성동구,0.032,0.003,0.6,0.005,46.0,29.0
201203180500,성동구,0.031,0.016,0.6,0.004,44.0,25.0
201203180400,성동구,0.027,0.019,0.6,0.005,44.0,23.0
201203180300,성동구,0.035,0.027,0.6,0.004,42.0,26.0
201203180200,성동구,0.028,0.015,0.5,0.004,37.0,22.0
201203180100,성동구,0.036,0.033,0.6,0.005,49.0,27.0
201203180000,성동구,0.041,0.01,0.6,0.005,48.0,26.0
201203182300,성북구,0.015,0.032,0.4,0.001,44.0,25.0
201203182200,성북구,0.014,0.032,0.6,0.002,58.0,28.0
201203182100,성북구,0.015,0.032,0.7,0.001,68.0,34.0
201203182000,성북구,0.017,0.032,0.8,0.002,60.0,25.0
201203181900,성북구,0.015,0.037,0.8,0.002,73.0,33.0
201203181800,성북구,0.019,0.036,0.9,0.002,54.0,29.0
201203181700,성북구,0.024,0.033,0.9,0.003,69.0,34.0
201203181600,성북구,0.027,0.035,1.0,0.004,67.0,33.0
201203181500,성북구,0.022,0.041,0.8,0.003,45.0,27.0
201203181400,성북구,0.024,0.039,0.7,0.004,45.0,23.0
201203181300,성북구,0.03,0.029,0.6,0.006,63.0,37.0
201203181200,성북구,0.048,0.022,0.8,0.006,57.0,36.0
201203181100,성북구,0.048,0.022,0.7,0.005,45.0,19.0
201203181000,성북구,0.054,0.013,0.7,0.005,47.0,30.0
201203180900,성북구,0.052,0.01,0.7,0.003,44.0,27.0
201203180800,성북구,0.057,0.004,0.8,0.002,46.0,22.0
201203180700,성북구,0.047,0.011,0.7,0.002,27.0,18.0
201203180600,성북구,0.038,0.02,0.7,0.002,38.0,17.0
201203180500,성북구,0.032,0.03,0.6,0.003,30.0,18.0
201203180400,성북구,0.037,0.026,0.7,0.002,40.0,19.0
201203180300,성북구,0.054,0.012,0.8,0.002,38.0,24.0
201203180200,성북구,0.068,0.004,0.9,0.002,36.0,22.0
201203180100,성북구,0.066,0.01,0.9,0.002,41.0,26.0
201203180000,성북구,0.06,0.016,0.9,0.0,34.0,19.0
201203182300,송파구,0.017,0.031,0.7,0.003,56.0,34.0
201203182200,송파구,0.017,0.031,0.7,0.003,67.0,40.0
201203182100,송파구,0.02,0.03,0.7,0.003,76.0,36.0
201203182000,송파구,0.02,0.032,0.7,0.003,62.0,33.0
201203181900,송파구,0.018,0.038,0.7,0.004,57.0,24.0
201203181800,송파구,0.027,0.03,0.7,0.004,55.0,30.0
201203181700,송파구,0.027,0.033,0.8,0.005,72.0,38.0
201203181600,송파구,0.022,0.043,0.9,0.006,67.0,34.0
201203181500,송파구,0.025,0.043,0.8,0.006,52.0,24.0
201203181400,송파구,0.029,0.037,0.7,0.006,49.0,28.0
201203181300,송파구,0.036,0.028,0.7,0.008,56.0,32.0
