MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803160900,강동구,0.011,0.033,0.3,0.003,9.0,8.0
201803160800,강동구,0.012,0.031,0.3,0.003,9.0,3.0
201803160700,강동구,0.012,0.032,0.3,0.003,3.0,5.0
201803160600,강동구,0.008,0.034,0.3,0.003,3.0,4.0
201803160500,강동구,0.006,0.036,0.3,0.003,4.0,3.0
201803160400,강동구,0.005,0.037,0.3,0.003,7.0,2.0
201803160300,강동구,0.005,0.036,0.3,0.003,3.0,2.0
201803160200,강동구,0.005,0.036,0.3,0.003,0.0,6.0
201803160100,강동구,0.006,0.033,0.3,0.004,5.0,7.0
201803160000,강동구,0.008,0.026,0.4,0.003,15.0,14.0
201803162300,강북구,0.023,0.02,0.3,0.002,11.0,6.0
201803162200,강북구,0.025,0.021,0.4,0.002,12.0,7.0
201803162100,강북구,0.021,0.026,0.4,0.002,13.0,7.0
201803162000,강북구,0.026,0.028,0.4,0.002,13.0,6.0
201803161900,강북구,0.026,0.032,0.4,0.002,15.0,8.0
201803161800,강북구,0.017,0.04,0.3,0.002,13.0,6.0
201803161700,강북구,0.013,0.043,0.3,0.002,9.0,6.0
201803161600,강북구,0.013,0.044,0.3,0.002,11.0,4.0
201803161500,강북구,0.014,0.044,0.3,0.002,13.0,6.0
201803161400,강북구,0.014,0.044,0.3,0.002,14.0,4.0
201803161300,강북구,0.012,0.044,0.3,0.002,17.0,6.0
201803161200,강북구,0.012,0.043,0.3,0.002,22.0,7.0
201803161100,강북구,0.014,0.04,0.3,0.002,21.0,7.0
201803161000,강북구,0.019,0.034,0.3,0.002,13.0,3.0
201803160900,강북구,0.022,0.03,0.3,0.002,7.0,1.0
201803160800,강북구,0.026,0.026,0.3,0.002,4.0,1.0
201803160700,강북구,0.023,0.025,0.3,0.002,3.0,1.0
201803160600,강북구,0.013,0.035,0.3,0.002,3.0,1.0
201803160500,강북구,0.009,0.039,0.3,0.002,3.0,1.0
201803160400,강북구,0.007,0.039,0.3,0.002,3.0,1.0
201803160300,강북구,0.008,0.036,0.3,0.002,3.0,1.0
201803160200,강북구,0.008,0.034,0.3,0.002,3.0,1.0
201803160100,강북구,0.009,0.032,0.4,0.002,3.0,1.0
201803160000,강북구,0.01,0.029,0.4,0.002,8.0,6.0
201803162300,강서구,0.042,0.012,0.5,0.002,16.0,9.0
201803162200,강서구,0.038,0.017,0.4,0.002,15.0,9.0
201803162100,강서구,0.039,0.017,0.5,0.002,19.0,10.0
201803162000,강서구,0.036,0.022,0.4,0.002,16.0,9.0
201803161900,강서구,0.031,0.029,0.4,0.002,17.0,11.0
201803161800,강서구,0.024,0.035,0.3,0.002,14.0,8.0
201803161700,강서구,0.019,0.04,0.3,0.002,15.0,6.0
201803161600,강서구,0.016,0.042,0.3,0.002,15.0,7.0
201803161500,강서구,0.016,0.042,0.3,0.002,16.0,7.0
201803161400,강서구,0.014,0.044,0.3,0.002,18.0,9.0
201803161300,강서구,0.015,0.041,0.3,0.002,19.0,8.0
201803161200,강서구,0.015,0.04,0.3,0.002,21.0,8.0
201803161100,강서구,0.019,0.035,0.3,0.002,18.0,7.0
201803161000,강서구,0.021,0.032,0.3,0.002,11.0,3.0
201803160900,강서구,0.024,0.028,0.3,0.002,10.0,3.0
201803160800,강서구,0.027,0.026,0.3,0.002,6.0,3.0
201803160700,강서구,0.02,0.031,0.3,0.002,4.0,1.0
201803160600,강서구,0.016,0.034,0.3,0.002,3.0,1.0
201803160500,강서구,0.012,0.036,0.3,0.002,3.0,1.0
201803160400,강서구,0.01,0.038,0.3,0.002,3.0,1.0
201803160300,강서구,0.011,0.036,0.3,0.002,3.0,1.0
201803160200,강서구,0.012,0.029,0.4,0.002,4.0,3.0
201803160100,강서구,0.014,0.027,0.4,0.002,6.0,5.0
201803160000,강서구,0.017,0.024,0.5,0.003,33.0,20.0
201803162300,관악구,0.039,0.013,0.5,0.004,22.0,16.0
201803162200,관악구,0.04,0.013,0.4,0.004,25.0,13.0
201803162100,관악구,0.045,0.011,0.4,0.004,27.0,13.0
201803162000,관악구,0.034,0.02,0.4,0.004,17.0,7.0
201803161900,관악구,0.027,0.028,0.4,0.005,18.0,7.0
201803161800,관악구,0.022,0.033,0.3,0.005,19.0,9.0
201803161700,관악구,0.017,0.038,0.3,0.005,13.0,8.0
201803161600,관악구,0.02,0.035,0.3,0.005,28.0,9.0
201803161500,관악구,0.017,0.037,0.3,0.005,20.0,8.0
201803161400,관악구,0.0,0.0,0.0,0.0,23.0,9.0
201803161300,관악구,0.0,0.0,0.0,0.0,0.0,12.0
201803161200,관악구,0.0,0.0,0.0,0.0,0.0,14.0
201803161100,관악구,0.022,0.029,0.3,0.004,0.0,11.0
201803161000,관악구,0.021,0.028,0.3,0.004,0.0,0.0
201803160900,관악구,0.028,0.022,0.3,0.004,0.0,9.0
201803160800,관악구,0.023,0.025,0.3,0.004,11.0,4.0
201803160700,관악구,0.018,0.029,0.3,0.004,10.0,4.0
201803160600,관악구,0.013,0.034,0.3,0.004,5.0,5.0
201803160500,관악구,0.01,0.036,0.3,0.004,5.0,2.0
201803160400,관악구,0.008,0.037,0.3,0.004,10.0,3.0
201803160300,관악구,0.01,0.036,0.3,0.004,8.0,2.0
201803160200,관악구,0.013,0.032,0.4,0.004,11.0,5.0
201803160100,관악구,0.017,0.022,0.5,0.004,14.0,8.0
201803160000,관악구,0.018,0.019,0.6,0.004,34.0,27.0
201803162300,광진구,0.018,0.029,0.4,0.004,16.0,9.0
201803162200,광진구,0.021,0.027,0.5,0.004,19.0,9.0
201803162100,광진구,0.028,0.021,0.4,0.004,19.0,10.0
201803162000,광진구,0.032,0.023,0.6,0.004,18.0,10.0
201803161900,광진구,0.026,0.029,0.7,0.004,18.0,8.0
201803161800,광진구,0.016,0.037,0.3,0.005,17.0,9.0
201803161700,광진구,0.013,0.039,0.4,0.004,14.0,7.0
201803161600,광진구,0.011,0.041,0.3,0.004,14.0,6.0
201803161500,광진구,0.01,0.041,0.5,0.004,14.0,8.0
201803161400,광진구,0.01,0.041,0.4,0.004,17.0,8.0
201803161300,광진구,0.009,0.04,0.4,0.004,21.0,7.0
201803161200,광진구,0.011,0.039,0.2,0.004,21.0,8.0
201803161100,광진구,0.012,0.037,0.3,0.004,16.0,9.0
201803161000,광진구,0.014,0.034,0.2,0.004,13.0,6.0
201803160900,광진구,0.017,0.03,0.2,0.004,8.0,4.0
201803160800,광진구,0.018,0.03,0.2,0.004,7.0,3.0
201803160700,광진구,0.016,0.032,0.3,0.004,7.0,5.0
201803160600,광진구,0.01,0.036,0.2,0.004,4.0,2.0
201803160500,광진구,0.007,0.038,0.2,0.004,3.0,2.0
201803160400,광진구,0.007,0.038,0.2,0.004,4.0,2.0
201803160300,광진구,0.006,0.038,0.2,0.004,4.0,1.0
201803160200,광진구,0.008,0.037,0.3,0.004,5.0,1.0
201803160100,광진구,0.011,0.031,0.4,0.004,9.0,5.0
201803160000,광진구,0.011,0.024,0.4,0.003,16.0,11.0
201803162300,구로구,0.026,0.025,0.2,0.003,20.0,15.0
201803162200,구로구,0.032,0.021,0.2,0.003,26.0,13.0
201803162100,구로구,0.033,0.02,0.3,0.003,0.0,20.0
201803162000,구로구,0.023,0.032,0.2,0.003,20.0,15.0
201803161900,구로구,0.021,0.036,0.2,0.003,25.0,0.0
201803161800,구로구,0.017,0.041,0.2,0.003,26.0,8.0
201803161700,구로구,0.013,0.045,0.2,0.003,21.0,11.0
201803161600,구로구,0.012,0.045,0.2,0.003,17.0,8.0
201803161500,구로구,0.01,0.046,0.2,0.003,22.0,14.0
201803161400,구로구,0.01,0.045,0.2,0.003,18.0,3.0
201803161300,구로구,0.011,0.044,0.2,0.003,26.0,0.0
201803161200,구로구,0.011,0.043,0.2,0.003,25.0,11.0
201803161100,구로구,0.013,0.039,0.2,0.003,0.0,0.0
201803161000,구로구,0.014,0.037,0.2,0.003,14.0,9.0
201803160900,구로구,0.017,0.033,0.2,0.003,7.0,3.0
201803160800,구로구,0.018,0.032,0.2,0.003,7.0,5.0
201803160700,구로구,0.017,0.032,0.2,0.003,9.0,6.0
201803160600,구로구,0.011,0.037,0.2,0.003,0.0,6.0
201803160500,구로구,0.009,0.04,0.2,0.003,0.0,7.0
201803160400,구로구,0.006,0.042,0.2,0.003,3.0,2.0
201803160300,구로구,0.006,0.041,0.2,0.003,3.0,4.0
201803160200,구로구,0.009,0.036,0.2,0.003,5.0,3.0
201803160100,구로구,0.012,0.029,0.3,0.003,12.0,14.0
201803160000,구로구,0.014,0.026,0.4,0.003,47.0,31.0
201803162300,금천구,0.03,0.018,0.4,0.002,16.0,8.0
201803162200,금천구,0.027,0.021,0.4,0.003,15.0,8.0
201803162100,금천구,0.028,0.023,0.4,0.003,15.0,7.0
201803162000,금천구,0.027,0.026,0.4,0.004,19.0,8.0
201803161900,금천구,0.024,0.033,0.4,0.003,24.0,10.0
201803161800,금천구,0.018,0.039,0.3,0.003,19.0,8.0
201803161700,금천구,0.015,0.042,0.3,0.003,18.0,7.0
201803161600,금천구,0.013,0.043,0.3,0.004,20.0,7.0
201803161500,금천구,0.013,0.043,0.3,0.003,24.0,10.0
201803161400,금천구,0.013,0.042,0.3,0.003,26.0,12.0
201803161300,금천구,0.014,0.04,0.3,0.003,23.0,13.0
201803161200,금천구,0.013,0.039,0.3,0.003,24.0,11.0
201803161100,금천구,0.016,0.034,0.3,0.003,21.0,11.0
201803161000,금천구,0.019,0.03,0.3,0.003,16.0,7.0
201803160900,금천구,0.022,0.027,0.4,0.002,10.0,4.0
201803160800,금천구,0.025,0.024,0.4,0.002,7.0,2.0
201803160700,금천구,0.018,0.029,0.3,0.002,6.0,2.0
201803160600,금천구,0.011,0.036,0.3,0.002,5.0,1.0
201803160500,금천구,0.008,0.039,0.3,0.002,4.0,1.0
201803160400,금천구,0.008,0.038,0.3,0.002,4.0,1.0
201803160300,금천구,0.008,0.037,0.3,0.003,6.0,1.0
201803160200,금천구,0.009,0.035,0.3,0.003,7.0,2.0
201803160100,금천구,0.013,0.024,0.5,0.003,24.0,14.0
201803160000,금천구,0.021,0.017,0.6,0.003,42.0,24.0
201803162300,노원구,0.032,0.02,0.4,0.004,18.0,9.0
201803162200,노원구,0.025,0.027,0.4,0.004,19.0,10.0
201803162100,노원구,0.023,0.029,0.4,0.004,20.0,10.0
201803162000,노원구,0.025,0.029,0.4,0.004,21.0,11.0
201803161900,노원구,0.014,0.04,0.3,0.004,21.0,12.0
201803161800,노원구,0.013,0.043,0.3,0.004,17.0,8.0
201803161700,노원구,0.011,0.046,0.3,0.004,13.0,5.0
201803161600,노원구,0.008,0.049,0.3,0.004,16.0,6.0
201803161500,노원구,0.009,0.048,0.3,0.004,18.0,9.0
201803161400,노원구,0.008,0.048,0.3,0.004,17.0,7.0
201803161300,노원구,0.008,0.048,0.3,0.004,18.0,7.0
201803161200,노원구,0.009,0.046,0.3,0.004,22.0,8.0
201803161100,노원구,0.011,0.043,0.3,0.004,21.0,6.0
201803161000,노원구,0.012,0.041,0.3,0.004,15.0,4.0
201803160900,노원구,0.016,0.035,0.3,0.004,7.0,1.0
201803160800,노원구,0.014,0.036,0.3,0.004,10.0,4.0
201803160700,노원구,0.015,0.034,0.3,0.004,11.0,4.0
201803160600,노원구,0.014,0.034,0.3,0.004,9.0,3.0
201803160500,노원구,0.01,0.039,0.3,0.004,10.0,3.0
201803160400,노원구,0.01,0.039,0.3,0.004,8.0,2.0
201803160300,노원구,0.009,0.04,0.3,0.004,10.0,4.0
201803160200,노원구,0.01,0.035,0.4,0.004,9.0,4.0
201803160100,노원구,0.01,0.032,0.4,0.004,12.0,4.0
201803160000,노원구,0.012,0.03,0.4,0.004,14.0,8.0
201803162300,도봉구,0.036,0.015,0.4,0.005,21.0,10.0
201803162200,도봉구,0.033,0.018,0.5,0.005,17.0,0.0
201803162100,도봉구,0.024,0.03,0.4,0.005,16.0,1.0
201803162000,도봉구,0.018,0.036,0.4,0.005,22.0,16.0
201803161900,도봉구,0.013,0.042,0.4,0.005,27.0,0.0
201803161800,도봉구,0.012,0.046,0.4,0.005,17.0,11.0
201803161700,도봉구,0.008,0.05,0.4,0.005,17.0,7.0
201803161600,도봉구,0.007,0.051,0.4,0.005,16.0,7.0
201803161500,도봉구,0.007,0.051,0.4,0.005,13.0,6.0
201803161400,도봉구,0.006,0.051,0.4,0.005,17.0,3.0
201803161300,도봉구,0.007,0.049,0.4,0.006,18.0,11.0
201803161200,도봉구,0.007,0.047,0.3,0.005,20.0,7.0
201803161100,도봉구,0.008,0.045,0.3,0.005,21.0,12.0
201803161000,도봉구,0.01,0.04,0.2,0.005,11.0,1.0
201803160900,도봉구,0.013,0.036,0.2,0.005,3.0,3.0
201803160800,도봉구,0.017,0.033,0.3,0.005,5.0,3.0
201803160700,도봉구,0.012,0.037,0.3,0.005,5.0,4.0
201803160600,도봉구,0.007,0.042,0.2,0.005,7.0,6.0
201803160500,도봉구,0.006,0.043,0.2,0.005,5.0,1.0
201803160400,도봉구,0.007,0.042,0.2,0.005,3.0,2.0
201803160300,도봉구,0.007,0.039,0.3,0.005,6.0,1.0
201803160200,도봉구,0.009,0.035,0.4,0.005,7.0,3.0
201803160100,도봉구,0.009,0.035,0.4,0.004,9.0,8.0
201803160000,도봉구,0.012,0.03,0.4,0.004,0.0,19.0
201803162300,동대문구,0.041,0.014,0.4,0.004,12.0,6.0
201803162200,동대문구,0.032,0.021,0.4,0.005,8.0,6.0
201803162100,동대문구,0.026,0.026,0.4,0.005,7.0,7.0
201803162000,동대문구,0.029,0.026,0.4,0.005,10.0,6.0
201803161900,동대문구,0.029,0.029,0.4,0.006,13.0,8.0
201803161800,동대문구,0.021,0.036,0.4,0.005,11.0,7.0
201803161700,동대문구,0.014,0.04,0.3,0.005,12.0,8.0
201803161600,동대문구,0.014,0.039,0.3,0.005,14.0,8.0
201803161500,동대문구,0.012,0.039,0.3,0.006,14.0,10.0
201803161400,동대문구,0.013,0.038,0.3,0.005,17.0,9.0
201803161300,동대문구,0.013,0.037,0.3,0.005,19.0,10.0
201803161200,동대문구,0.013,0.035,0.4,0.005,21.0,10.0
201803161100,동대문구,0.014,0.034,0.3,0.005,18.0,10.0
201803161000,동대문구,0.018,0.03,0.4,0.005,14.0,7.0
201803160900,동대문구,0.021,0.026,0.3,0.005,9.0,4.0
201803160800,동대문구,0.022,0.025,0.4,0.005,8.0,1.0
201803160700,동대문구,0.016,0.028,0.3,0.004,3.0,1.0
201803160600,동대문구,0.011,0.031,0.3,0.005,3.0,1.0
201803160500,동대문구,0.01,0.032,0.3,0.005,3.0,1.0
201803160400,동대문구,0.007,0.033,0.3,0.005,3.0,1.0
201803160300,동대문구,0.008,0.034,0.4,0.005,3.0,1.0
201803160200,동대문구,0.009,0.03,0.3,0.004,3.0,1.0
201803160100,동대문구,0.01,0.025,0.4,0.005,3.0,4.0
201803160000,동대문구,0.016,0.02,0.4,0.005,10.0,9.0
201803162300,동작구,0.046,0.006,0.4,0.003,21.0,10.0
201803162200,동작구,0.047,0.006,0.4,0.003,20.0,10.0
201803162100,동작구,0.042,0.011,0.4,0.003,22.0,11.0
201803162000,동작구,0.033,0.02,0.4,0.003,18.0,9.0
201803161900,동작구,0.02,0.032,0.3,0.003,23.0,16.0
201803161800,동작구,0.017,0.037,0.3,0.002,25.0,17.0
201803161700,동작구,0.014,0.038,0.3,0.002,20.0,15.0
201803161600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201803161500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201803161400,동작구,0.012,0.04,0.3,0.002,22.0,8.0
201803161300,동작구,0.012,0.038,0.3,0.002,25.0,10.0
201803161200,동작구,0.012,0.038,0.3,0.002,22.0,8.0
201803161100,동작구,0.014,0.034,0.3,0.003,17.0,8.0
201803161000,동작구,0.015,0.032,0.3,0.002,16.0,4.0
201803160900,동작구,0.021,0.026,0.3,0.002,11.0,3.0
201803160800,동작구,0.024,0.024,0.3,0.002,9.0,1.0
201803160700,동작구,0.017,0.028,0.3,0.002,7.0,1.0
201803160600,동작구,0.01,0.035,0.3,0.002,6.0,1.0
201803160500,동작구,0.008,0.037,0.3,0.003,7.0,1.0
201803160400,동작구,0.008,0.037,0.3,0.002,5.0,1.0
201803160300,동작구,0.009,0.036,0.3,0.002,6.0,1.0
201803160200,동작구,0.01,0.035,0.3,0.002,7.0,1.0
201803160100,동작구,0.016,0.025,0.5,0.003,20.0,12.0
201803160000,동작구,0.02,0.017,0.6,0.003,33.0,24.0
201803162300,마포구,0.026,0.015,0.3,0.001,18.0,11.0
201803162200,마포구,0.021,0.022,0.3,0.002,18.0,12.0
201803162100,마포구,0.019,0.026,0.3,0.001,18.0,13.0
201803162000,마포구,0.017,0.03,0.3,0.001,20.0,9.0
201803161900,마포구,0.014,0.036,0.3,0.001,21.0,12.0
201803161800,마포구,0.013,0.04,0.2,0.002,19.0,14.0
201803161700,마포구,0.011,0.043,0.2,0.002,18.0,8.0
201803161600,마포구,0.01,0.043,0.2,0.002,19.0,11.0
201803161500,마포구,0.009,0.044,0.2,0.002,26.0,12.0
201803161400,마포구,0.009,0.043,0.2,0.002,22.0,10.0
201803161300,마포구,0.01,0.043,0.2,0.002,25.0,13.0
201803161200,마포구,0.012,0.039,0.2,0.002,29.0,15.0
201803161100,마포구,0.012,0.037,0.2,0.002,25.0,12.0
201803161000,마포구,0.013,0.035,0.2,0.001,23.0,12.0
201803160900,마포구,0.016,0.03,0.3,0.001,17.0,9.0
201803160800,마포구,0.014,0.03,0.3,0.001,10.0,3.0
201803160700,마포구,0.01,0.033,0.2,0.001,7.0,4.0
201803160600,마포구,0.007,0.036,0.2,0.001,8.0,3.0
201803160500,마포구,0.005,0.039,0.2,0.001,4.0,2.0
201803160400,마포구,0.005,0.039,0.2,0.002,4.0,3.0
201803160300,마포구,0.007,0.037,0.2,0.002,5.0,2.0
201803160200,마포구,0.008,0.033,0.3,0.002,6.0,3.0
201803160100,마포구,0.009,0.029,0.3,0.002,9.0,6.0
201803160000,마포구,0.015,0.02,0.5,0.002,32.0,21.0
201803162300,서대문구,0.027,0.026,0.3,0.003,14.0,9.0
201803162200,서대문구,0.023,0.03,0.3,0.003,14.0,10.0
201803162100,서대문구,0.023,0.031,0.3,0.003,12.0,10.0
201803162000,서대문구,0.019,0.036,0.3,0.003,13.0,5.0
201803161900,서대문구,0.014,0.043,0.3,0.003,11.0,7.0
201803161800,서대문구,0.011,0.047,0.3,0.003,9.0,6.0
201803161700,서대문구,0.01,0.047,0.3,0.003,14.0,5.0
201803161600,서대문구,0.009,0.048,0.3,0.003,14.0,7.0
201803161500,서대문구,0.01,0.047,0.3,0.003,17.0,7.0
201803161400,서대문구,0.01,0.046,0.3,0.003,13.0,8.0
201803161300,서대문구,0.011,0.045,0.3,0.003,18.0,9.0
201803161200,서대문구,0.009,0.046,0.3,0.003,20.0,9.0
201803161100,서대문구,0.013,0.042,0.3,0.003,15.0,7.0
201803161000,서대문구,0.019,0.037,0.3,0.003,10.0,9.0
201803160900,서대문구,0.016,0.038,0.3,0.003,9.0,5.0
201803160800,서대문구,0.015,0.036,0.3,0.003,3.0,2.0
201803160700,서대문구,0.011,0.041,0.3,0.003,3.0,2.0
201803160600,서대문구,0.008,0.044,0.3,0.003,3.0,4.0
201803160500,서대문구,0.008,0.043,0.3,0.003,3.0,1.0
201803160400,서대문구,0.007,0.044,0.3,0.003,3.0,2.0
201803160300,서대문구,0.007,0.043,0.3,0.003,3.0,2.0
201803160200,서대문구,0.008,0.036,0.3,0.003,4.0,3.0
201803160100,서대문구,0.008,0.033,0.4,0.003,7.0,8.0
201803160000,서대문구,0.013,0.026,0.5,0.003,18.0,14.0
201803162300,서초구,0.03,0.016,0.4,0.003,23.0,0.0
201803162200,서초구,0.032,0.015,0.4,0.003,22.0,0.0
201803162100,서초구,0.037,0.013,0.4,0.003,20.0,0.0
201803162000,서초구,0.029,0.02,0.4,0.003,26.0,0.0
201803161900,서초구,0.017,0.031,0.3,0.003,27.0,0.0
201803161800,서초구,0.017,0.032,0.3,0.003,28.0,0.0
201803161700,서초구,0.017,0.033,0.3,0.003,21.0,0.0
201803161600,서초구,0.013,0.036,0.3,0.002,0.0,0.0
201803161500,서초구,0.01,0.038,0.3,0.002,0.0,0.0
201803161400,서초구,0.0,0.0,0.0,0.0,8.0,1.0
201803161300,서초구,0.0,0.0,0.0,0.0,3.0,1.0
201803161200,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201803161100,서초구,0.0,0.0,0.0,0.0,21.0,2.0
201803161000,서초구,0.0,0.0,0.0,0.0,16.0,10.0
201803160900,서초구,0.0,0.0,0.0,0.0,9.0,2.0
201803160800,서초구,0.0,0.0,0.0,0.0,12.0,1.0
201803160700,서초구,0.0,0.0,0.0,0.0,0.0,7.0
201803160600,서초구,0.0,0.0,0.0,0.0,5.0,6.0
201803160500,서초구,0.0,0.0,0.0,0.0,4.0,1.0
201803160400,서초구,0.0,0.0,0.0,0.0,4.0,2.0
201803160300,서초구,0.0,0.0,0.0,0.0,7.0,4.0
201803160200,서초구,0.0,0.0,0.0,0.0,10.0,9.0
201803160100,서초구,0.0,0.0,0.0,0.0,0.0,23.0
201803160000,서초구,0.0,0.0,0.0,0.0,34.0,25.0
201803162300,성동구,0.019,0.023,0.4,0.004,24.0,18.0
201803162200,성동구,0.017,0.025,0.4,0.004,21.0,12.0
201803162100,성동구,0.02,0.023,0.4,0.004,17.0,6.0
201803162000,성동구,0.021,0.024,0.4,0.005,22.0,11.0
201803161900,성동구,0.018,0.028,0.4,0.004,29.0,0.0
201803161800,성동구,0.012,0.034,0.4,0.004,17.0,11.0
201803161700,성동구,0.013,0.035,0.4,0.003,21.0,12.0
201803161600,성동구,0.011,0.035,0.4,0.004,22.0,8.0
201803161500,성동구,0.011,0.035,0.4,0.005,16.0,13.0
201803161400,성동구,0.011,0.034,0.4,0.004,0.0,0.0
201803161300,성동구,0.009,0.036,0.4,0.004,27.0,11.0
201803161200,성동구,0.013,0.032,0.4,0.004,30.0,9.0
201803161100,성동구,0.014,0.03,0.4,0.004,20.0,13.0
201803161000,성동구,0.013,0.029,0.4,0.005,18.0,3.0
201803160900,성동구,0.016,0.026,0.4,0.003,13.0,9.0
201803160800,성동구,0.021,0.022,0.4,0.003,12.0,6.0
201803160700,성동구,0.015,0.026,0.4,0.004,7.0,4.0
201803160600,성동구,0.009,0.031,0.4,0.004,7.0,4.0
201803160500,성동구,0.006,0.033,0.5,0.004,0.0,7.0
201803160400,성동구,0.006,0.033,0.4,0.004,3.0,5.0
201803160300,성동구,0.004,0.033,0.4,0.004,4.0,2.0
201803160200,성동구,0.005,0.032,0.5,0.004,6.0,3.0
201803160100,성동구,0.007,0.025,0.5,0.004,17.0,9.0
201803160000,성동구,0.009,0.02,0.5,0.004,0.0,28.0
201803162300,성북구,0.032,0.018,0.6,0.003,18.0,9.0
201803162200,성북구,0.027,0.022,0.6,0.003,16.0,9.0
201803162100,성북구,0.03,0.022,0.7,0.003,21.0,9.0
201803162000,성북구,0.027,0.025,0.7,0.003,20.0,12.0
201803161900,성북구,0.03,0.026,0.8,0.004,20.0,16.0
201803161800,성북구,0.028,0.029,0.7,0.004,18.0,12.0
201803161700,성북구,0.024,0.032,0.7,0.003,23.0,11.0
201803161600,성북구,0.018,0.035,0.7,0.003,19.0,13.0
201803161500,성북구,0.019,0.034,0.6,0.004,22.0,12.0
201803161400,성북구,0.019,0.034,0.6,0.003,24.0,8.0
201803161300,성북구,0.018,0.034,0.6,0.003,24.0,10.0
201803161200,성북구,0.02,0.032,0.7,0.004,25.0,8.0
201803161100,성북구,0.022,0.029,0.7,0.003,28.0,9.0
201803161000,성북구,0.024,0.027,0.7,0.003,23.0,7.0
201803160900,성북구,0.03,0.022,0.8,0.003,13.0,3.0
201803160800,성북구,0.031,0.018,0.7,0.003,13.0,4.0
201803160700,성북구,0.028,0.021,0.8,0.003,7.0,5.0
201803160600,성북구,0.017,0.028,0.6,0.003,5.0,3.0
201803160500,성북구,0.011,0.032,0.6,0.003,5.0,3.0
201803160400,성북구,0.009,0.034,0.6,0.003,4.0,4.0
201803160300,성북구,0.008,0.035,0.6,0.003,3.0,2.0
201803160200,성북구,0.01,0.031,0.6,0.003,10.0,6.0
201803160100,성북구,0.011,0.027,0.6,0.003,10.0,12.0
201803160000,성북구,0.013,0.023,0.7,0.003,14.0,0.0
201803162300,송파구,0.021,0.026,0.5,0.004,22.0,9.0
201803162200,송파구,0.024,0.024,0.5,0.004,22.0,13.0
201803162100,송파구,0.021,0.03,0.5,0.004,26.0,4.0
201803162000,송파구,0.02,0.031,0.5,0.004,17.0,9.0
201803161900,송파구,0.019,0.036,0.6,0.004,16.0,7.0
201803161800,송파구,0.012,0.042,0.6,0.004,13.0,3.0
201803161700,송파구,0.01,0.044,0.5,0.004,15.0,12.0
201803161600,송파구,0.008,0.045,0.5,0.004,14.0,8.0
201803161500,송파구,0.008,0.045,0.4,0.004,20.0,3.0
201803161400,송파구,0.008,0.045,0.4,0.004,19.0,12.0
201803161300,송파구,0.008,0.044,0.3,0.004,20.0,4.0
