MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906051000,송파구,0.031,0.017,0.4,0.002,68.0,50.0
201906050900,송파구,0.03,0.016,0.4,0.002,68.0,50.0
201906050800,송파구,0.025,0.019,0.4,0.002,56.0,47.0
201906050700,송파구,0.02,0.022,0.4,0.003,54.0,47.0
201906052100,송파구,0.053,0.042,0.7,0.006,69.0,47.0
201906052000,송파구,0.046,0.062,0.6,0.005,77.0,46.0
201906051900,송파구,0.044,0.075,0.5,0.004,86.0,52.0
201906051800,송파구,0.04,0.082,0.5,0.004,75.0,51.0
201906051700,송파구,0.044,0.08,0.6,0.005,81.0,53.0
201906051600,송파구,0.049,0.074,0.6,0.005,97.0,65.0
201906051500,송파구,0.049,0.072,0.5,0.003,78.0,54.0
201906052300,송파구,0.056,0.021,0.6,0.005,0.0,44.0
201906052200,송파구,0.039,0.043,0.5,0.005,56.0,39.0
201906050600,양천구,0.012,0.022,0.3,0.003,38.0,25.0
201906050500,양천구,0.01,0.027,0.3,0.003,31.0,21.0
201906050400,양천구,0.01,0.029,0.3,0.002,29.0,19.0
201906050300,양천구,0.011,0.028,0.3,0.003,28.0,21.0
201906050200,양천구,0.01,0.03,0.3,0.002,29.0,20.0
201906050100,양천구,0.011,0.029,0.3,0.003,29.0,21.0
201906050000,양천구,0.015,0.025,0.3,0.004,29.0,21.0
201906051400,양천구,0.047,0.042,0.5,0.007,92.0,53.0
201906051300,양천구,0.045,0.04,0.5,0.003,66.0,40.0
201906051200,양천구,0.032,0.028,0.5,0.003,53.0,30.0
201906051100,양천구,0.031,0.023,0.5,0.003,42.0,21.0
201906051000,양천구,0.028,0.018,0.5,0.003,46.0,24.0
201906050900,양천구,0.028,0.015,0.5,0.004,43.0,22.0
201906050800,양천구,0.023,0.017,0.4,0.003,40.0,25.0
201906050700,양천구,0.017,0.02,0.4,0.002,42.0,27.0
201906052100,양천구,0.045,0.03,0.6,0.005,62.0,36.0
201906052000,양천구,0.045,0.043,0.7,0.005,68.0,42.0
201906051900,양천구,0.041,0.048,0.6,0.004,63.0,41.0
201906051800,양천구,0.04,0.047,0.6,0.006,62.0,39.0
201906051700,양천구,0.028,0.052,0.5,0.006,60.0,38.0
201906051600,양천구,0.032,0.049,0.7,0.006,69.0,41.0
201906051500,양천구,0.033,0.039,0.6,0.004,78.0,46.0
201906052300,양천구,0.043,0.012,0.4,0.004,32.0,16.0
201906052200,양천구,0.048,0.014,0.5,0.005,47.0,28.0
201906050700,영등포구,0.019,0.019,0.4,0.002,64.0,54.0
201906050600,영등포구,0.008,0.026,0.3,0.002,58.0,51.0
201906050500,영등포구,0.005,0.03,0.3,0.002,56.0,44.0
201906050400,영등포구,0.006,0.033,0.3,0.002,41.0,36.0
201906050300,영등포구,0.012,0.027,0.6,0.003,46.0,38.0
201906050200,영등포구,0.006,0.034,0.3,0.002,40.0,32.0
201906050100,영등포구,0.006,0.034,0.3,0.002,41.0,36.0
201906050000,영등포구,0.015,0.024,0.3,0.002,43.0,34.0
201906051400,영등포구,0.05,0.035,0.5,0.005,111.0,87.0
201906051300,영등포구,0.04,0.029,0.4,0.004,84.0,60.0
201906051200,영등포구,0.036,0.019,0.4,0.003,77.0,59.0
201906051100,영등포구,0.032,0.018,0.4,0.003,77.0,53.0
201906051000,영등포구,0.027,0.017,0.4,0.003,80.0,56.0
201906050900,영등포구,0.029,0.013,0.5,0.002,72.0,53.0
201906050800,영등포구,0.028,0.013,0.5,0.002,75.0,49.0
201906052200,영등포구,0.046,0.018,0.5,0.003,59.0,40.0
201906052100,영등포구,0.035,0.039,0.5,0.003,83.0,62.0
201906052000,영등포구,0.044,0.044,0.9,0.003,0.0,0.0
201906051900,영등포구,0.042,0.047,0.8,0.003,0.0,71.0
201906051800,영등포구,0.032,0.05,0.4,0.004,69.0,55.0
201906051700,영등포구,0.03,0.048,0.6,0.004,69.0,48.0
201906051600,영등포구,0.033,0.045,0.6,0.005,82.0,60.0
201906051500,영등포구,0.038,0.039,0.5,0.005,91.0,67.0
201906052300,영등포구,0.043,0.01,0.4,0.003,44.0,32.0
201906050700,용산구,0.026,0.015,0.4,0.002,27.0,19.0
201906050600,용산구,0.019,0.017,0.5,0.002,21.0,17.0
201906050500,용산구,0.015,0.02,0.4,0.003,19.0,15.0
201906050400,용산구,0.014,0.021,0.3,0.002,19.0,16.0
201906050300,용산구,0.013,0.019,0.4,0.002,17.0,17.0
201906050200,용산구,0.016,0.025,0.6,0.002,18.0,17.0
201906050100,용산구,0.017,0.026,0.4,0.003,19.0,19.0
201906050000,용산구,0.029,0.016,0.4,0.003,21.0,19.0
201906051400,용산구,0.055,0.053,0.5,0.003,47.0,31.0
201906051300,용산구,0.047,0.036,0.5,0.003,41.0,26.0
201906051200,용산구,0.044,0.028,0.5,0.003,37.0,26.0
201906051100,용산구,0.036,0.024,0.6,0.003,35.0,25.0
201906051000,용산구,0.035,0.017,0.5,0.002,35.0,26.0
201906050900,용산구,0.033,0.013,0.5,0.003,34.0,25.0
201906050800,용산구,0.029,0.013,0.4,0.002,29.0,22.0
201906052200,용산구,0.056,0.027,0.6,0.005,47.0,38.0
201906052100,용산구,0.059,0.041,0.7,0.005,59.0,44.0
201906052000,용산구,0.07,0.041,0.7,0.005,54.0,41.0
201906051900,용산구,0.065,0.041,0.6,0.005,50.0,37.0
201906051800,용산구,0.067,0.043,0.6,0.005,54.0,39.0
201906051700,용산구,0.056,0.054,0.7,0.006,58.0,43.0
201906051600,용산구,0.064,0.047,0.7,0.005,68.0,50.0
201906051500,용산구,0.072,0.05,0.6,0.005,66.0,45.0
201906052300,용산구,0.061,0.007,0.5,0.005,36.0,28.0
201906050700,은평구,0.012,0.028,0.3,0.004,39.0,35.0
201906050600,은평구,0.013,0.03,0.4,0.004,38.0,36.0
201906050500,은평구,0.009,0.033,0.3,0.004,38.0,31.0
201906050400,은평구,0.006,0.038,0.2,0.004,35.0,27.0
201906050300,은평구,0.008,0.034,0.2,0.004,28.0,20.0
201906050200,은평구,0.008,0.036,0.2,0.004,26.0,20.0
201906050100,은평구,0.007,0.045,0.2,0.004,29.0,18.0
201906050000,은평구,0.01,0.042,0.2,0.004,0.0,19.0
201906051400,은평구,0.033,0.068,0.3,0.004,97.0,59.0
201906051300,은평구,0.03,0.053,0.4,0.004,76.0,50.0
201906051200,은평구,0.035,0.037,0.4,0.004,72.0,50.0
201906051100,은평구,0.031,0.03,0.4,0.004,72.0,48.0
201906051000,은평구,0.02,0.026,0.3,0.004,59.0,42.0
201906050900,은평구,0.021,0.022,0.3,0.004,61.0,41.0
201906050800,은평구,0.013,0.026,0.3,0.004,44.0,35.0
201906052200,은평구,0.043,0.028,0.4,0.005,66.0,64.0
201906052100,은평구,0.056,0.038,0.5,0.005,93.0,64.0
201906052000,은평구,0.05,0.048,0.5,0.005,75.0,52.0
201906051900,은평구,0.036,0.06,0.4,0.005,76.0,47.0
201906051800,은평구,0.027,0.066,0.4,0.005,71.0,53.0
201906051700,은평구,0.027,0.07,0.5,0.005,78.0,53.0
201906051600,은평구,0.029,0.074,0.4,0.005,99.0,60.0
201906051500,은평구,0.025,0.091,0.4,0.005,104.0,68.0
201906052300,은평구,0.025,0.039,0.4,0.004,51.0,37.0
201906050700,종로구,0.02,0.02,0.5,0.003,25.0,16.0
201906050600,종로구,0.016,0.023,0.5,0.003,24.0,15.0
201906050500,종로구,0.011,0.027,0.4,0.003,17.0,12.0
201906050400,종로구,0.01,0.026,0.3,0.003,19.0,13.0
201906050300,종로구,0.011,0.027,0.3,0.003,22.0,17.0
201906050200,종로구,0.011,0.033,0.3,0.003,22.0,14.0
201906050100,종로구,0.009,0.035,0.3,0.003,23.0,13.0
201906050000,종로구,0.012,0.03,0.3,0.003,21.0,16.0
201906051500,종로구,0.042,0.054,0.5,0.005,65.0,36.0
201906051400,종로구,0.043,0.059,0.6,0.004,72.0,26.0
201906051300,종로구,0.043,0.038,0.6,0.004,46.0,24.0
201906051200,종로구,0.045,0.027,0.8,0.003,38.0,21.0
201906051100,종로구,0.039,0.022,0.7,0.003,35.0,22.0
201906051000,종로구,0.03,0.019,0.6,0.003,32.0,18.0
201906050900,종로구,0.027,0.015,0.5,0.003,34.0,20.0
201906050800,종로구,0.026,0.014,0.5,0.003,26.0,15.0
201906052200,종로구,0.049,0.028,0.6,0.005,56.0,35.0
201906052100,종로구,0.06,0.034,0.8,0.005,59.0,39.0
201906052000,종로구,0.062,0.032,0.7,0.005,55.0,34.0
201906051900,종로구,0.049,0.039,0.7,0.005,52.0,34.0
201906051800,종로구,0.04,0.049,0.7,0.005,53.0,31.0
201906051700,종로구,0.035,0.051,0.7,0.005,57.0,33.0
201906051600,종로구,0.038,0.055,0.6,0.005,68.0,40.0
201906052300,종로구,0.045,0.013,0.5,0.004,40.0,21.0
201906050700,중구,0.021,0.023,0.5,0.002,26.0,19.0
201906050600,중구,0.015,0.027,0.4,0.002,23.0,16.0
201906050500,중구,0.011,0.032,0.4,0.002,20.0,16.0
201906050400,중구,0.009,0.033,0.3,0.002,20.0,15.0
201906050300,중구,0.01,0.034,0.3,0.002,19.0,14.0
201906050200,중구,0.008,0.04,0.3,0.002,19.0,14.0
201906050100,중구,0.009,0.041,0.3,0.002,18.0,14.0
201906050000,중구,0.015,0.032,0.3,0.002,20.0,16.0
201906051500,중구,0.041,0.064,0.5,0.005,71.0,45.0
201906051400,중구,0.045,0.069,0.5,0.004,53.0,35.0
201906051300,중구,0.043,0.044,0.6,0.003,41.0,27.0
201906051200,중구,0.045,0.028,0.6,0.003,40.0,25.0
201906051100,중구,0.038,0.024,0.6,0.003,34.0,22.0
201906051000,중구,0.026,0.022,0.5,0.002,33.0,21.0
201906050900,중구,0.03,0.016,0.6,0.003,29.0,23.0
201906050800,중구,0.025,0.02,0.5,0.002,28.0,19.0
201906052200,중구,0.049,0.033,0.6,0.005,51.0,36.0
201906052100,중구,0.059,0.044,0.7,0.005,53.0,39.0
201906052000,중구,0.064,0.041,0.6,0.004,49.0,35.0
201906051900,중구,0.048,0.049,0.5,0.004,50.0,36.0
201906051800,중구,0.04,0.063,0.6,0.005,50.0,36.0
201906051700,중구,0.035,0.063,0.7,0.005,45.0,34.0
201906051600,중구,0.035,0.065,0.5,0.005,63.0,43.0
201906052300,중구,0.043,0.017,0.4,0.004,43.0,25.0
201906050700,중랑구,0.019,0.013,0.4,0.007,28.0,24.0
201906050600,중랑구,0.019,0.011,0.3,0.005,25.0,20.0
201906050500,중랑구,0.013,0.018,0.4,0.006,22.0,21.0
201906050400,중랑구,0.011,0.017,0.3,0.005,22.0,18.0
201906050300,중랑구,0.013,0.021,0.2,0.006,23.0,22.0
201906050200,중랑구,0.012,0.028,0.3,0.006,21.0,19.0
201906050100,중랑구,0.012,0.031,0.3,0.006,23.0,20.0
201906050000,중랑구,0.014,0.027,0.2,0.007,22.0,21.0
201906051400,중랑구,0.032,0.052,0.5,0.007,38.0,29.0
201906051300,중랑구,0.037,0.037,0.5,0.006,43.0,33.0
201906051200,중랑구,0.028,0.031,0.5,0.006,38.0,27.0
201906051100,중랑구,0.022,0.025,0.5,0.007,39.0,28.0
201906051000,중랑구,0.021,0.018,0.4,0.008,37.0,26.0
201906050900,중랑구,0.02,0.015,0.4,0.005,39.0,25.0
201906050800,중랑구,0.02,0.011,0.3,0.006,33.0,25.0
201906052200,중랑구,0.039,0.039,0.6,0.008,58.0,50.0
201906052100,중랑구,0.049,0.04,0.7,0.008,55.0,45.0
201906052000,중랑구,0.051,0.039,0.6,0.009,52.0,41.0
201906051900,중랑구,0.042,0.046,0.6,0.008,50.0,38.0
201906051800,중랑구,0.029,0.06,0.6,0.008,51.0,42.0
201906051700,중랑구,0.027,0.064,0.5,0.007,58.0,47.0
201906051600,중랑구,0.032,0.069,0.5,0.008,66.0,51.0
201906051500,중랑구,0.035,0.076,0.5,0.007,49.0,0.0
201906052300,중랑구,0.047,0.015,0.5,0.007,56.0,45.0
