MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611072200,강북구,0.021,0.03,0.5,0.003,31.0,23.0
201611072100,강북구,0.022,0.032,0.5,0.003,23.0,13.0
201611072000,강북구,0.025,0.025,0.5,0.003,26.0,18.0
201611071900,강북구,0.023,0.031,0.4,0.003,17.0,8.0
201611071800,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071700,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071600,강북구,0.038,0.021,0.5,0.008,41.0,24.0
201611071500,강북구,0.034,0.023,0.4,0.004,39.0,22.0
201611071400,강북구,0.036,0.018,0.5,0.004,35.0,23.0
201611071300,강북구,0.029,0.021,0.4,0.004,30.0,19.0
201611071200,강북구,0.033,0.015,0.4,0.003,26.0,17.0
201611071100,강북구,0.037,0.01,0.4,0.003,25.0,14.0
201611071000,강북구,0.042,0.004,0.5,0.003,24.0,14.0
201611070900,강북구,0.041,0.004,0.5,0.003,22.0,13.0
201611070800,강북구,0.035,0.006,0.4,0.002,17.0,10.0
201611070700,강북구,0.029,0.011,0.4,0.002,11.0,9.0
201611070600,강북구,0.021,0.018,0.4,0.002,12.0,9.0
201611070500,강북구,0.017,0.019,0.4,0.002,11.0,8.0
201611070400,강북구,0.012,0.024,0.4,0.002,8.0,8.0
201611070300,강북구,0.014,0.023,0.4,0.002,10.0,6.0
201611070200,강북구,0.016,0.021,0.4,0.002,9.0,8.0
201611070100,강북구,0.018,0.021,0.4,0.002,11.0,8.0
201611070000,강북구,0.022,0.018,0.4,0.003,9.0,6.0
201611072300,강서구,0.018,0.024,0.4,0.006,49.0,45.0
201611072200,강서구,0.021,0.023,0.4,0.005,47.0,43.0
201611072100,강서구,0.023,0.024,0.4,0.005,50.0,42.0
201611072000,강서구,0.016,0.032,0.3,0.006,42.0,26.0
201611071900,강서구,0.023,0.022,0.4,0.005,36.0,24.0
201611071800,강서구,0.021,0.027,0.3,0.006,49.0,27.0
201611071700,강서구,0.029,0.024,0.3,0.006,45.0,24.0
201611071600,강서구,0.029,0.025,0.3,0.008,58.0,36.0
201611071500,강서구,0.028,0.027,0.4,0.011,43.0,23.0
201611071400,강서구,0.026,0.028,0.3,0.006,50.0,32.0
201611071300,강서구,0.025,0.024,0.3,0.006,44.0,25.0
201611071200,강서구,0.029,0.019,0.3,0.005,37.0,22.0
201611071100,강서구,0.036,0.01,0.4,0.005,37.0,22.0
201611071000,강서구,0.041,0.005,0.5,0.005,32.0,20.0
201611070900,강서구,0.042,0.003,0.4,0.007,31.0,20.0
201611070800,강서구,0.039,0.004,0.4,0.005,20.0,14.0
201611070700,강서구,0.03,0.01,0.3,0.005,22.0,21.0
201611070600,강서구,0.022,0.017,0.3,0.005,27.0,16.0
201611070500,강서구,0.014,0.025,0.3,0.005,22.0,19.0
201611070400,강서구,0.012,0.026,0.3,0.006,25.0,15.0
201611070300,강서구,0.012,0.028,0.3,0.006,26.0,21.0
201611070200,강서구,0.013,0.027,0.3,0.004,23.0,19.0
201611070100,강서구,0.015,0.025,0.3,0.005,13.0,0.0
201611070000,강서구,0.017,0.023,0.3,0.005,20.0,0.0
201611072300,관악구,0.025,0.027,0.5,0.007,49.0,36.0
201611072200,관악구,0.026,0.03,0.5,0.007,49.0,37.0
201611072100,관악구,0.024,0.035,0.5,0.007,49.0,39.0
201611072000,관악구,0.034,0.024,0.5,0.007,43.0,33.0
201611071900,관악구,0.032,0.027,0.5,0.008,42.0,29.0
201611071800,관악구,0.038,0.024,0.4,0.011,51.0,33.0
201611071700,관악구,0.038,0.023,0.4,0.011,47.0,32.0
201611071600,관악구,0.036,0.025,0.5,0.012,57.0,38.0
201611071500,관악구,0.032,0.03,0.4,0.008,0.0,0.0
201611071400,관악구,0.032,0.028,0.4,0.007,0.0,0.0
201611071300,관악구,0.029,0.028,0.4,0.006,38.0,26.0
201611071200,관악구,0.029,0.026,0.4,0.006,35.0,23.0
201611071100,관악구,0.039,0.014,0.5,0.006,37.0,23.0
201611071000,관악구,0.042,0.012,0.6,0.006,32.0,23.0
201611070900,관악구,0.047,0.007,0.5,0.006,31.0,23.0
201611070800,관악구,0.045,0.007,0.5,0.006,26.0,20.0
201611070700,관악구,0.036,0.011,0.4,0.006,26.0,20.0
201611070600,관악구,0.025,0.02,0.4,0.006,26.0,16.0
201611070500,관악구,0.02,0.023,0.4,0.007,25.0,21.0
201611070400,관악구,0.017,0.027,0.4,0.007,27.0,19.0
201611070300,관악구,0.015,0.029,0.4,0.006,28.0,20.0
201611070200,관악구,0.016,0.028,0.4,0.006,24.0,21.0
201611070100,관악구,0.019,0.026,0.4,0.006,27.0,21.0
201611070000,관악구,0.026,0.02,0.4,0.006,29.0,22.0
201611072300,광진구,0.021,0.028,0.5,0.003,49.0,39.0
201611072200,광진구,0.026,0.027,0.5,0.003,34.0,29.0
201611072100,광진구,0.026,0.027,0.5,0.003,37.0,27.0
201611072000,광진구,0.035,0.019,0.5,0.003,37.0,26.0
201611071900,광진구,0.032,0.025,0.4,0.004,43.0,26.0
201611071800,광진구,0.039,0.021,0.4,0.005,47.0,31.0
201611071700,광진구,0.048,0.014,0.5,0.005,54.0,33.0
201611071600,광진구,0.044,0.019,0.5,0.004,48.0,30.0
201611071500,광진구,0.031,0.028,0.5,0.003,43.0,26.0
201611071400,광진구,0.031,0.024,0.5,0.003,38.0,25.0
201611071300,광진구,0.028,0.024,0.4,0.003,34.0,20.0
201611071200,광진구,0.03,0.021,0.5,0.003,33.0,20.0
201611071100,광진구,0.032,0.015,0.5,0.003,30.0,18.0
201611071000,광진구,0.04,0.007,0.5,0.003,32.0,14.0
201611070900,광진구,0.04,0.007,0.5,0.003,27.0,16.0
201611070800,광진구,0.035,0.011,0.4,0.003,22.0,15.0
201611070700,광진구,0.03,0.015,0.4,0.003,20.0,13.0
201611070600,광진구,0.02,0.022,0.4,0.003,19.0,11.0
201611070500,광진구,0.017,0.024,0.4,0.003,17.0,12.0
201611070400,광진구,0.017,0.022,0.4,0.003,14.0,9.0
201611070300,광진구,0.017,0.02,0.4,0.003,18.0,9.0
201611070200,광진구,0.019,0.021,0.4,0.003,19.0,13.0
201611070100,광진구,0.021,0.021,0.4,0.003,22.0,13.0
201611070000,광진구,0.029,0.013,0.4,0.003,17.0,9.0
201611072300,구로구,0.016,0.024,0.4,0.005,54.0,42.0
201611072200,구로구,0.017,0.027,0.4,0.005,54.0,43.0
201611072100,구로구,0.016,0.03,0.4,0.005,56.0,33.0
201611072000,구로구,0.024,0.022,0.4,0.005,40.0,29.0
201611071900,구로구,0.025,0.018,0.4,0.005,42.0,20.0
201611071800,구로구,0.022,0.025,0.3,0.007,43.0,23.0
201611071700,구로구,0.024,0.022,0.3,0.008,47.0,30.0
201611071600,구로구,0.021,0.028,0.4,0.008,59.0,33.0
201611071500,구로구,0.021,0.026,0.4,0.009,52.0,25.0
201611071400,구로구,0.02,0.027,0.3,0.005,59.0,30.0
201611071300,구로구,0.021,0.023,0.4,0.005,44.0,28.0
201611071200,구로구,0.02,0.022,0.4,0.005,32.0,22.0
201611071100,구로구,0.024,0.016,0.4,0.005,33.0,19.0
201611071000,구로구,0.031,0.007,0.5,0.005,37.0,24.0
201611070900,구로구,0.032,0.005,0.4,0.005,32.0,17.0
201611070800,구로구,0.029,0.007,0.3,0.005,26.0,18.0
201611070700,구로구,0.023,0.011,0.3,0.005,24.0,17.0
201611070600,구로구,0.016,0.018,0.3,0.005,22.0,17.0
201611070500,구로구,0.011,0.024,0.3,0.005,18.0,18.0
201611070400,구로구,0.01,0.026,0.3,0.005,27.0,17.0
201611070300,구로구,0.01,0.027,0.3,0.005,21.0,18.0
201611070200,구로구,0.011,0.026,0.3,0.005,31.0,16.0
201611070100,구로구,0.013,0.024,0.3,0.005,25.0,23.0
201611070000,구로구,0.014,0.022,0.3,0.005,20.0,18.0
201611072300,금천구,0.034,0.017,0.5,0.004,49.0,34.0
201611072200,금천구,0.035,0.018,0.6,0.003,45.0,32.0
201611072100,금천구,0.032,0.023,0.5,0.003,46.0,35.0
201611072000,금천구,0.034,0.023,0.5,0.003,41.0,26.0
201611071900,금천구,0.033,0.024,0.4,0.004,35.0,21.0
201611071800,금천구,0.034,0.023,0.4,0.005,42.0,24.0
201611071700,금천구,0.042,0.016,0.4,0.005,45.0,27.0
201611071600,금천구,0.039,0.022,0.5,0.006,51.0,33.0
201611071500,금천구,0.034,0.027,0.5,0.005,44.0,27.0
201611071400,금천구,0.038,0.02,0.4,0.003,43.0,24.0
201611071300,금천구,0.031,0.023,0.4,0.003,35.0,20.0
201611071200,금천구,0.029,0.021,0.4,0.002,32.0,20.0
201611071100,금천구,0.033,0.017,0.4,0.002,33.0,19.0
201611071000,금천구,0.029,0.018,0.4,0.002,28.0,18.0
201611070900,금천구,0.032,0.017,0.4,0.002,26.0,19.0
201611070800,금천구,0.034,0.015,0.4,0.002,27.0,17.0
201611070700,금천구,0.02,0.025,0.4,0.002,22.0,16.0
201611070600,금천구,0.015,0.029,0.4,0.002,21.0,16.0
201611070500,금천구,0.011,0.032,0.3,0.002,21.0,17.0
201611070400,금천구,0.011,0.032,0.3,0.002,20.0,16.0
201611070300,금천구,0.009,0.033,0.3,0.002,24.0,16.0
201611070200,금천구,0.01,0.032,0.3,0.002,23.0,14.0
201611070100,금천구,0.012,0.032,0.3,0.002,23.0,16.0
201611070000,금천구,0.012,0.031,0.3,0.002,22.0,17.0
201611072300,노원구,0.017,0.03,0.5,0.004,48.0,0.0
201611072200,노원구,0.021,0.029,0.5,0.004,30.0,0.0
201611072100,노원구,0.016,0.036,0.4,0.003,23.0,0.0
201611072000,노원구,0.023,0.027,0.4,0.003,25.0,0.0
201611071900,노원구,0.033,0.02,0.4,0.004,35.0,0.0
201611071800,노원구,0.041,0.017,0.4,0.006,43.0,0.0
201611071700,노원구,0.044,0.016,0.5,0.008,45.0,0.0
201611071600,노원구,0.04,0.018,0.4,0.008,43.0,0.0
201611071500,노원구,0.039,0.019,0.4,0.003,41.0,0.0
201611071400,노원구,0.038,0.017,0.4,0.003,36.0,0.0
201611071300,노원구,0.026,0.025,0.4,0.004,29.0,0.0
201611071200,노원구,0.028,0.02,0.4,0.003,28.0,0.0
201611071100,노원구,0.034,0.011,0.4,0.004,29.0,0.0
201611071000,노원구,0.036,0.007,0.4,0.003,24.0,0.0
201611070900,노원구,0.033,0.009,0.4,0.003,22.0,0.0
201611070800,노원구,0.029,0.011,0.4,0.003,18.0,0.0
201611070700,노원구,0.022,0.017,0.4,0.003,15.0,0.0
201611070600,노원구,0.013,0.024,0.3,0.003,15.0,0.0
201611070500,노원구,0.01,0.027,0.3,0.003,13.0,0.0
201611070400,노원구,0.01,0.026,0.4,0.003,13.0,0.0
201611070300,노원구,0.01,0.026,0.3,0.003,14.0,0.0
201611070200,노원구,0.011,0.026,0.3,0.003,11.0,0.0
201611070100,노원구,0.011,0.026,0.3,0.003,12.0,0.0
201611070000,노원구,0.012,0.025,0.4,0.003,12.0,6.0
201611072300,도봉구,0.017,0.027,0.5,0.004,52.0,48.0
201611072200,도봉구,0.014,0.031,0.5,0.004,39.0,31.0
201611072100,도봉구,0.014,0.035,0.4,0.004,25.0,0.0
201611072000,도봉구,0.019,0.027,0.4,0.004,30.0,16.0
201611071900,도봉구,0.025,0.025,0.4,0.004,37.0,19.0
201611071800,도봉구,0.034,0.021,0.4,0.005,48.0,30.0
201611071700,도봉구,0.041,0.018,0.4,0.008,49.0,30.0
201611071600,도봉구,0.037,0.022,0.4,0.007,48.0,26.0
201611071500,도봉구,0.032,0.024,0.4,0.004,43.0,27.0
201611071400,도봉구,0.038,0.017,0.4,0.004,45.0,26.0
201611071300,도봉구,0.032,0.019,0.4,0.004,34.0,18.0
201611071200,도봉구,0.034,0.014,0.4,0.004,29.0,20.0
201611071100,도봉구,0.038,0.007,0.4,0.004,34.0,17.0
201611071000,도봉구,0.041,0.004,0.4,0.004,29.0,14.0
201611070900,도봉구,0.038,0.005,0.4,0.004,21.0,16.0
201611070800,도봉구,0.035,0.007,0.4,0.004,21.0,12.0
201611070700,도봉구,0.026,0.013,0.4,0.004,17.0,12.0
201611070600,도봉구,0.015,0.021,0.4,0.004,15.0,0.0
201611070500,도봉구,0.012,0.022,0.3,0.004,17.0,7.0
201611070400,도봉구,0.011,0.023,0.4,0.004,16.0,10.0
201611070300,도봉구,0.011,0.023,0.3,0.004,15.0,11.0
201611070200,도봉구,0.012,0.022,0.3,0.004,15.0,9.0
201611070100,도봉구,0.016,0.019,0.3,0.004,12.0,10.0
201611070000,도봉구,0.016,0.021,0.3,0.004,17.0,9.0
201611072300,동대문구,0.02,0.017,0.7,0.004,0.0,0.0
201611072200,동대문구,0.023,0.017,0.6,0.005,0.0,0.0
201611072100,동대문구,0.023,0.018,0.6,0.005,0.0,0.0
201611072000,동대문구,0.029,0.014,0.6,0.004,0.0,0.0
201611071900,동대문구,0.032,0.013,0.5,0.005,0.0,0.0
201611071800,동대문구,0.046,0.009,0.6,0.007,0.0,0.0
201611071700,동대문구,0.038,0.015,0.6,0.007,0.0,0.0
201611071600,동대문구,0.043,0.012,0.6,0.008,0.0,0.0
201611071500,동대문구,0.031,0.018,0.5,0.005,0.0,0.0
201611071400,동대문구,0.034,0.015,0.5,0.005,0.0,0.0
201611071300,동대문구,0.028,0.017,0.5,0.005,0.0,0.0
201611071200,동대문구,0.032,0.013,0.6,0.004,0.0,0.0
201611071100,동대문구,0.038,0.009,0.6,0.005,33.0,19.0
201611071000,동대문구,0.044,0.004,0.6,0.005,28.0,17.0
201611070900,동대문구,0.038,0.006,0.5,0.004,24.0,16.0
201611070800,동대문구,0.034,0.007,0.5,0.004,21.0,11.0
201611070700,동대문구,0.029,0.009,0.5,0.005,21.0,14.0
201611070600,동대문구,0.029,0.008,0.5,0.004,17.0,11.0
201611070500,동대문구,0.019,0.012,0.5,0.004,16.0,9.0
201611070400,동대문구,0.016,0.014,0.4,0.004,17.0,11.0
201611070300,동대문구,0.016,0.015,0.5,0.004,15.0,10.0
201611070200,동대문구,0.02,0.013,0.5,0.004,18.0,12.0
201611070100,동대문구,0.027,0.009,0.5,0.004,16.0,8.0
201611070000,동대문구,0.032,0.007,0.5,0.004,11.0,10.0
201611072300,동작구,0.023,0.024,0.5,0.003,45.0,34.0
201611072200,동작구,0.024,0.025,0.5,0.003,42.0,31.0
201611072100,동작구,0.02,0.031,0.5,0.003,41.0,32.0
201611072000,동작구,0.031,0.022,0.4,0.003,36.0,26.0
201611071900,동작구,0.027,0.025,0.4,0.004,36.0,22.0
201611071800,동작구,0.033,0.021,0.4,0.005,42.0,26.0
201611071700,동작구,0.036,0.02,0.4,0.005,49.0,30.0
201611071600,동작구,0.034,0.023,0.5,0.006,48.0,32.0
201611071500,동작구,0.023,0.035,0.4,0.003,37.0,21.0
201611071400,동작구,0.027,0.025,0.4,0.002,36.0,22.0
201611071300,동작구,0.027,0.027,0.4,0.002,29.0,19.0
201611071200,동작구,0.029,0.019,0.4,0.002,30.0,18.0
201611071100,동작구,0.03,0.016,0.4,0.002,29.0,17.0
201611071000,동작구,0.032,0.013,0.4,0.002,27.0,17.0
201611070900,동작구,0.038,0.006,0.5,0.002,24.0,14.0
201611070800,동작구,0.041,0.005,0.5,0.002,21.0,14.0
201611070700,동작구,0.03,0.012,0.4,0.002,20.0,15.0
201611070600,동작구,0.017,0.022,0.4,0.002,20.0,13.0
201611070500,동작구,0.014,0.024,0.3,0.002,18.0,11.0
201611070400,동작구,0.013,0.025,0.3,0.003,19.0,13.0
201611070300,동작구,0.013,0.026,0.3,0.002,20.0,15.0
201611070200,동작구,0.013,0.026,0.3,0.002,21.0,13.0
201611070100,동작구,0.013,0.026,0.3,0.002,19.0,12.0
201611070000,동작구,0.018,0.022,0.3,0.002,24.0,14.0
201611072300,마포구,0.027,0.019,0.6,0.003,49.0,36.0
201611072200,마포구,0.029,0.021,0.6,0.003,45.0,30.0
201611072100,마포구,0.027,0.025,0.6,0.003,44.0,27.0
201611072000,마포구,0.028,0.023,0.6,0.003,36.0,24.0
201611071900,마포구,0.035,0.017,0.6,0.003,34.0,21.0
201611071800,마포구,0.038,0.018,0.5,0.005,41.0,23.0
201611071700,마포구,0.041,0.017,0.5,0.006,47.0,24.0
201611071600,마포구,0.043,0.016,0.6,0.008,49.0,31.0
201611071500,마포구,0.036,0.022,0.5,0.005,47.0,27.0
201611071400,마포구,0.036,0.019,0.5,0.003,47.0,26.0
201611071300,마포구,0.034,0.018,0.5,0.003,42.0,23.0
201611071200,마포구,0.037,0.014,0.6,0.003,39.0,19.0
201611071100,마포구,0.042,0.009,0.6,0.003,37.0,16.0
201611071000,마포구,0.043,0.008,0.6,0.003,33.0,21.0
201611070900,마포구,0.039,0.008,0.5,0.003,31.0,15.0
201611070800,마포구,0.029,0.016,0.5,0.003,25.0,10.0
201611070700,마포구,0.022,0.02,0.4,0.003,25.0,11.0
201611070600,마포구,0.02,0.02,0.4,0.003,24.0,11.0
201611070500,마포구,0.015,0.023,0.4,0.003,19.0,10.0
201611070400,마포구,0.014,0.024,0.4,0.003,22.0,9.0
201611070300,마포구,0.016,0.022,0.5,0.003,23.0,11.0
201611070200,마포구,0.016,0.024,0.4,0.003,24.0,13.0
201611070100,마포구,0.022,0.019,0.5,0.003,24.0,12.0
201611070000,마포구,0.025,0.017,0.5,0.003,21.0,9.0
201611072300,서대문구,0.018,0.023,0.7,0.004,70.0,32.0
201611072200,서대문구,0.02,0.025,0.5,0.004,54.0,33.0
201611072100,서대문구,0.019,0.03,0.5,0.004,45.0,21.0
201611072000,서대문구,0.021,0.024,0.5,0.004,35.0,21.0
201611071900,서대문구,0.023,0.022,0.5,0.004,39.0,19.0
201611071800,서대문구,0.023,0.027,0.5,0.006,50.0,19.0
201611071700,서대문구,0.025,0.023,0.5,0.007,54.0,28.0
201611071600,서대문구,0.027,0.022,0.5,0.01,64.0,22.0
201611071500,서대문구,0.024,0.025,0.5,0.007,53.0,20.0
201611071400,서대문구,0.024,0.022,0.5,0.005,44.0,22.0
201611071300,서대문구,0.023,0.021,0.5,0.005,37.0,19.0
201611071200,서대문구,0.026,0.015,0.5,0.005,39.0,18.0
201611071100,서대문구,0.026,0.012,0.5,0.005,34.0,23.0
201611071000,서대문구,0.026,0.011,0.6,0.005,35.0,13.0
201611070900,서대문구,0.028,0.007,0.6,0.005,25.0,15.0
201611070800,서대문구,0.025,0.008,0.6,0.005,19.0,10.0
201611070700,서대문구,0.021,0.015,0.5,0.004,19.0,17.0
201611070600,서대문구,0.017,0.021,0.5,0.004,21.0,15.0
201611070500,서대문구,0.016,0.023,0.5,0.004,16.0,14.0
201611070400,서대문구,0.016,0.022,0.5,0.004,19.0,11.0
201611070300,서대문구,0.016,0.022,0.5,0.004,17.0,9.0
201611070200,서대문구,0.018,0.021,0.5,0.004,20.0,12.0
201611070100,서대문구,0.018,0.02,0.5,0.004,17.0,10.0
201611070000,서대문구,0.019,0.018,0.5,0.004,19.0,9.0
201611072300,서초구,0.027,0.021,0.5,0.004,45.0,28.0
201611072200,서초구,0.033,0.018,0.5,0.004,43.0,29.0
201611072100,서초구,0.026,0.026,0.5,0.004,41.0,29.0
201611072000,서초구,0.031,0.021,0.5,0.004,34.0,23.0
201611071900,서초구,0.03,0.024,0.4,0.005,34.0,18.0
201611071800,서초구,0.037,0.019,0.4,0.007,35.0,0.0
201611071700,서초구,0.036,0.02,0.4,0.006,0.0,0.0
201611071600,서초구,0.037,0.021,0.5,0.007,0.0,0.0
201611071500,서초구,0.026,0.027,0.4,0.004,41.0,19.0
201611071400,서초구,0.028,0.025,0.4,0.004,46.0,28.0
201611071300,서초구,0.028,0.022,0.4,0.004,35.0,19.0
201611071200,서초구,0.028,0.019,0.4,0.004,33.0,20.0
201611071100,서초구,0.033,0.013,0.5,0.004,33.0,20.0
201611071000,서초구,0.039,0.009,0.5,0.004,31.0,18.0
201611070900,서초구,0.04,0.008,0.5,0.004,28.0,18.0
201611070800,서초구,0.034,0.01,0.4,0.004,21.0,15.0
201611070700,서초구,0.024,0.018,0.4,0.004,23.0,15.0
201611070600,서초구,0.013,0.025,0.4,0.004,23.0,17.0
201611070500,서초구,0.009,0.028,0.4,0.004,23.0,14.0
201611070400,서초구,0.008,0.028,0.4,0.004,19.0,13.0
201611070300,서초구,0.009,0.028,0.4,0.004,25.0,19.0
201611070200,서초구,0.01,0.027,0.4,0.004,26.0,19.0
201611070100,서초구,0.012,0.026,0.4,0.004,18.0,0.0
201611070000,서초구,0.016,0.024,0.4,0.004,21.0,15.0
201611072300,성동구,0.021,0.018,0.7,0.003,55.0,42.0
201611072200,성동구,0.028,0.016,0.7,0.004,50.0,43.0
201611072100,성동구,0.024,0.021,0.6,0.004,38.0,30.0
201611072000,성동구,0.03,0.015,0.5,0.004,40.0,25.0
201611071900,성동구,0.033,0.014,0.5,0.004,41.0,22.0
201611071800,성동구,0.0,0.016,0.5,0.006,57.0,32.0
201611071700,성동구,0.0,0.011,0.6,0.006,67.0,31.0
201611071600,성동구,0.0,0.01,0.5,0.005,66.0,36.0
201611071500,성동구,0.0,0.018,0.4,0.004,51.0,28.0
201611071400,성동구,0.0,0.015,0.4,0.004,41.0,24.0
201611071300,성동구,0.0,0.019,0.3,0.003,36.0,23.0
201611071200,성동구,0.0,0.016,0.4,0.004,34.0,20.0
201611071100,성동구,0.0,0.011,0.2,0.004,32.0,22.0
201611071000,성동구,0.0,0.011,0.2,0.003,32.0,17.0
201611070900,성동구,0.0,0.006,0.2,0.004,34.0,20.0
201611070800,성동구,0.0,0.004,0.2,0.004,25.0,16.0
201611070700,성동구,0.0,0.008,0.2,0.004,24.0,17.0
201611070600,성동구,0.0,0.017,0.2,0.004,15.0,13.0
201611070500,성동구,0.0,0.022,0.2,0.003,23.0,14.0
201611070400,성동구,0.0,0.021,0.2,0.004,16.0,16.0
201611070300,성동구,0.0,0.02,0.2,0.003,25.0,18.0
201611070200,성동구,0.0,0.022,0.2,0.004,21.0,15.0
201611070100,성동구,0.0,0.021,0.2,0.003,20.0,16.0
201611070000,성동구,0.0,0.016,0.2,0.003,20.0,12.0
201611072300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611072200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611072100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611072000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611071000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611070900,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611070800,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611070700,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611070600,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611070500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611070400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611070300,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611070200,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611070100,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611070000,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201611072300,송파구,0.025,0.022,0.7,0.004,49.0,35.0
201611072200,송파구,0.025,0.027,0.7,0.004,45.0,39.0
201611072100,송파구,0.027,0.025,0.6,0.004,41.0,31.0
201611072000,송파구,0.039,0.018,0.6,0.005,34.0,25.0
201611071900,송파구,0.03,0.028,0.5,0.006,38.0,24.0
201611071800,송파구,0.038,0.021,0.5,0.006,55.0,27.0
201611071700,송파구,0.035,0.027,0.6,0.006,61.0,32.0
201611071600,송파구,0.034,0.028,0.6,0.004,59.0,34.0
201611071500,송파구,0.028,0.031,0.5,0.004,50.0,22.0
201611071400,송파구,0.027,0.028,0.4,0.004,42.0,27.0
201611071300,송파구,0.022,0.031,0.4,0.004,39.0,22.0
