MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005111200,강북구,0.058,0.011,0.4,0.007,71.0,19.0
201005111100,강북구,0.037,0.023,0.3,0.006,67.0,23.0
201005111000,강북구,0.045,0.018,0.4,0.007,65.0,22.0
201005110900,강북구,0.05,0.011,0.5,0.007,69.0,29.0
201005110800,강북구,0.053,0.009,0.4,0.006,52.0,18.0
201005110700,강북구,0.046,0.013,0.3,0.005,45.0,12.0
201005110600,강북구,0.036,0.018,0.3,0.005,42.0,12.0
201005110500,강북구,0.024,0.028,0.3,0.005,43.0,16.0
201005110400,강북구,0.023,0.03,0.3,0.005,46.0,12.0
201005110300,강북구,0.028,0.03,0.3,0.004,42.0,14.0
201005110200,강북구,0.021,0.042,0.3,0.005,43.0,8.0
201005110100,강북구,0.031,0.032,0.3,0.004,45.0,15.0
201005110000,강북구,0.031,0.033,0.3,0.005,42.0,15.0
201005112300,강서구,0.033,0.033,0.4,0.005,42.0,22.0
201005112200,강서구,0.034,0.031,0.5,0.004,51.0,21.0
201005112100,강서구,0.027,0.042,0.4,0.005,33.0,12.0
201005112000,강서구,0.023,0.051,0.4,0.005,34.0,2.0
201005111900,강서구,0.023,0.051,0.4,0.005,35.0,0.0
201005111800,강서구,0.032,0.047,0.4,0.008,47.0,19.0
201005111700,강서구,0.03,0.051,0.4,0.009,59.0,20.0
201005111600,강서구,0.036,0.042,0.4,0.01,74.0,19.0
201005111500,강서구,0.028,0.048,0.4,0.007,64.0,17.0
201005111400,강서구,0.022,0.052,0.4,0.008,91.0,21.0
201005111300,강서구,0.03,0.04,0.3,0.009,93.0,21.0
201005111200,강서구,0.065,0.009,0.5,0.008,95.0,28.0
201005111100,강서구,0.067,0.004,0.6,0.007,78.0,23.0
201005111000,강서구,0.058,0.006,0.5,0.007,74.0,26.0
201005110900,강서구,0.066,0.002,0.6,0.008,73.0,29.0
201005110800,강서구,0.066,0.004,0.6,0.009,65.0,25.0
201005110700,강서구,0.064,0.003,0.5,0.008,49.0,17.0
201005110600,강서구,0.047,0.012,0.5,0.005,40.0,14.0
201005110500,강서구,0.026,0.032,0.3,0.004,40.0,11.0
201005110400,강서구,0.026,0.027,0.3,0.006,43.0,16.0
201005110300,강서구,0.036,0.019,0.3,0.005,43.0,14.0
201005110200,강서구,0.029,0.03,0.3,0.005,34.0,12.0
201005110100,강서구,0.036,0.026,0.3,0.005,37.0,12.0
201005110000,강서구,0.017,0.043,0.2,0.005,31.0,13.0
201005112300,관악구,0.042,0.03,0.5,0.003,52.0,28.0
201005112200,관악구,0.036,0.034,0.5,0.003,65.0,34.0
201005112100,관악구,0.043,0.038,0.5,0.005,73.0,27.0
201005112000,관악구,0.054,0.029,0.5,0.005,67.0,28.0
201005111900,관악구,0.036,0.043,0.5,0.005,64.0,23.0
201005111800,관악구,0.03,0.049,0.4,0.005,53.0,21.0
201005111700,관악구,0.028,0.049,0.4,0.004,60.0,16.0
201005111600,관악구,0.033,0.041,0.4,0.006,88.0,12.0
201005111500,관악구,0.032,0.039,0.4,0.005,96.0,20.0
201005111400,관악구,0.032,0.039,0.4,0.008,103.0,12.0
201005111300,관악구,0.036,0.031,0.4,0.008,106.0,16.0
201005111200,관악구,0.07,0.007,0.6,0.006,110.0,29.0
201005111100,관악구,0.078,0.004,0.8,0.005,95.0,28.0
201005111000,관악구,0.079,0.004,0.9,0.004,82.0,18.0
201005110900,관악구,0.074,0.005,0.8,0.004,64.0,14.0
201005110800,관악구,0.062,0.009,0.6,0.003,51.0,10.0
201005110700,관악구,0.065,0.004,0.7,0.003,51.0,14.0
201005110600,관악구,0.059,0.004,0.6,0.003,50.0,14.0
201005110500,관악구,0.059,0.005,0.6,0.004,40.0,13.0
201005110400,관악구,0.066,0.003,0.5,0.005,42.0,13.0
201005110300,관악구,0.064,0.005,0.5,0.004,42.0,14.0
201005110200,관악구,0.065,0.006,0.5,0.004,47.0,15.0
201005110100,관악구,0.071,0.004,0.6,0.003,49.0,14.0
201005110000,관악구,0.038,0.027,0.4,0.004,43.0,9.0
201005112300,광진구,0.025,0.042,0.3,0.003,53.0,28.0
201005112200,광진구,0.035,0.038,0.4,0.004,53.0,27.0
201005112100,광진구,0.032,0.046,0.4,0.004,48.0,23.0
201005112000,광진구,0.037,0.04,0.4,0.004,52.0,20.0
201005111900,광진구,0.033,0.049,0.4,0.005,45.0,16.0
201005111800,광진구,0.03,0.052,0.4,0.004,50.0,18.0
201005111700,광진구,0.045,0.025,0.4,0.005,64.0,16.0
201005111600,광진구,0.037,0.034,0.4,0.005,60.0,18.0
201005111500,광진구,0.039,0.037,0.4,0.004,95.0,20.0
201005111400,광진구,0.029,0.044,0.3,0.005,121.0,19.0
201005111300,광진구,0.037,0.028,0.3,0.004,111.0,20.0
201005111200,광진구,0.057,0.009,0.5,0.004,102.0,18.0
201005111100,광진구,0.037,0.027,0.4,0.003,88.0,16.0
201005111000,광진구,0.042,0.018,0.4,0.003,82.0,15.0
201005110900,광진구,0.041,0.012,0.4,0.003,60.0,18.0
201005110800,광진구,0.045,0.006,0.5,0.003,53.0,18.0
201005110700,광진구,0.044,0.005,0.4,0.003,58.0,14.0
201005110600,광진구,0.04,0.006,0.4,0.002,52.0,14.0
201005110500,광진구,0.033,0.016,0.3,0.002,53.0,12.0
201005110400,광진구,0.038,0.01,0.4,0.002,54.0,14.0
201005110300,광진구,0.048,0.01,0.4,0.002,52.0,12.0
201005110200,광진구,0.043,0.015,0.4,0.002,45.0,14.0
201005110100,광진구,0.05,0.011,0.3,0.002,41.0,10.0
201005110000,광진구,0.045,0.018,0.3,0.001,49.0,14.0
201005112300,구로구,0.025,0.044,0.4,0.003,46.0,25.0
201005112200,구로구,0.025,0.048,0.4,0.003,49.0,23.0
201005112100,구로구,0.031,0.045,0.5,0.004,50.0,24.0
201005112000,구로구,0.043,0.034,0.5,0.004,64.0,21.0
201005111900,구로구,0.036,0.044,0.5,0.004,59.0,20.0
201005111800,구로구,0.027,0.055,0.4,0.004,47.0,20.0
201005111700,구로구,0.025,0.056,0.4,0.004,47.0,12.0
201005111600,구로구,0.032,0.044,0.4,0.005,80.0,19.0
201005111500,구로구,0.029,0.043,0.4,0.005,91.0,22.0
201005111400,구로구,0.03,0.04,0.5,0.007,90.0,19.0
201005111300,구로구,0.027,0.04,0.4,0.007,88.0,14.0
201005111200,구로구,0.056,0.01,0.6,0.005,94.0,29.0
201005111100,구로구,0.066,0.004,0.8,0.005,88.0,26.0
201005111000,구로구,0.067,0.003,0.9,0.005,77.0,31.0
201005110900,구로구,0.065,0.003,0.9,0.005,67.0,21.0
201005110800,구로구,0.059,0.003,0.7,0.005,52.0,21.0
201005110700,구로구,0.054,0.003,0.6,0.004,47.0,15.0
201005110600,구로구,0.052,0.003,0.6,0.005,44.0,19.0
201005110500,구로구,0.054,0.002,0.6,0.004,47.0,16.0
201005110400,구로구,0.054,0.003,0.5,0.005,32.0,14.0
201005110300,구로구,0.054,0.004,0.5,0.004,35.0,14.0
201005110200,구로구,0.053,0.005,0.5,0.004,36.0,10.0
201005110100,구로구,0.048,0.011,0.5,0.003,33.0,10.0
201005110000,구로구,0.048,0.013,0.5,0.003,39.0,8.0
201005112300,금천구,0.02,0.045,0.4,0.005,37.0,20.0
201005112200,금천구,0.031,0.039,0.4,0.006,47.0,23.0
201005112100,금천구,0.046,0.027,0.4,0.006,58.0,21.0
201005112000,금천구,0.042,0.034,0.4,0.006,48.0,28.0
201005111900,금천구,0.034,0.043,0.3,0.006,48.0,28.0
201005111800,금천구,0.029,0.049,0.3,0.006,40.0,22.0
201005111700,금천구,0.029,0.05,0.4,0.007,38.0,14.0
201005111600,금천구,0.034,0.038,0.4,0.008,61.0,18.0
201005111500,금천구,0.029,0.039,0.4,0.007,65.0,17.0
201005111400,금천구,0.03,0.037,0.4,0.009,83.0,15.0
201005111300,금천구,0.027,0.035,0.5,0.01,66.0,24.0
201005111200,금천구,0.06,0.004,0.6,0.009,80.0,25.0
201005111100,금천구,0.064,0.003,0.6,0.009,71.0,27.0
201005111000,금천구,0.064,0.003,0.5,0.008,64.0,33.0
201005110900,금천구,0.061,0.003,0.5,0.008,46.0,25.0
201005110800,금천구,0.059,0.003,0.5,0.007,53.0,16.0
201005110700,금천구,0.052,0.002,0.4,0.007,38.0,12.0
201005110600,금천구,0.048,0.002,0.4,0.007,37.0,14.0
201005110500,금천구,0.047,0.004,0.4,0.007,24.0,10.0
201005110400,금천구,0.047,0.006,0.4,0.007,28.0,12.0
201005110300,금천구,0.044,0.009,0.4,0.007,27.0,15.0
201005110200,금천구,0.044,0.01,0.4,0.007,30.0,7.0
201005110100,금천구,0.051,0.006,0.4,0.006,26.0,16.0
201005110000,금천구,0.056,0.005,0.4,0.006,32.0,12.0
201005112300,노원구,0.024,0.042,0.3,0.003,48.0,24.0
201005112200,노원구,0.025,0.048,0.3,0.003,50.0,24.0
201005112100,노원구,0.026,0.051,0.3,0.004,46.0,22.0
201005112000,노원구,0.027,0.051,0.3,0.004,47.0,25.0
201005111900,노원구,0.028,0.051,0.3,0.004,40.0,23.0
201005111800,노원구,0.028,0.052,0.3,0.004,37.0,18.0
201005111700,노원구,0.028,0.046,0.3,0.004,45.0,19.0
201005111600,노원구,0.03,0.043,0.3,0.004,37.0,13.0
201005111500,노원구,0.033,0.041,0.3,0.004,56.0,14.0
201005111400,노원구,0.035,0.029,0.3,0.005,84.0,12.0
201005111300,노원구,0.035,0.023,0.4,0.004,77.0,15.0
201005111200,노원구,0.034,0.015,0.4,0.004,67.0,19.0
201005111100,노원구,0.033,0.014,0.4,0.005,68.0,16.0
201005111000,노원구,0.032,0.007,0.4,0.005,61.0,20.0
201005110900,노원구,0.031,0.014,0.4,0.004,56.0,16.0
201005110800,노원구,0.029,0.01,0.4,0.004,50.0,11.0
201005110700,노원구,0.024,0.007,0.4,0.003,37.0,12.0
201005110600,노원구,0.022,0.015,0.3,0.003,37.0,11.0
201005110500,노원구,0.02,0.025,0.3,0.003,36.0,13.0
201005110400,노원구,0.022,0.028,0.3,0.003,39.0,11.0
201005110300,노원구,0.023,0.025,0.3,0.003,38.0,12.0
201005110200,노원구,0.023,0.021,0.3,0.003,39.0,8.0
201005110100,노원구,0.023,0.026,0.3,0.003,38.0,10.0
201005110000,노원구,0.022,0.025,0.3,0.003,41.0,12.0
201005112300,도봉구,0.028,0.029,0.5,0.002,43.0,27.0
201005112200,도봉구,0.025,0.035,0.4,0.002,54.0,24.0
201005112100,도봉구,0.02,0.041,0.4,0.002,33.0,28.0
201005112000,도봉구,0.021,0.043,0.4,0.003,43.0,17.0
201005111900,도봉구,0.02,0.045,0.4,0.003,49.0,20.0
201005111800,도봉구,0.022,0.046,0.4,0.004,49.0,18.0
201005111700,도봉구,0.021,0.043,0.4,0.004,52.0,10.0
201005111600,도봉구,0.019,0.042,0.4,0.004,49.0,14.0
201005111500,도봉구,0.021,0.036,0.4,0.003,74.0,16.0
201005111400,도봉구,0.033,0.027,0.4,0.004,89.0,17.0
201005111300,도봉구,0.035,0.024,0.4,0.004,90.0,17.0
201005111200,도봉구,0.048,0.01,0.6,0.004,80.0,14.0
201005111100,도봉구,0.037,0.015,0.5,0.005,68.0,21.0
201005111000,도봉구,0.032,0.02,0.5,0.004,68.0,17.0
201005110900,도봉구,0.035,0.013,0.5,0.006,74.0,29.0
201005110800,도봉구,0.041,0.01,0.6,0.004,66.0,31.0
201005110700,도봉구,0.039,0.012,0.5,0.003,39.0,8.0
201005110600,도봉구,0.023,0.024,0.4,0.002,41.0,15.0
201005110500,도봉구,0.013,0.03,0.4,0.002,45.0,11.0
201005110400,도봉구,0.016,0.028,0.4,0.002,43.0,12.0
201005110300,도봉구,0.022,0.025,0.4,0.002,47.0,11.0
201005110200,도봉구,0.012,0.043,0.3,0.002,51.0,9.0
201005110100,도봉구,0.022,0.029,0.4,0.002,42.0,11.0
201005110000,도봉구,0.023,0.033,0.4,0.001,42.0,6.0
201005112300,동대문구,0.038,0.023,0.5,0.003,57.0,32.0
201005112200,동대문구,0.037,0.026,0.5,0.003,58.0,23.0
201005112100,동대문구,0.033,0.031,0.4,0.003,55.0,12.0
201005112000,동대문구,0.038,0.031,0.4,0.004,57.0,25.0
201005111900,동대문구,0.038,0.031,0.4,0.004,57.0,21.0
201005111800,동대문구,0.037,0.036,0.4,0.005,62.0,23.0
201005111700,동대문구,0.045,0.027,0.5,0.005,75.0,20.0
201005111600,동대문구,0.039,0.029,0.5,0.004,65.0,18.0
201005111500,동대문구,0.034,0.031,0.4,0.004,90.0,18.0
201005111400,동대문구,0.034,0.033,0.4,0.005,0.0,18.0
201005111300,동대문구,0.045,0.024,0.5,0.005,116.0,25.0
201005111200,동대문구,0.066,0.007,0.6,0.004,109.0,24.0
201005111100,동대문구,0.056,0.012,0.6,0.003,90.0,21.0
201005111000,동대문구,0.059,0.009,0.6,0.003,75.0,21.0
201005110900,동대문구,0.051,0.009,0.6,0.003,65.0,22.0
201005110800,동대문구,0.053,0.006,0.6,0.003,58.0,17.0
201005110700,동대문구,0.056,0.004,0.6,0.003,56.0,16.0
201005110600,동대문구,0.053,0.004,0.6,0.003,57.0,16.0
201005110500,동대문구,0.038,0.012,0.7,0.002,54.0,13.0
201005110400,동대문구,0.035,0.017,0.4,0.002,57.0,12.0
201005110300,동대문구,0.027,0.025,0.4,0.003,60.0,12.0
201005110200,동대문구,0.031,0.026,0.4,0.003,46.0,14.0
201005110100,동대문구,0.057,0.007,0.5,0.003,48.0,12.0
201005110000,동대문구,0.053,0.012,0.5,0.003,44.0,11.0
201005112300,동작구,0.028,0.04,0.4,0.004,44.0,29.0
201005112200,동작구,0.029,0.041,0.4,0.004,53.0,38.0
201005112100,동작구,0.036,0.039,0.5,0.005,53.0,27.0
201005112000,동작구,0.035,0.044,0.4,0.005,49.0,19.0
201005111900,동작구,0.027,0.054,0.4,0.006,47.0,21.0
201005111800,동작구,0.02,0.064,0.4,0.005,48.0,24.0
201005111700,동작구,0.02,0.062,0.4,0.005,39.0,11.0
201005111600,동작구,0.029,0.045,0.4,0.006,61.0,19.0
201005111500,동작구,0.029,0.044,0.4,0.005,61.0,20.0
201005111400,동작구,0.023,0.049,0.4,0.007,74.0,33.0
201005111300,동작구,0.027,0.04,0.4,0.007,77.0,45.0
201005111200,동작구,0.06,0.007,0.6,0.006,74.0,37.0
201005111100,동작구,0.061,0.007,0.8,0.005,65.0,39.0
201005111000,동작구,0.061,0.007,0.7,0.004,58.0,23.0
201005110900,동작구,0.055,0.01,0.6,0.005,49.0,18.0
201005110800,동작구,0.053,0.009,0.6,0.005,36.0,19.0
201005110700,동작구,0.053,0.005,0.6,0.004,43.0,18.0
201005110600,동작구,0.045,0.008,0.5,0.004,35.0,10.0
201005110500,동작구,0.034,0.018,0.4,0.004,29.0,20.0
201005110400,동작구,0.023,0.03,0.4,0.004,36.0,18.0
201005110300,동작구,0.02,0.034,0.4,0.004,30.0,22.0
201005110200,동작구,0.025,0.031,0.4,0.004,36.0,16.0
201005110100,동작구,0.04,0.02,0.4,0.004,37.0,18.0
201005110000,동작구,0.04,0.02,0.4,0.004,34.0,20.0
201005112300,마포구,0.028,0.025,0.4,0.003,48.0,29.0
201005112200,마포구,0.029,0.026,0.5,0.003,66.0,27.0
201005112100,마포구,0.028,0.03,0.5,0.004,54.0,21.0
201005112000,마포구,0.03,0.031,0.5,0.004,58.0,19.0
201005111900,마포구,0.031,0.029,0.4,0.004,60.0,23.0
201005111800,마포구,0.036,0.029,0.5,0.005,61.0,20.0
201005111700,마포구,0.038,0.026,0.5,0.005,77.0,19.0
201005111600,마포구,0.04,0.022,0.5,0.004,70.0,16.0
201005111500,마포구,0.035,0.024,0.5,0.004,86.0,16.0
201005111400,마포구,0.027,0.028,0.4,0.006,108.0,16.0
201005111300,마포구,0.039,0.017,0.5,0.005,104.0,20.0
201005111200,마포구,0.065,0.002,0.8,0.004,100.0,25.0
201005111100,마포구,0.055,0.005,0.7,0.003,89.0,26.0
201005111000,마포구,0.055,0.003,0.7,0.003,85.0,19.0
201005110900,마포구,0.052,0.004,0.7,0.003,73.0,22.0
201005110800,마포구,0.052,0.004,0.7,0.003,56.0,16.0
201005110700,마포구,0.049,0.004,0.6,0.002,52.0,15.0
201005110600,마포구,0.04,0.008,0.6,0.002,51.0,10.0
201005110500,마포구,0.015,0.028,0.5,0.002,48.0,12.0
201005110400,마포구,0.02,0.023,0.4,0.002,39.0,11.0
201005110300,마포구,0.019,0.023,0.4,0.002,40.0,10.0
201005110200,마포구,0.018,0.026,0.4,0.002,41.0,12.0
201005110100,마포구,0.033,0.016,0.4,0.002,37.0,11.0
201005110000,마포구,0.039,0.013,0.4,0.002,40.0,11.0
201005112300,서대문구,0.021,0.039,0.2,0.002,48.0,22.0
201005112200,서대문구,0.026,0.038,0.2,0.003,52.0,22.0
201005112100,서대문구,0.032,0.038,0.2,0.003,63.0,28.0
201005112000,서대문구,0.027,0.045,0.2,0.003,52.0,22.0
201005111900,서대문구,0.031,0.042,0.2,0.003,66.0,20.0
201005111800,서대문구,0.05,0.031,0.2,0.004,64.0,25.0
201005111700,서대문구,0.049,0.032,0.2,0.005,69.0,25.0
201005111600,서대문구,0.038,0.033,0.1,0.004,76.0,19.0
201005111500,서대문구,0.034,0.035,0.2,0.003,76.0,19.0
201005111400,서대문구,0.034,0.034,0.2,0.005,94.0,26.0
201005111300,서대문구,0.049,0.021,0.3,0.005,91.0,23.0
201005111200,서대문구,0.082,0.003,0.7,0.004,81.0,20.0
201005111100,서대문구,0.062,0.008,0.5,0.003,74.0,20.0
201005111000,서대문구,0.062,0.006,0.4,0.003,69.0,18.0
201005110900,서대문구,0.051,0.012,0.3,0.003,63.0,21.0
201005110800,서대문구,0.059,0.005,0.4,0.003,57.0,29.0
201005110700,서대문구,0.059,0.003,0.5,0.002,56.0,20.0
201005110600,서대문구,0.046,0.006,0.4,0.002,44.0,6.0
201005110500,서대문구,0.019,0.029,0.2,0.002,57.0,8.0
201005110400,서대문구,0.014,0.037,0.3,0.002,43.0,13.0
201005110300,서대문구,0.016,0.034,0.2,0.002,51.0,7.0
201005110200,서대문구,0.015,0.037,0.2,0.002,50.0,6.0
201005110100,서대문구,0.04,0.022,0.3,0.002,60.0,9.0
201005110000,서대문구,0.047,0.014,0.3,0.002,70.0,8.0
201005112300,서초구,0.027,0.025,0.4,0.003,58.0,26.0
201005112200,서초구,0.025,0.028,0.4,0.004,56.0,27.0
201005112100,서초구,0.03,0.029,0.4,0.004,57.0,24.0
201005112000,서초구,0.036,0.025,0.4,0.005,57.0,23.0
201005111900,서초구,0.025,0.037,0.4,0.005,50.0,19.0
201005111800,서초구,0.018,0.045,0.4,0.004,47.0,17.0
201005111700,서초구,0.024,0.037,0.4,0.005,74.0,20.0
201005111600,서초구,0.032,0.026,0.4,0.005,70.0,19.0
201005111500,서초구,0.021,0.035,0.4,0.005,95.0,20.0
201005111400,서초구,0.018,0.038,0.4,0.006,101.0,20.0
201005111300,서초구,0.022,0.032,0.4,0.006,109.0,23.0
201005111200,서초구,0.047,0.005,0.6,0.005,110.0,27.0
201005111100,서초구,0.044,0.007,0.7,0.003,87.0,21.0
201005111000,서초구,0.046,0.004,0.7,0.003,80.0,25.0
201005110900,서초구,0.043,0.006,0.7,0.003,64.0,15.0
201005110800,서초구,0.039,0.007,0.5,0.004,47.0,17.0
201005110700,서초구,0.039,0.006,0.6,0.004,40.0,9.0
201005110600,서초구,0.037,0.004,0.7,0.003,46.0,13.0
201005110500,서초구,0.03,0.01,0.4,0.003,38.0,11.0
201005110400,서초구,0.028,0.013,0.4,0.003,34.0,10.0
201005110300,서초구,0.034,0.009,0.4,0.003,42.0,11.0
201005110200,서초구,0.032,0.013,0.4,0.003,40.0,7.0
201005110100,서초구,0.034,0.011,0.4,0.002,40.0,14.0
201005110000,서초구,0.031,0.016,0.4,0.002,41.0,8.0
201005112300,성동구,0.021,0.032,0.3,0.001,49.0,23.0
201005112200,성동구,0.025,0.03,0.3,0.001,54.0,25.0
201005112100,성동구,0.023,0.037,0.3,0.001,54.0,17.0
201005112000,성동구,0.039,0.022,0.3,0.001,57.0,21.0
201005111900,성동구,0.037,0.025,0.3,0.001,56.0,24.0
201005111800,성동구,0.028,0.032,0.3,0.001,53.0,16.0
201005111700,성동구,0.0,0.0,0.0,0.0,73.0,19.0
201005111600,성동구,0.0,0.0,0.0,0.0,61.0,13.0
201005111500,성동구,0.0,0.0,0.0,0.0,101.0,24.0
201005111400,성동구,0.0,0.0,0.0,0.0,113.0,15.0
201005111300,성동구,0.0,0.0,0.0,0.0,117.0,18.0
201005111200,성동구,0.049,0.004,0.5,0.001,109.0,22.0
201005111100,성동구,0.041,0.011,0.5,0.001,85.0,12.0
201005111000,성동구,0.044,0.005,0.5,0.001,80.0,23.0
201005110900,성동구,0.035,0.013,0.4,0.001,60.0,12.0
201005110800,성동구,0.04,0.005,0.5,0.001,52.0,16.0
201005110700,성동구,0.042,0.003,0.5,0.001,49.0,13.0
201005110600,성동구,0.038,0.001,0.4,0.001,45.0,10.0
201005110500,성동구,0.037,0.002,0.4,0.001,43.0,12.0
201005110400,성동구,0.03,0.009,0.3,0.001,39.0,8.0
201005110300,성동구,0.026,0.018,0.3,0.001,38.0,13.0
201005110200,성동구,0.033,0.015,0.4,0.001,40.0,10.0
201005110100,성동구,0.046,0.002,0.4,0.001,36.0,11.0
201005110000,성동구,0.044,0.005,0.3,0.001,39.0,13.0
201005112300,성북구,0.02,0.041,0.4,0.003,40.0,25.0
201005112200,성북구,0.021,0.041,0.4,0.003,45.0,25.0
201005112100,성북구,0.034,0.037,0.4,0.003,46.0,13.0
201005112000,성북구,0.028,0.041,0.4,0.003,46.0,17.0
201005111900,성북구,0.035,0.037,0.4,0.004,40.0,15.0
201005111800,성북구,0.033,0.037,0.4,0.005,41.0,21.0
201005111700,성북구,0.035,0.035,0.4,0.005,41.0,16.0
201005111600,성북구,0.028,0.037,0.5,0.004,38.0,19.0
201005111500,성북구,0.028,0.037,0.4,0.004,51.0,17.0
201005111400,성북구,0.037,0.028,0.4,0.006,70.0,17.0
201005111300,성북구,0.045,0.017,0.5,0.004,67.0,16.0
201005111200,성북구,0.061,0.005,0.7,0.005,63.0,18.0
201005111100,성북구,0.049,0.011,0.6,0.005,58.0,19.0
201005111000,성북구,0.049,0.009,0.6,0.004,63.0,32.0
201005110900,성북구,0.049,0.007,0.7,0.005,47.0,21.0
201005110800,성북구,0.05,0.003,0.7,0.004,39.0,16.0
201005110700,성북구,0.044,0.008,0.6,0.004,35.0,12.0
201005110600,성북구,0.026,0.02,0.4,0.002,33.0,15.0
201005110500,성북구,0.023,0.022,0.4,0.002,35.0,11.0
201005110400,성북구,0.025,0.021,0.4,0.002,39.0,11.0
201005110300,성북구,0.028,0.023,0.5,0.002,42.0,11.0
201005110200,성북구,0.044,0.007,0.5,0.003,40.0,17.0
201005110100,성북구,0.046,0.01,0.5,0.003,38.0,11.0
201005110000,성북구,0.035,0.022,0.4,0.002,36.0,10.0
201005112300,송파구,0.027,0.029,0.5,0.003,47.0,28.0
201005112200,송파구,0.024,0.036,0.5,0.003,45.0,22.0
201005112100,송파구,0.032,0.035,0.5,0.004,52.0,17.0
201005112000,송파구,0.039,0.032,0.5,0.004,54.0,22.0
201005111900,송파구,0.031,0.044,0.5,0.005,46.0,15.0
201005111800,송파구,0.033,0.034,0.5,0.005,59.0,20.0
201005111700,송파구,0.044,0.021,0.6,0.005,70.0,18.0
201005111600,송파구,0.033,0.032,0.5,0.005,61.0,18.0
201005111500,송파구,0.027,0.037,0.5,0.003,99.0,20.0
201005111400,송파구,0.021,0.043,0.4,0.005,128.0,19.0
201005111300,송파구,0.031,0.027,0.4,0.004,124.0,22.0
