MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011271100,송파구,0.039,0.002,0.7,0.003,27.0,17.0
201011271200,송파구,0.037,0.004,0.6,0.004,25.0,13.0
201011271300,송파구,0.038,0.006,0.7,0.004,32.0,21.0
201011271400,송파구,0.041,0.007,0.7,0.006,35.0,19.0
201011271500,송파구,0.028,0.016,0.7,0.009,68.0,28.0
201011271600,송파구,0.014,0.03,0.4,0.006,219.0,40.0
201011271700,송파구,0.014,0.031,0.3,0.004,333.0,47.0
201011271800,송파구,0.017,0.024,0.3,0.003,231.0,37.0
201011271900,송파구,0.015,0.026,0.3,0.003,106.0,13.0
201011272000,송파구,0.017,0.024,0.3,0.003,80.0,19.0
201011272100,송파구,0.018,0.023,0.4,0.003,58.0,8.0
201011272200,송파구,0.014,0.026,0.4,0.003,53.0,10.0
201011272300,송파구,0.012,0.026,0.3,0.003,75.0,13.0
201011270000,양천구,0.047,0.001,1.0,0.009,50.0,21.0
201011270100,양천구,0.044,0.001,0.9,0.01,45.0,18.0
201011270200,양천구,0.044,0.001,0.8,0.009,43.0,14.0
201011270300,양천구,0.041,0.001,0.7,0.011,46.0,18.0
201011270400,양천구,0.041,0.001,0.7,0.009,37.0,23.0
201011270500,양천구,0.038,0.001,0.6,0.008,35.0,17.0
201011270600,양천구,0.03,0.003,0.4,0.009,33.0,11.0
201011270700,양천구,0.031,0.003,0.4,0.008,31.0,14.0
201011270800,양천구,0.034,0.002,0.5,0.008,31.0,12.0
201011270900,양천구,0.037,0.002,0.6,0.008,36.0,19.0
201011271000,양천구,0.036,0.001,0.6,0.006,31.0,19.0
201011271100,양천구,0.037,0.001,0.6,0.007,36.0,16.0
201011271200,양천구,0.032,0.004,0.6,0.008,36.0,15.0
201011271300,양천구,0.027,0.008,0.6,0.008,36.0,18.0
201011271400,양천구,0.023,0.015,0.8,0.011,82.0,25.0
201011271500,양천구,0.014,0.026,0.5,0.01,150.0,20.0
201011271600,양천구,0.01,0.03,0.2,0.005,223.0,17.0
201011271700,양천구,0.012,0.024,0.3,0.005,163.0,13.0
201011271800,양천구,0.017,0.017,0.3,0.006,100.0,4.0
201011271900,양천구,0.02,0.015,0.3,0.006,65.0,12.0
201011272000,양천구,0.018,0.017,0.3,0.005,50.0,11.0
201011272100,양천구,0.016,0.02,0.3,0.004,0.0,14.0
201011272200,양천구,0.014,0.02,0.3,0.004,0.0,14.0
201011272300,양천구,0.014,0.017,0.3,0.005,0.0,14.0
201011270000,영등포구,0.055,0.001,1.1,0.008,61.0,27.0
201011270100,영등포구,0.053,0.001,0.8,0.007,42.0,14.0
201011270200,영등포구,0.049,0.001,0.8,0.009,47.0,17.0
201011270300,영등포구,0.048,0.001,0.8,0.007,50.0,20.0
201011270400,영등포구,0.046,0.001,0.7,0.007,46.0,19.0
201011270500,영등포구,0.042,0.001,0.6,0.008,42.0,15.0
201011270600,영등포구,0.041,0.001,0.5,0.008,39.0,15.0
201011270700,영등포구,0.042,0.001,0.5,0.008,42.0,13.0
201011270800,영등포구,0.042,0.001,0.6,0.007,41.0,20.0
201011270900,영등포구,0.042,0.001,0.6,0.005,44.0,14.0
201011271000,영등포구,0.042,0.001,0.7,0.004,35.0,15.0
201011271100,영등포구,0.044,0.001,0.8,0.004,38.0,13.0
201011271200,영등포구,0.043,0.002,0.8,0.005,38.0,16.0
201011271300,영등포구,0.039,0.004,0.8,0.006,43.0,16.0
201011271400,영등포구,0.032,0.012,1.0,0.011,76.0,26.0
201011271500,영등포구,0.018,0.026,0.7,0.011,177.0,30.0
201011271600,영등포구,0.013,0.031,0.4,0.005,307.0,27.0
201011271700,영등포구,0.017,0.024,0.4,0.004,286.0,24.0
201011271800,영등포구,0.027,0.013,0.4,0.004,174.0,13.0
201011271900,영등포구,0.027,0.013,0.6,0.004,103.0,9.0
201011272000,영등포구,0.024,0.018,0.5,0.004,80.0,12.0
201011272100,영등포구,0.022,0.018,0.6,0.003,55.0,69.0
201011272200,영등포구,0.018,0.02,0.5,0.004,66.0,39.0
201011272300,영등포구,0.016,0.02,0.5,0.004,84.0,14.0
201011270000,용산구,0.055,0.002,0.9,0.005,63.0,28.0
201011270100,용산구,0.055,0.002,1.0,0.005,57.0,22.0
201011270200,용산구,0.056,0.002,1.0,0.005,59.0,24.0
201011270300,용산구,0.05,0.002,0.9,0.005,50.0,23.0
201011270400,용산구,0.048,0.001,0.8,0.005,55.0,22.0
201011270500,용산구,0.045,0.001,0.7,0.006,44.0,19.0
201011270600,용산구,0.043,0.001,0.6,0.005,47.0,18.0
201011270700,용산구,0.042,0.001,0.6,0.005,42.0,19.0
201011270800,용산구,0.043,0.001,0.6,0.005,48.0,18.0
201011270900,용산구,0.042,0.002,0.6,0.004,42.0,21.0
201011271000,용산구,0.043,0.001,0.6,0.003,34.0,11.0
201011271100,용산구,0.042,0.002,0.7,0.003,28.0,16.0
201011271200,용산구,0.044,0.003,0.8,0.003,34.0,16.0
201011271300,용산구,0.045,0.005,0.8,0.004,31.0,16.0
201011271400,용산구,0.047,0.006,0.9,0.005,45.0,23.0
201011271500,용산구,0.021,0.026,0.8,0.009,127.0,26.0
201011271600,용산구,0.021,0.026,0.5,0.005,260.0,44.0
201011271700,용산구,0.019,0.024,0.5,0.003,317.0,47.0
201011271800,용산구,0.019,0.023,0.5,0.003,183.0,24.0
201011271900,용산구,0.022,0.019,0.5,0.003,93.0,13.0
201011272000,용산구,0.024,0.017,0.5,0.003,71.0,9.0
201011272100,용산구,0.022,0.02,0.5,0.003,56.0,2.0
201011272200,용산구,0.018,0.023,0.5,0.003,60.0,12.0
201011272300,용산구,0.016,0.021,0.5,0.003,76.0,14.0
201011270000,은평구,0.042,0.002,0.8,0.005,47.0,18.0
201011270100,은평구,0.045,0.002,0.8,0.005,43.0,19.0
201011270200,은평구,0.043,0.002,0.7,0.005,45.0,16.0
201011270300,은평구,0.041,0.003,0.7,0.005,41.0,16.0
201011270400,은평구,0.04,0.003,0.6,0.006,41.0,17.0
201011270500,은평구,0.04,0.003,0.7,0.006,42.0,15.0
201011270600,은평구,0.039,0.003,0.7,0.006,42.0,17.0
201011270700,은평구,0.04,0.003,0.6,0.006,50.0,15.0
201011270800,은평구,0.037,0.004,0.6,0.006,57.0,15.0
201011270900,은평구,0.037,0.003,0.6,0.005,42.0,18.0
201011271000,은평구,0.037,0.005,0.6,0.005,29.0,12.0
201011271100,은평구,0.038,0.004,0.7,0.005,28.0,10.0
201011271200,은평구,0.037,0.006,0.7,0.005,33.0,16.0
201011271300,은평구,0.038,0.006,0.8,0.006,43.0,17.0
201011271400,은평구,0.038,0.01,1.0,0.008,57.0,31.0
201011271500,은평구,0.015,0.03,0.8,0.009,140.0,28.0
201011271600,은평구,0.014,0.031,0.5,0.005,270.0,20.0
201011271700,은평구,0.013,0.028,0.5,0.004,315.0,20.0
201011271800,은평구,0.018,0.023,0.6,0.004,156.0,12.0
201011271900,은평구,0.02,0.022,0.6,0.004,84.0,5.0
201011272000,은평구,0.023,0.019,0.6,0.004,64.0,8.0
201011272100,은평구,0.018,0.022,0.6,0.004,57.0,7.0
201011272200,은평구,0.014,0.024,0.5,0.004,56.0,8.0
201011272300,은평구,0.011,0.025,0.5,0.004,81.0,7.0
201011270000,중구,0.039,0.003,1.4,0.007,56.0,24.0
201011270100,중구,0.038,0.003,1.4,0.006,51.0,25.0
201011270200,중구,0.037,0.003,1.4,0.006,55.0,25.0
201011270300,중구,0.032,0.002,1.2,0.006,50.0,23.0
201011270400,중구,0.032,0.002,1.3,0.006,47.0,20.0
201011270500,중구,0.031,0.002,1.1,0.006,45.0,23.0
201011270600,중구,0.03,0.002,0.9,0.007,45.0,15.0
201011270700,중구,0.03,0.002,0.9,0.007,42.0,19.0
201011270800,중구,0.03,0.002,0.9,0.006,41.0,16.0
201011270900,중구,0.03,0.002,0.9,0.005,41.0,18.0
201011271000,중구,0.033,0.002,1.2,0.005,35.0,17.0
201011271100,중구,0.033,0.002,1.2,0.005,28.0,14.0
201011271200,중구,0.033,0.002,1.3,0.005,35.0,19.0
201011271300,중구,0.035,0.004,1.4,0.006,35.0,21.0
201011271400,중구,0.035,0.006,1.5,0.007,48.0,32.0
201011271500,중구,0.014,0.023,1.0,0.009,111.0,26.0
201011271600,중구,0.012,0.026,0.6,0.006,228.0,24.0
201011271700,중구,0.011,0.025,0.5,0.005,299.0,27.0
201011271800,중구,0.012,0.023,0.5,0.005,176.0,13.0
201011271900,중구,0.012,0.023,0.5,0.005,82.0,8.0
201011272000,중구,0.016,0.018,0.6,0.005,62.0,8.0
201011272100,중구,0.011,0.022,0.6,0.005,41.0,14.0
201011272200,중구,0.01,0.023,0.6,0.004,56.0,8.0
201011272300,중구,0.01,0.021,0.6,0.004,70.0,7.0
201011270000,중랑구,0.035,0.002,0.6,0.005,55.0,24.0
201011270100,중랑구,0.037,0.002,0.8,0.005,57.0,31.0
201011270200,중랑구,0.032,0.002,0.6,0.004,52.0,23.0
201011270300,중랑구,0.027,0.003,0.4,0.004,42.0,20.0
201011270400,중랑구,0.024,0.004,0.4,0.004,42.0,19.0
201011270500,중랑구,0.03,0.002,0.5,0.005,41.0,19.0
201011270600,중랑구,0.029,0.002,0.3,0.006,45.0,20.0
201011270700,중랑구,0.028,0.003,0.3,0.006,45.0,18.0
201011270800,중랑구,0.03,0.002,0.4,0.006,45.0,16.0
201011270900,중랑구,0.028,0.003,0.3,0.005,53.0,22.0
201011271000,중랑구,0.026,0.005,0.4,0.003,40.0,15.0
201011271100,중랑구,0.027,0.003,0.4,0.003,30.0,14.0
201011271200,중랑구,0.03,0.004,0.6,0.004,22.0,16.0
201011271300,중랑구,0.031,0.006,0.7,0.005,29.0,13.0
201011271400,중랑구,0.034,0.006,0.7,0.007,48.0,15.0
201011271500,중랑구,0.019,0.02,0.6,0.01,98.0,25.0
201011271600,중랑구,0.014,0.025,0.3,0.005,245.0,22.0
201011271700,중랑구,0.012,0.025,0.2,0.004,344.0,25.0
201011271800,중랑구,0.012,0.023,0.2,0.004,234.0,23.0
201011271900,중랑구,0.012,0.024,0.2,0.004,96.0,13.0
201011272000,중랑구,0.018,0.018,0.3,0.004,69.0,7.0
201011272100,중랑구,0.014,0.021,0.3,0.004,52.0,17.0
201011272200,중랑구,0.013,0.021,0.2,0.004,60.0,14.0
201011272300,중랑구,0.012,0.02,0.2,0.003,71.0,15.0
