MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809270800,강북구,0.018,0.015,0.3,0.002,3.0,1.0
201809270700,강북구,0.009,0.021,0.3,0.002,3.0,1.0
201809270600,강북구,0.009,0.021,0.3,0.002,3.0,3.0
201809270500,강북구,0.006,0.024,0.3,0.002,5.0,3.0
201809270400,강북구,0.006,0.023,0.3,0.002,3.0,3.0
201809270300,강북구,0.007,0.023,0.3,0.002,0.0,6.0
201809270200,강북구,0.009,0.022,0.3,0.002,4.0,3.0
201809270100,강북구,0.011,0.02,0.3,0.002,6.0,4.0
201809270000,강북구,0.008,0.024,0.3,0.002,4.0,3.0
201809272300,강서구,0.024,0.019,0.3,0.002,7.0,5.0
201809272200,강서구,0.024,0.019,0.3,0.002,8.0,5.0
201809272100,강서구,0.023,0.022,0.3,0.002,13.0,6.0
201809272000,강서구,0.037,0.017,0.4,0.002,20.0,10.0
201809271900,강서구,0.035,0.022,0.4,0.002,15.0,11.0
201809271800,강서구,0.021,0.036,0.3,0.002,9.0,5.0
201809271700,강서구,0.013,0.042,0.2,0.002,6.0,4.0
201809271600,강서구,0.012,0.042,0.2,0.002,6.0,3.0
201809271500,강서구,0.011,0.042,0.2,0.002,7.0,5.0
201809271400,강서구,0.011,0.041,0.2,0.002,7.0,5.0
201809271300,강서구,0.013,0.037,0.3,0.002,8.0,5.0
201809271200,강서구,0.016,0.029,0.3,0.002,8.0,4.0
201809271100,강서구,0.017,0.028,0.3,0.002,12.0,3.0
201809271000,강서구,0.028,0.014,0.3,0.002,17.0,4.0
201809270900,강서구,0.029,0.01,0.3,0.002,15.0,6.0
201809270800,강서구,0.028,0.009,0.3,0.002,11.0,4.0
201809270700,강서구,0.027,0.008,0.3,0.002,6.0,5.0
201809270600,강서구,0.018,0.015,0.3,0.002,6.0,4.0
201809270500,강서구,0.013,0.02,0.2,0.002,6.0,4.0
201809270400,강서구,0.012,0.025,0.2,0.002,4.0,3.0
201809270300,강서구,0.007,0.033,0.2,0.002,3.0,3.0
201809270200,강서구,0.007,0.034,0.2,0.002,4.0,2.0
201809270100,강서구,0.012,0.029,0.2,0.002,6.0,3.0
201809270000,강서구,0.012,0.029,0.2,0.002,5.0,4.0
201809272300,관악구,0.024,0.018,0.2,0.003,9.0,7.0
201809272200,관악구,0.027,0.016,0.3,0.003,11.0,9.0
201809272100,관악구,0.024,0.019,0.3,0.003,12.0,8.0
201809272000,관악구,0.033,0.015,0.3,0.003,0.0,0.0
201809271900,관악구,0.028,0.023,0.3,0.003,14.0,14.0
201809271800,관악구,0.02,0.031,0.2,0.003,12.0,6.0
201809271700,관악구,0.013,0.037,0.2,0.003,10.0,2.0
201809271600,관악구,0.012,0.039,0.2,0.002,16.0,2.0
201809271500,관악구,0.011,0.039,0.2,0.002,14.0,6.0
201809271400,관악구,0.011,0.037,0.2,0.002,18.0,10.0
201809271300,관악구,0.014,0.032,0.2,0.002,15.0,4.0
201809271200,관악구,0.015,0.03,0.2,0.003,10.0,6.0
201809271100,관악구,0.017,0.026,0.2,0.002,18.0,4.0
201809271000,관악구,0.021,0.021,0.2,0.003,12.0,5.0
201809270900,관악구,0.021,0.02,0.2,0.003,15.0,6.0
201809270800,관악구,0.027,0.014,0.2,0.003,10.0,7.0
201809270700,관악구,0.023,0.015,0.2,0.002,12.0,7.0
201809270600,관악구,0.013,0.022,0.2,0.003,6.0,6.0
201809270500,관악구,0.009,0.028,0.2,0.003,4.0,3.0
201809270400,관악구,0.006,0.031,0.1,0.003,6.0,3.0
201809270300,관악구,0.006,0.031,0.2,0.003,7.0,4.0
201809270200,관악구,0.007,0.03,0.2,0.003,3.0,3.0
201809270100,관악구,0.011,0.027,0.2,0.003,15.0,6.0
201809270000,관악구,0.012,0.025,0.2,0.003,10.0,9.0
201809272300,광진구,0.008,0.024,0.3,0.004,11.0,1.0
201809272200,광진구,0.012,0.022,0.3,0.004,9.0,3.0
201809272100,광진구,0.016,0.018,0.3,0.003,8.0,5.0
201809272000,광진구,0.021,0.014,0.4,0.004,7.0,1.0
201809271900,광진구,0.017,0.022,0.4,0.004,5.0,1.0
201809271800,광진구,0.013,0.028,0.4,0.004,7.0,1.0
201809271700,광진구,0.008,0.033,0.3,0.004,4.0,1.0
201809271600,광진구,0.006,0.033,0.3,0.004,6.0,1.0
201809271500,광진구,0.006,0.032,0.3,0.004,9.0,1.0
201809271400,광진구,0.005,0.033,0.3,0.004,6.0,1.0
201809271300,광진구,0.005,0.031,0.3,0.003,7.0,1.0
201809271200,광진구,0.006,0.029,0.3,0.004,6.0,1.0
201809271100,광진구,0.008,0.026,0.3,0.004,9.0,1.0
201809271000,광진구,0.014,0.019,0.4,0.003,9.0,1.0
201809270900,광진구,0.018,0.016,0.4,0.004,6.0,1.0
201809270800,광진구,0.02,0.012,0.3,0.004,7.0,1.0
201809270700,광진구,0.015,0.016,0.3,0.003,6.0,1.0
201809270600,광진구,0.012,0.018,0.3,0.003,4.0,1.0
201809270500,광진구,0.007,0.022,0.3,0.003,6.0,1.0
201809270400,광진구,0.005,0.025,0.3,0.003,5.0,1.0
201809270300,광진구,0.005,0.025,0.3,0.003,6.0,1.0
201809270200,광진구,0.004,0.026,0.3,0.003,4.0,1.0
201809270100,광진구,0.004,0.027,0.3,0.003,4.0,1.0
201809270000,광진구,0.007,0.024,0.3,0.003,6.0,1.0
201809272300,구로구,0.017,0.023,0.2,0.003,6.0,3.0
201809272200,구로구,0.018,0.023,0.2,0.003,8.0,0.0
201809272100,구로구,0.015,0.027,0.2,0.003,18.0,1.0
201809272000,구로구,0.033,0.015,0.2,0.003,17.0,1.0
201809271900,구로구,0.019,0.031,0.2,0.003,9.0,1.0
201809271800,구로구,0.018,0.035,0.2,0.003,12.0,1.0
201809271700,구로구,0.011,0.041,0.2,0.003,9.0,1.0
201809271600,구로구,0.01,0.043,0.1,0.003,7.0,1.0
201809271500,구로구,0.008,0.043,0.1,0.003,7.0,1.0
201809271400,구로구,0.009,0.04,0.1,0.003,13.0,1.0
201809271300,구로구,0.01,0.036,0.2,0.003,9.0,1.0
201809271200,구로구,0.011,0.033,0.2,0.003,7.0,2.0
201809271100,구로구,0.014,0.027,0.2,0.003,16.0,3.0
201809271000,구로구,0.018,0.023,0.2,0.003,14.0,3.0
201809270900,구로구,0.022,0.018,0.2,0.003,11.0,2.0
201809270800,구로구,0.028,0.012,0.2,0.003,8.0,1.0
201809270700,구로구,0.026,0.012,0.2,0.003,6.0,1.0
201809270600,구로구,0.016,0.021,0.2,0.003,3.0,1.0
201809270500,구로구,0.01,0.027,0.2,0.003,3.0,1.0
201809270400,구로구,0.007,0.03,0.1,0.003,3.0,1.0
201809270300,구로구,0.007,0.031,0.1,0.003,3.0,1.0
201809270200,구로구,0.007,0.031,0.2,0.003,3.0,1.0
201809270100,구로구,0.008,0.031,0.1,0.003,4.0,1.0
201809270000,구로구,0.01,0.028,0.1,0.003,7.0,1.0
201809272300,금천구,0.015,0.025,0.3,0.003,10.0,6.0
201809272200,금천구,0.017,0.024,0.3,0.002,12.0,5.0
201809272100,금천구,0.021,0.023,0.3,0.002,13.0,6.0
201809272000,금천구,0.023,0.021,0.3,0.002,25.0,0.0
201809271900,금천구,0.02,0.026,0.3,0.002,17.0,9.0
201809271800,금천구,0.018,0.033,0.3,0.002,12.0,5.0
201809271700,금천구,0.013,0.039,0.3,0.002,12.0,6.0
201809271600,금천구,0.013,0.038,0.3,0.002,9.0,4.0
201809271500,금천구,0.011,0.039,0.3,0.003,10.0,4.0
201809271400,금천구,0.009,0.039,0.3,0.002,12.0,5.0
201809271300,금천구,0.011,0.036,0.3,0.002,13.0,4.0
201809271200,금천구,0.013,0.033,0.3,0.003,11.0,5.0
201809271100,금천구,0.013,0.031,0.3,0.002,12.0,6.0
201809271000,금천구,0.017,0.024,0.3,0.002,10.0,6.0
201809270900,금천구,0.021,0.02,0.3,0.002,9.0,5.0
201809270800,금천구,0.022,0.017,0.3,0.002,9.0,5.0
201809270700,금천구,0.015,0.023,0.3,0.002,10.0,5.0
201809270600,금천구,0.008,0.03,0.2,0.002,8.0,4.0
201809270500,금천구,0.006,0.033,0.2,0.002,7.0,4.0
201809270400,금천구,0.005,0.033,0.2,0.002,9.0,3.0
201809270300,금천구,0.006,0.033,0.2,0.002,8.0,6.0
201809270200,금천구,0.01,0.027,0.2,0.002,10.0,4.0
201809270100,금천구,0.013,0.024,0.3,0.002,11.0,7.0
201809270000,금천구,0.017,0.02,0.3,0.002,11.0,5.0
201809272300,노원구,0.012,0.024,0.3,0.004,14.0,6.0
201809272200,노원구,0.013,0.024,0.3,0.004,13.0,5.0
201809272100,노원구,0.008,0.028,0.3,0.003,14.0,7.0
201809272000,노원구,0.025,0.016,0.3,0.003,17.0,8.0
201809271900,노원구,0.029,0.017,0.3,0.003,17.0,8.0
201809271800,노원구,0.008,0.034,0.3,0.003,11.0,4.0
201809271700,노원구,0.006,0.036,0.2,0.004,9.0,2.0
201809271600,노원구,0.006,0.035,0.2,0.003,12.0,5.0
201809271500,노원구,0.006,0.034,0.3,0.003,11.0,3.0
201809271400,노원구,0.005,0.034,0.3,0.004,9.0,3.0
201809271300,노원구,0.006,0.034,0.2,0.004,11.0,2.0
201809271200,노원구,0.006,0.032,0.3,0.003,12.0,3.0
201809271100,노원구,0.01,0.025,0.3,0.004,14.0,3.0
201809271000,노원구,0.017,0.015,0.3,0.004,14.0,5.0
201809270900,노원구,0.015,0.017,0.3,0.004,9.0,1.0
201809270800,노원구,0.017,0.014,0.3,0.004,10.0,3.0
201809270700,노원구,0.026,0.007,0.4,0.004,15.0,6.0
201809270600,노원구,0.016,0.013,0.3,0.004,12.0,5.0
201809270500,노원구,0.01,0.019,0.3,0.003,11.0,4.0
201809270400,노원구,0.011,0.018,0.3,0.004,11.0,5.0
201809270300,노원구,0.015,0.015,0.3,0.003,16.0,5.0
201809270200,노원구,0.012,0.018,0.3,0.003,13.0,5.0
201809270100,노원구,0.015,0.015,0.3,0.004,12.0,6.0
201809270000,노원구,0.013,0.02,0.3,0.003,13.0,5.0
201809272300,도봉구,0.021,0.016,0.5,0.003,6.0,3.0
201809272200,도봉구,0.013,0.025,0.5,0.003,6.0,0.0
201809272100,도봉구,0.015,0.023,0.5,0.003,7.0,5.0
201809272000,도봉구,0.027,0.013,0.6,0.003,8.0,5.0
201809271900,도봉구,0.021,0.022,0.6,0.003,7.0,4.0
201809271800,도봉구,0.015,0.034,0.5,0.003,7.0,3.0
201809271700,도봉구,0.008,0.04,0.5,0.003,8.0,2.0
201809271600,도봉구,0.007,0.039,0.5,0.003,9.0,1.0
201809271500,도봉구,0.005,0.041,0.5,0.003,8.0,1.0
201809271400,도봉구,0.004,0.041,0.5,0.003,6.0,2.0
201809271300,도봉구,0.004,0.04,0.5,0.003,6.0,4.0
201809271200,도봉구,0.007,0.034,0.5,0.003,11.0,2.0
201809271100,도봉구,0.012,0.026,0.5,0.003,9.0,4.0
201809271000,도봉구,0.012,0.024,0.5,0.003,6.0,6.0
201809270900,도봉구,0.014,0.02,0.5,0.003,7.0,6.0
201809270800,도봉구,0.018,0.015,0.5,0.003,8.0,6.0
201809270700,도봉구,0.018,0.012,0.5,0.003,8.0,6.0
201809270600,도봉구,0.014,0.015,0.5,0.003,6.0,5.0
201809270500,도봉구,0.007,0.023,0.5,0.003,6.0,4.0
201809270400,도봉구,0.008,0.022,0.5,0.003,8.0,4.0
201809270300,도봉구,0.013,0.017,0.5,0.003,5.0,3.0
201809270200,도봉구,0.011,0.019,0.5,0.003,6.0,1.0
201809270100,도봉구,0.009,0.023,0.5,0.003,8.0,3.0
201809270000,도봉구,0.014,0.018,0.5,0.003,5.0,4.0
201809272300,동대문구,0.035,0.012,0.3,0.006,4.0,2.0
201809272200,동대문구,0.037,0.012,0.4,0.006,5.0,4.0
201809272100,동대문구,0.036,0.015,0.4,0.007,6.0,4.0
201809272000,동대문구,0.039,0.014,0.4,0.005,8.0,6.0
201809271900,동대문구,0.031,0.025,0.4,0.006,3.0,3.0
201809271800,동대문구,0.017,0.035,0.3,0.006,3.0,3.0
201809271700,동대문구,0.016,0.04,0.3,0.006,3.0,4.0
201809271600,동대문구,0.013,0.043,0.3,0.005,5.0,5.0
201809271500,동대문구,0.012,0.043,0.3,0.006,8.0,4.0
201809271400,동대문구,0.011,0.043,0.3,0.007,8.0,6.0
201809271300,동대문구,0.012,0.041,0.3,0.006,8.0,7.0
201809271200,동대문구,0.015,0.035,0.3,0.005,9.0,6.0
201809271100,동대문구,0.018,0.03,0.4,0.006,5.0,4.0
201809271000,동대문구,0.014,0.024,0.4,0.007,6.0,4.0
201809270900,동대문구,0.007,0.016,0.4,0.005,5.0,7.0
201809270800,동대문구,0.037,0.007,0.4,0.006,5.0,4.0
201809270700,동대문구,0.04,0.003,0.4,0.006,6.0,6.0
201809270600,동대문구,0.029,0.009,0.4,0.005,4.0,5.0
201809270500,동대문구,0.019,0.018,0.3,0.006,6.0,5.0
201809270400,동대문구,0.018,0.021,0.3,0.006,5.0,5.0
201809270300,동대문구,0.012,0.029,0.3,0.006,3.0,4.0
201809270200,동대문구,0.009,0.033,0.3,0.005,3.0,4.0
201809270100,동대문구,0.013,0.031,0.3,0.006,3.0,5.0
201809270000,동대문구,0.012,0.029,0.3,0.006,7.0,6.0
201809272300,동작구,0.028,0.014,0.3,0.002,12.0,4.0
201809272200,동작구,0.03,0.014,0.3,0.002,14.0,5.0
201809272100,동작구,0.038,0.008,0.3,0.002,16.0,6.0
201809272000,동작구,0.035,0.013,0.3,0.002,13.0,5.0
201809271900,동작구,0.032,0.019,0.3,0.002,14.0,7.0
201809271800,동작구,0.016,0.037,0.2,0.002,10.0,4.0
201809271700,동작구,0.011,0.042,0.2,0.003,10.0,3.0
201809271600,동작구,0.008,0.045,0.2,0.002,8.0,2.0
201809271500,동작구,0.009,0.044,0.2,0.002,10.0,3.0
201809271400,동작구,0.009,0.042,0.2,0.002,13.0,4.0
201809271300,동작구,0.01,0.038,0.3,0.002,13.0,4.0
201809271200,동작구,0.013,0.034,0.3,0.002,12.0,4.0
201809271100,동작구,0.013,0.032,0.3,0.002,10.0,3.0
201809271000,동작구,0.014,0.029,0.3,0.002,12.0,4.0
201809270900,동작구,0.018,0.024,0.3,0.002,9.0,1.0
201809270800,동작구,0.026,0.014,0.3,0.003,10.0,3.0
201809270700,동작구,0.032,0.008,0.3,0.002,11.0,5.0
201809270600,동작구,0.018,0.021,0.2,0.002,9.0,3.0
201809270500,동작구,0.008,0.031,0.2,0.002,9.0,4.0
201809270400,동작구,0.006,0.034,0.2,0.002,9.0,3.0
201809270300,동작구,0.007,0.033,0.3,0.002,10.0,4.0
201809270200,동작구,0.012,0.027,0.3,0.002,10.0,4.0
201809270100,동작구,0.011,0.029,0.3,0.002,10.0,4.0
201809270000,동작구,0.013,0.027,0.3,0.002,10.0,4.0
201809272300,마포구,0.016,0.02,0.3,0.002,14.0,7.0
201809272200,마포구,0.016,0.021,0.3,0.002,9.0,8.0
201809272100,마포구,0.015,0.023,0.3,0.002,11.0,11.0
201809272000,마포구,0.023,0.02,0.3,0.002,11.0,6.0
201809271900,마포구,0.022,0.025,0.3,0.002,15.0,3.0
201809271800,마포구,0.01,0.038,0.2,0.002,11.0,6.0
201809271700,마포구,0.006,0.043,0.2,0.002,6.0,6.0
201809271600,마포구,0.006,0.043,0.2,0.002,8.0,3.0
201809271500,마포구,0.004,0.044,0.2,0.002,10.0,4.0
201809271400,마포구,0.005,0.042,0.2,0.002,11.0,5.0
201809271300,마포구,0.007,0.039,0.2,0.002,13.0,7.0
201809271200,마포구,0.008,0.032,0.2,0.002,15.0,7.0
201809271100,마포구,0.011,0.028,0.3,0.002,12.0,5.0
201809271000,마포구,0.009,0.029,0.3,0.002,7.0,9.0
201809270900,마포구,0.01,0.028,0.3,0.002,7.0,6.0
201809270800,마포구,0.028,0.005,0.4,0.002,18.0,9.0
201809270700,마포구,0.023,0.009,0.3,0.002,12.0,12.0
201809270600,마포구,0.005,0.03,0.2,0.002,6.0,4.0
201809270500,마포구,0.003,0.033,0.2,0.002,5.0,5.0
201809270400,마포구,0.003,0.032,0.2,0.002,4.0,4.0
201809270300,마포구,0.003,0.033,0.2,0.002,3.0,4.0
201809270200,마포구,0.003,0.033,0.2,0.002,3.0,4.0
201809270100,마포구,0.005,0.031,0.2,0.002,7.0,2.0
201809270000,마포구,0.006,0.029,0.2,0.002,11.0,3.0
201809272300,서대문구,0.01,0.025,0.3,0.002,9.0,6.0
201809272200,서대문구,0.01,0.027,0.3,0.002,10.0,4.0
201809272100,서대문구,0.009,0.029,0.3,0.002,8.0,3.0
201809272000,서대문구,0.011,0.029,0.3,0.002,12.0,4.0
201809271900,서대문구,0.009,0.036,0.3,0.002,9.0,6.0
201809271800,서대문구,0.007,0.036,0.3,0.002,9.0,7.0
201809271700,서대문구,0.008,0.037,0.3,0.002,5.0,4.0
201809271600,서대문구,0.007,0.037,0.3,0.002,9.0,4.0
201809271500,서대문구,0.007,0.037,0.3,0.002,10.0,3.0
201809271400,서대문구,0.006,0.038,0.3,0.002,8.0,4.0
201809271300,서대문구,0.007,0.035,0.3,0.002,15.0,6.0
201809271200,서대문구,0.012,0.026,0.3,0.002,14.0,6.0
201809271100,서대문구,0.013,0.023,0.3,0.002,7.0,3.0
201809271000,서대문구,0.008,0.027,0.3,0.002,9.0,2.0
201809270900,서대문구,0.006,0.029,0.3,0.002,9.0,4.0
201809270800,서대문구,0.023,0.01,0.4,0.003,9.0,6.0
201809270700,서대문구,0.024,0.01,0.3,0.002,8.0,4.0
201809270600,서대문구,0.007,0.028,0.3,0.002,6.0,3.0
201809270500,서대문구,0.002,0.034,0.3,0.002,6.0,2.0
201809270400,서대문구,0.002,0.034,0.2,0.002,7.0,2.0
201809270300,서대문구,0.003,0.032,0.3,0.002,6.0,4.0
201809270200,서대문구,0.003,0.033,0.3,0.003,8.0,3.0
201809270100,서대문구,0.003,0.033,0.2,0.002,6.0,2.0
201809270000,서대문구,0.004,0.031,0.2,0.002,6.0,2.0
201809272300,서초구,0.021,0.017,0.2,0.003,8.0,1.0
201809272200,서초구,0.019,0.02,0.2,0.003,9.0,0.0
201809272100,서초구,0.019,0.021,0.2,0.003,12.0,2.0
201809272000,서초구,0.019,0.024,0.2,0.003,0.0,2.0
201809271900,서초구,0.016,0.03,0.2,0.003,7.0,3.0
201809271800,서초구,0.015,0.033,0.2,0.003,6.0,2.0
201809271700,서초구,0.011,0.038,0.2,0.003,7.0,1.0
201809271600,서초구,0.011,0.038,0.2,0.003,4.0,1.0
201809271500,서초구,0.01,0.039,0.2,0.003,7.0,1.0
201809271400,서초구,0.008,0.039,0.2,0.003,9.0,1.0
201809271300,서초구,0.011,0.034,0.2,0.003,10.0,1.0
201809271200,서초구,0.01,0.032,0.2,0.003,12.0,3.0
201809271100,서초구,0.013,0.028,0.2,0.003,8.0,4.0
201809271000,서초구,0.017,0.023,0.2,0.003,9.0,4.0
201809270900,서초구,0.024,0.016,0.3,0.003,11.0,3.0
201809270800,서초구,0.029,0.009,0.2,0.003,12.0,2.0
201809270700,서초구,0.034,0.005,0.2,0.003,9.0,1.0
201809270600,서초구,0.028,0.007,0.2,0.003,3.0,1.0
201809270500,서초구,0.012,0.023,0.2,0.003,4.0,2.0
201809270400,서초구,0.006,0.029,0.2,0.003,3.0,2.0
201809270300,서초구,0.005,0.031,0.2,0.003,5.0,1.0
201809270200,서초구,0.005,0.03,0.2,0.003,7.0,1.0
201809270100,서초구,0.007,0.029,0.2,0.003,5.0,1.0
201809270000,서초구,0.008,0.027,0.2,0.003,4.0,1.0
201809272300,성동구,0.011,0.024,0.2,0.005,12.0,2.0
201809272200,성동구,0.008,0.026,0.1,0.004,13.0,8.0
201809272100,성동구,0.017,0.021,0.2,0.005,21.0,14.0
201809272000,성동구,0.021,0.017,0.2,0.005,18.0,7.0
201809271900,성동구,0.025,0.016,0.2,0.005,18.0,6.0
201809271800,성동구,0.014,0.029,0.1,0.004,15.0,8.0
201809271700,성동구,0.015,0.029,0.1,0.006,14.0,5.0
201809271600,성동구,0.011,0.032,0.1,0.004,10.0,5.0
201809271500,성동구,0.009,0.035,0.1,0.004,13.0,9.0
201809271400,성동구,0.01,0.033,0.1,0.004,11.0,3.0
201809271300,성동구,0.006,0.035,0.1,0.004,8.0,4.0
201809271200,성동구,0.01,0.03,0.1,0.005,15.0,6.0
201809271100,성동구,0.013,0.024,0.2,0.006,14.0,4.0
201809271000,성동구,0.019,0.017,0.2,0.004,17.0,13.0
201809270900,성동구,0.026,0.009,0.2,0.004,21.0,3.0
201809270800,성동구,0.024,0.005,0.2,0.004,5.0,6.0
201809270700,성동구,0.022,0.005,0.2,0.004,16.0,7.0
201809270600,성동구,0.015,0.011,0.1,0.004,6.0,5.0
201809270500,성동구,0.012,0.017,0.1,0.004,8.0,6.0
201809270400,성동구,0.007,0.024,0.1,0.005,7.0,7.0
201809270300,성동구,0.005,0.027,0.1,0.004,6.0,4.0
201809270200,성동구,0.005,0.028,0.1,0.004,5.0,3.0
201809270100,성동구,0.005,0.028,0.2,0.004,10.0,2.0
201809270000,성동구,0.007,0.026,0.1,0.005,10.0,6.0
201809272300,성북구,0.021,0.014,0.3,0.002,11.0,4.0
201809272200,성북구,0.016,0.018,0.2,0.002,11.0,8.0
201809272100,성북구,0.019,0.017,0.3,0.002,13.0,8.0
201809272000,성북구,0.021,0.016,0.3,0.002,13.0,6.0
201809271900,성북구,0.02,0.02,0.3,0.002,18.0,10.0
201809271800,성북구,0.019,0.024,0.3,0.002,10.0,5.0
201809271700,성북구,0.017,0.026,0.3,0.002,12.0,8.0
201809271600,성북구,0.015,0.028,0.4,0.002,10.0,4.0
201809271500,성북구,0.013,0.03,0.2,0.002,10.0,6.0
201809271400,성북구,0.01,0.031,0.2,0.002,14.0,6.0
201809271300,성북구,0.014,0.027,0.4,0.002,16.0,4.0
201809271200,성북구,0.014,0.024,0.4,0.002,30.0,5.0
201809271100,성북구,0.017,0.019,0.4,0.002,10.0,5.0
201809271000,성북구,0.018,0.017,0.4,0.002,15.0,6.0
201809270900,성북구,0.023,0.011,0.3,0.002,9.0,2.0
201809270800,성북구,0.024,0.007,0.3,0.002,10.0,3.0
201809270700,성북구,0.023,0.005,0.3,0.002,14.0,6.0
201809270600,성북구,0.015,0.013,0.2,0.002,9.0,3.0
201809270500,성북구,0.009,0.018,0.2,0.002,10.0,7.0
201809270400,성북구,0.01,0.017,0.2,0.002,9.0,4.0
201809270300,성북구,0.012,0.016,0.2,0.002,13.0,10.0
201809270200,성북구,0.008,0.023,0.2,0.002,9.0,5.0
201809270100,성북구,0.01,0.023,0.2,0.002,10.0,6.0
201809270000,성북구,0.013,0.02,0.2,0.002,11.0,6.0
201809272300,송파구,0.013,0.028,0.3,0.003,11.0,5.0
201809272200,송파구,0.014,0.029,0.3,0.003,13.0,9.0
201809272100,송파구,0.018,0.025,0.3,0.003,13.0,2.0
201809272000,송파구,0.019,0.027,0.3,0.002,8.0,4.0
201809271900,송파구,0.016,0.032,0.4,0.003,8.0,2.0
201809271800,송파구,0.012,0.04,0.3,0.003,9.0,2.0
201809271700,송파구,0.01,0.042,0.4,0.003,5.0,4.0
201809271600,송파구,0.008,0.043,0.5,0.003,8.0,2.0
201809271500,송파구,0.009,0.043,0.5,0.003,9.0,1.0
201809271400,송파구,0.008,0.042,0.6,0.003,7.0,9.0
201809271300,송파구,0.009,0.04,0.6,0.003,11.0,2.0
