MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204132300,노원구,0.071,0.004,0.7,0.01,81.0,41.0
201204132200,노원구,0.07,0.006,0.7,0.011,80.0,37.0
201204132100,노원구,0.047,0.023,0.5,0.011,77.0,36.0
201204132000,노원구,0.05,0.019,0.5,0.013,73.0,32.0
201204131900,노원구,0.045,0.024,0.5,0.015,73.0,30.0
201204131800,노원구,0.049,0.022,0.5,0.013,73.0,32.0
201204131700,노원구,0.05,0.021,0.5,0.014,76.0,36.0
201204131600,노원구,0.062,0.016,0.5,0.012,91.0,43.0
201204131500,노원구,0.051,0.02,0.5,0.009,75.0,29.0
201204131400,노원구,0.046,0.02,0.5,0.009,68.0,27.0
201204131300,노원구,0.037,0.023,0.5,0.009,67.0,25.0
201204131200,노원구,0.038,0.021,0.5,0.009,58.0,21.0
201204131100,노원구,0.034,0.022,0.5,0.009,55.0,23.0
201204131000,노원구,0.033,0.022,0.5,0.008,50.0,21.0
201204130900,노원구,0.031,0.021,0.5,0.008,46.0,17.0
201204130800,노원구,0.042,0.015,0.5,0.007,46.0,18.0
201204130700,노원구,0.053,0.007,0.6,0.006,43.0,19.0
201204130600,노원구,0.036,0.014,0.5,0.006,43.0,20.0
201204130500,노원구,0.043,0.011,0.5,0.007,43.0,19.0
201204130400,노원구,0.058,0.006,0.5,0.007,47.0,19.0
201204130300,노원구,0.061,0.005,0.6,0.006,47.0,18.0
201204130200,노원구,0.064,0.006,0.6,0.008,46.0,19.0
201204130100,노원구,0.059,0.01,0.5,0.01,49.0,19.0
201204130000,노원구,0.051,0.015,0.5,0.01,48.0,19.0
201204132300,도봉구,0.039,0.023,0.6,0.009,67.0,33.0
201204132200,도봉구,0.027,0.029,0.6,0.01,87.0,46.0
201204132100,도봉구,0.029,0.027,0.6,0.01,63.0,32.0
201204132000,도봉구,0.031,0.026,0.6,0.01,68.0,26.0
201204131900,도봉구,0.035,0.028,0.7,0.012,64.0,27.0
201204131800,도봉구,0.033,0.028,0.7,0.012,67.0,23.0
201204131700,도봉구,0.039,0.024,0.7,0.012,81.0,27.0
201204131600,도봉구,0.046,0.019,0.7,0.011,100.0,37.0
201204131500,도봉구,0.042,0.021,0.7,0.009,82.0,25.0
201204131400,도봉구,0.038,0.021,0.7,0.009,54.0,20.0
201204131300,도봉구,0.032,0.024,0.7,0.009,56.0,20.0
201204131200,도봉구,0.031,0.022,0.6,0.009,51.0,19.0
201204131100,도봉구,0.034,0.019,0.6,0.008,48.0,18.0
201204131000,도봉구,0.032,0.019,0.7,0.008,36.0,14.0
201204130900,도봉구,0.036,0.013,0.7,0.007,40.0,17.0
201204130800,도봉구,0.041,0.007,0.7,0.006,36.0,18.0
201204130700,도봉구,0.046,0.003,0.8,0.006,43.0,14.0
201204130600,도봉구,0.044,0.003,0.7,0.006,40.0,19.0
201204130500,도봉구,0.044,0.005,0.7,0.006,43.0,19.0
201204130400,도봉구,0.036,0.009,0.6,0.006,42.0,20.0
201204130300,도봉구,0.039,0.009,0.6,0.006,44.0,17.0
201204130200,도봉구,0.033,0.015,0.6,0.006,43.0,18.0
201204130100,도봉구,0.043,0.012,0.6,0.008,50.0,22.0
201204130000,도봉구,0.04,0.016,0.5,0.009,48.0,22.0
201204132300,동대문구,0.074,0.002,0.8,0.01,82.0,45.0
201204132200,동대문구,0.06,0.013,0.8,0.01,84.0,51.0
201204132100,동대문구,0.054,0.021,0.6,0.012,70.0,40.0
201204132000,동대문구,0.051,0.028,0.8,0.012,64.0,28.0
201204131900,동대문구,0.062,0.022,0.8,0.012,68.0,26.0
201204131800,동대문구,0.053,0.026,0.7,0.012,71.0,25.0
201204131700,동대문구,0.051,0.032,0.7,0.016,93.0,32.0
201204131600,동대문구,0.066,0.022,0.6,0.014,94.0,40.0
201204131500,동대문구,0.068,0.02,0.9,0.01,80.0,33.0
201204131400,동대문구,0.064,0.023,0.9,0.008,72.0,37.0
201204131300,동대문구,0.053,0.026,0.9,0.008,68.0,30.0
201204131200,동대문구,0.051,0.023,0.8,0.008,58.0,26.0
201204131100,동대문구,0.059,0.014,0.8,0.007,56.0,26.0
201204131000,동대문구,0.059,0.012,1.0,0.006,56.0,24.0
201204130900,동대문구,0.063,0.008,0.9,0.006,45.0,21.0
201204130800,동대문구,0.065,0.006,0.9,0.005,44.0,19.0
201204130700,동대문구,0.058,0.009,0.8,0.005,37.0,17.0
201204130600,동대문구,0.046,0.016,0.7,0.005,36.0,14.0
201204130500,동대문구,0.041,0.02,0.6,0.005,40.0,19.0
201204130400,동대문구,0.037,0.022,0.6,0.006,43.0,20.0
201204130300,동대문구,0.037,0.024,0.6,0.006,43.0,19.0
201204130200,동대문구,0.046,0.019,0.8,0.006,48.0,21.0
201204130100,동대문구,0.06,0.012,0.7,0.006,47.0,21.0
201204130000,동대문구,0.067,0.01,0.8,0.006,53.0,24.0
201204132300,동작구,0.064,0.002,0.6,0.01,71.0,31.0
201204132200,동작구,0.065,0.003,0.6,0.01,72.0,32.0
201204132100,동작구,0.064,0.004,0.6,0.01,71.0,34.0
201204132000,동작구,0.057,0.01,0.5,0.008,66.0,29.0
201204131900,동작구,0.051,0.019,0.5,0.01,63.0,26.0
201204131800,동작구,0.046,0.024,0.5,0.009,63.0,28.0
201204131700,동작구,0.048,0.023,0.5,0.011,62.0,24.0
201204131600,동작구,0.056,0.026,0.7,0.012,78.0,34.0
201204131500,동작구,0.061,0.024,0.6,0.014,85.0,40.0
201204131400,동작구,0.056,0.021,0.7,0.009,85.0,35.0
201204131300,동작구,0.052,0.02,0.7,0.009,73.0,31.0
201204131200,동작구,0.046,0.021,0.7,0.008,65.0,27.0
201204131100,동작구,0.049,0.016,0.7,0.009,56.0,24.0
201204131000,동작구,0.051,0.012,0.7,0.008,55.0,20.0
201204130900,동작구,0.048,0.012,0.6,0.006,53.0,22.0
201204130800,동작구,0.05,0.007,0.6,0.005,51.0,21.0
201204130700,동작구,0.049,0.005,0.5,0.003,45.0,19.0
201204130600,동작구,0.034,0.016,0.5,0.003,37.0,18.0
201204130500,동작구,0.027,0.025,0.4,0.002,33.0,16.0
201204130400,동작구,0.031,0.022,0.4,0.002,41.0,18.0
201204130300,동작구,0.039,0.016,0.5,0.004,44.0,15.0
201204130200,동작구,0.038,0.021,0.4,0.005,41.0,19.0
201204130100,동작구,0.025,0.038,0.4,0.005,38.0,15.0
201204130000,동작구,0.029,0.035,0.4,0.005,37.0,18.0
201204132300,마포구,0.058,0.003,0.7,0.011,74.0,41.0
201204132200,마포구,0.047,0.013,0.6,0.013,83.0,47.0
201204132100,마포구,0.044,0.017,0.6,0.013,81.0,31.0
201204132000,마포구,0.038,0.024,0.5,0.014,72.0,33.0
201204131900,마포구,0.044,0.023,0.5,0.013,69.0,30.0
201204131800,마포구,0.05,0.015,0.6,0.011,74.0,27.0
201204131700,마포구,0.046,0.017,0.5,0.01,85.0,22.0
201204131600,마포구,0.05,0.019,0.5,0.012,86.0,28.0
201204131500,마포구,0.0,0.0,0.0,0.0,70.0,25.0
201204131400,마포구,0.0,0.0,0.0,0.0,74.0,31.0
201204131300,마포구,0.056,0.0,0.8,0.008,71.0,31.0
201204131200,마포구,0.052,0.0,0.8,0.008,68.0,27.0
201204131100,마포구,0.049,0.0,0.7,0.007,53.0,17.0
201204131000,마포구,0.049,0.0,0.7,0.007,48.0,21.0
201204130900,마포구,0.048,0.0,0.6,0.006,43.0,16.0
201204130800,마포구,0.048,0.0,0.6,0.006,37.0,14.0
201204130700,마포구,0.048,0.0,0.6,0.005,35.0,13.0
201204130600,마포구,0.032,0.0,0.5,0.005,35.0,14.0
201204130500,마포구,0.029,0.0,0.5,0.005,38.0,16.0
201204130400,마포구,0.026,0.0,0.5,0.005,38.0,17.0
201204130300,마포구,0.026,0.0,0.5,0.006,48.0,17.0
201204130200,마포구,0.033,0.0,0.5,0.006,44.0,18.0
201204130100,마포구,0.041,0.0,0.5,0.006,41.0,19.0
201204130000,마포구,0.048,0.0,0.5,0.005,47.0,17.0
201204132300,서대문구,0.055,0.001,0.8,0.012,58.0,37.0
201204132200,서대문구,0.039,0.013,0.7,0.013,60.0,23.0
201204132100,서대문구,0.037,0.023,0.7,0.016,55.0,41.0
201204132000,서대문구,0.041,0.019,0.6,0.017,62.0,53.0
201204131900,서대문구,0.037,0.03,0.5,0.016,64.0,77.0
201204131800,서대문구,0.044,0.02,0.6,0.014,67.0,109.0
201204131700,서대문구,0.037,0.023,0.5,0.016,0.0,195.0
201204131600,서대문구,0.042,0.026,0.6,0.017,70.0,39.0
201204131500,서대문구,0.051,0.016,0.7,0.017,79.0,30.0
201204131400,서대문구,0.05,0.016,0.7,0.012,74.0,33.0
201204131300,서대문구,0.051,0.012,0.9,0.011,63.0,26.0
201204131200,서대문구,0.039,0.02,0.6,0.011,56.0,33.0
201204131100,서대문구,0.048,0.01,1.1,0.009,50.0,13.0
201204131000,서대문구,0.049,0.007,0.7,0.009,44.0,19.0
201204130900,서대문구,0.05,0.005,0.9,0.008,41.0,35.0
201204130800,서대문구,0.049,0.005,0.8,0.008,36.0,15.0
201204130700,서대문구,0.044,0.007,0.6,0.007,30.0,22.0
201204130600,서대문구,0.039,0.009,0.7,0.007,38.0,10.0
201204130500,서대문구,0.035,0.012,0.6,0.007,36.0,15.0
201204130400,서대문구,0.029,0.019,0.6,0.007,44.0,24.0
201204130300,서대문구,0.034,0.016,0.6,0.007,42.0,20.0
201204130200,서대문구,0.038,0.015,0.7,0.008,45.0,20.0
201204130100,서대문구,0.052,0.005,0.6,0.008,47.0,26.0
201204130000,서대문구,0.053,0.006,0.7,0.009,49.0,23.0
201204132300,서초구,0.061,0.002,0.7,0.01,78.0,39.0
201204132200,서초구,0.064,0.003,0.7,0.012,95.0,52.0
201204132100,서초구,0.057,0.01,0.6,0.014,99.0,56.0
201204132000,서초구,0.057,0.014,0.6,0.014,68.0,27.0
201204131900,서초구,0.053,0.014,0.6,0.012,68.0,24.0
201204131800,서초구,0.052,0.015,0.6,0.013,76.0,29.0
201204131700,서초구,0.061,0.016,0.7,0.015,84.0,25.0
201204131600,서초구,0.063,0.013,0.6,0.014,96.0,29.0
201204131500,서초구,0.062,0.014,0.7,0.013,89.0,35.0
201204131400,서초구,0.054,0.018,0.7,0.01,79.0,29.0
201204131300,서초구,0.045,0.022,0.7,0.011,71.0,30.0
201204131200,서초구,0.05,0.016,0.8,0.009,64.0,25.0
201204131100,서초구,0.056,0.01,0.9,0.008,62.0,22.0
201204131000,서초구,0.054,0.01,0.8,0.008,47.0,20.0
201204130900,서초구,0.051,0.009,0.7,0.007,45.0,19.0
201204130800,서초구,0.048,0.009,0.6,0.007,36.0,17.0
201204130700,서초구,0.042,0.011,0.6,0.007,37.0,17.0
201204130600,서초구,0.03,0.018,0.5,0.006,34.0,11.0
201204130500,서초구,0.026,0.02,0.5,0.006,36.0,15.0
201204130400,서초구,0.026,0.02,0.5,0.006,40.0,15.0
201204130300,서초구,0.026,0.022,0.5,0.006,41.0,17.0
201204130200,서초구,0.028,0.022,0.5,0.007,42.0,18.0
201204130100,서초구,0.03,0.024,0.5,0.007,45.0,15.0
201204130000,서초구,0.033,0.023,0.5,0.006,39.0,15.0
201204132300,성동구,0.046,0.003,0.7,0.013,80.0,28.0
201204132200,성동구,0.043,0.004,0.6,0.015,92.0,28.0
201204132100,성동구,0.036,0.019,0.5,0.015,78.0,30.0
201204132000,성동구,0.035,0.035,0.5,0.016,64.0,28.0
201204131900,성동구,0.041,0.02,0.5,0.014,70.0,30.0
201204131800,성동구,0.041,0.014,0.6,0.014,67.0,28.0
201204131700,성동구,0.041,0.013,0.5,0.014,89.0,28.0
201204131600,성동구,0.043,0.022,0.5,0.017,92.0,42.0
201204131500,성동구,0.041,0.016,0.6,0.013,82.0,40.0
201204131400,성동구,0.039,0.02,0.7,0.012,66.0,29.0
201204131300,성동구,0.032,0.023,0.6,0.011,70.0,30.0
201204131200,성동구,0.03,0.025,0.6,0.011,69.0,25.0
201204131100,성동구,0.035,0.016,0.6,0.01,52.0,24.0
201204131000,성동구,0.03,0.012,0.6,0.009,49.0,20.0
201204130900,성동구,0.033,0.015,0.6,0.009,47.0,22.0
201204130800,성동구,0.034,0.009,0.6,0.009,38.0,18.0
201204130700,성동구,0.031,0.015,0.5,0.008,40.0,17.0
201204130600,성동구,0.026,0.014,0.5,0.007,37.0,18.0
201204130500,성동구,0.026,0.018,0.5,0.007,37.0,16.0
201204130400,성동구,0.026,0.018,0.5,0.007,42.0,18.0
201204130300,성동구,0.024,0.017,0.5,0.007,44.0,19.0
201204130200,성동구,0.027,0.026,0.5,0.008,41.0,20.0
201204130100,성동구,0.03,0.019,0.5,0.007,44.0,19.0
201204130000,성동구,0.033,0.015,0.5,0.007,44.0,22.0
201204132300,성북구,0.069,0.005,0.8,0.007,75.0,42.0
201204132200,성북구,0.066,0.011,0.7,0.008,81.0,45.0
201204132100,성북구,0.057,0.018,0.6,0.009,66.0,29.0
201204132000,성북구,0.062,0.018,0.6,0.01,60.0,22.0
201204131900,성북구,0.053,0.031,0.6,0.013,61.0,22.0
201204131800,성북구,0.058,0.02,0.6,0.015,69.0,20.0
201204131700,성북구,0.056,0.021,0.6,0.013,84.0,22.0
201204131600,성북구,0.064,0.016,0.6,0.014,77.0,30.0
201204131500,성북구,0.065,0.015,0.8,0.009,74.0,28.0
201204131400,성북구,0.056,0.019,0.8,0.008,60.0,22.0
201204131300,성북구,0.05,0.021,0.8,0.008,59.0,25.0
201204131200,성북구,0.049,0.018,0.9,0.008,55.0,22.0
201204131100,성북구,0.053,0.012,0.9,0.008,52.0,23.0
201204131000,성북구,0.053,0.012,0.9,0.007,46.0,18.0
201204130900,성북구,0.054,0.009,0.9,0.007,43.0,18.0
201204130800,성북구,0.059,0.005,0.8,0.006,43.0,19.0
201204130700,성북구,0.062,0.004,1.0,0.006,38.0,12.0
201204130600,성북구,0.053,0.01,0.8,0.006,38.0,19.0
201204130500,성북구,0.053,0.006,0.8,0.005,40.0,15.0
201204130400,성북구,0.053,0.008,0.7,0.006,41.0,17.0
201204130300,성북구,0.052,0.01,0.7,0.007,42.0,16.0
201204130200,성북구,0.059,0.007,0.8,0.007,43.0,18.0
201204130100,성북구,0.057,0.011,0.7,0.008,49.0,23.0
201204130000,성북구,0.055,0.012,0.6,0.008,48.0,17.0
201204132300,송파구,0.063,0.002,0.8,0.009,69.0,46.0
201204132200,송파구,0.051,0.017,0.7,0.01,71.0,48.0
201204132100,송파구,0.04,0.029,0.7,0.012,67.0,33.0
201204132000,송파구,0.055,0.013,0.6,0.012,69.0,28.0
201204131900,송파구,0.063,0.008,0.7,0.012,66.0,27.0
201204131800,송파구,0.057,0.017,0.6,0.013,67.0,25.0
201204131700,송파구,0.058,0.016,0.6,0.012,69.0,30.0
201204131600,송파구,0.06,0.015,0.7,0.012,76.0,33.0
201204131500,송파구,0.05,0.026,0.8,0.009,70.0,31.0
201204131400,송파구,0.037,0.035,0.7,0.009,62.0,27.0
201204131300,송파구,0.028,0.035,0.6,0.009,56.0,24.0
