MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510312200,양천구,0.059,0.002,0.7,0.005,43.0,25.0
201510312100,양천구,0.058,0.002,0.6,0.005,43.0,24.0
201510312000,양천구,0.056,0.003,0.6,0.005,40.0,22.0
201510311900,양천구,0.041,0.014,0.4,0.004,34.0,18.0
201510311800,양천구,0.028,0.025,0.4,0.004,35.0,20.0
201510311700,양천구,0.018,0.034,0.3,0.004,33.0,20.0
201510311600,양천구,0.016,0.036,0.3,0.004,32.0,22.0
201510311500,양천구,0.015,0.035,0.3,0.004,32.0,21.0
201510311400,양천구,0.014,0.033,0.3,0.004,33.0,21.0
201510311300,양천구,0.014,0.031,0.4,0.004,31.0,20.0
201510311200,양천구,0.013,0.029,0.3,0.003,30.0,17.0
201510311100,양천구,0.015,0.025,0.4,0.004,36.0,21.0
201510311000,양천구,0.034,0.009,0.5,0.004,40.0,21.0
201510310900,양천구,0.045,0.005,0.7,0.006,36.0,17.0
201510310800,양천구,0.049,0.002,0.8,0.004,30.0,16.0
201510310700,양천구,0.045,0.002,0.8,0.003,25.0,14.0
201510310600,양천구,0.035,0.002,0.6,0.003,26.0,13.0
201510310500,양천구,0.034,0.002,0.6,0.002,23.0,14.0
201510310400,양천구,0.038,0.002,0.5,0.003,25.0,12.0
201510310300,양천구,0.03,0.008,0.4,0.003,23.0,11.0
201510310200,양천구,0.025,0.013,0.4,0.003,22.0,11.0
201510310100,양천구,0.035,0.006,0.4,0.003,23.0,10.0
201510310000,양천구,0.035,0.007,0.4,0.003,22.0,10.0
201510312300,영등포구,0.039,0.005,0.4,0.004,41.0,24.0
201510312200,영등포구,0.041,0.005,0.6,0.005,46.0,23.0
201510312100,영등포구,0.037,0.006,0.6,0.005,42.0,19.0
201510312000,영등포구,0.036,0.007,0.6,0.006,38.0,17.0
201510311900,영등포구,0.035,0.009,0.6,0.005,37.0,19.0
201510311800,영등포구,0.028,0.017,0.5,0.005,45.0,18.0
201510311700,영등포구,0.022,0.023,0.5,0.005,41.0,24.0
201510311600,영등포구,0.019,0.024,0.4,0.005,41.0,20.0
201510311500,영등포구,0.017,0.025,0.3,0.006,34.0,15.0
201510311400,영등포구,0.014,0.026,0.2,0.006,41.0,18.0
201510311300,영등포구,0.016,0.023,0.3,0.005,41.0,18.0
201510311200,영등포구,0.016,0.019,0.3,0.006,39.0,14.0
201510311100,영등포구,0.016,0.019,0.3,0.006,43.0,19.0
201510311000,영등포구,0.024,0.008,0.4,0.005,30.0,14.0
201510310900,영등포구,0.027,0.006,0.4,0.005,25.0,7.0
201510310800,영등포구,0.028,0.004,0.5,0.005,27.0,14.0
201510310700,영등포구,0.029,0.004,0.5,0.005,27.0,11.0
201510310600,영등포구,0.026,0.004,0.4,0.004,20.0,9.0
201510310500,영등포구,0.025,0.006,0.4,0.004,21.0,10.0
201510310400,영등포구,0.026,0.007,0.3,0.005,22.0,9.0
201510310300,영등포구,0.025,0.005,0.4,0.004,18.0,7.0
201510310200,영등포구,0.025,0.006,0.6,0.004,25.0,11.0
201510310100,영등포구,0.026,0.007,0.5,0.004,41.0,9.0
201510310000,영등포구,0.026,0.007,0.5,0.004,22.0,9.0
201510312300,용산구,0.045,0.002,0.4,0.004,30.0,20.0
201510312200,용산구,0.036,0.009,0.3,0.004,28.0,21.0
201510312100,용산구,0.043,0.006,0.3,0.004,30.0,20.0
201510312000,용산구,0.04,0.009,0.3,0.004,27.0,19.0
201510311900,용산구,0.043,0.011,0.3,0.004,29.0,18.0
201510311800,용산구,0.037,0.015,0.3,0.004,30.0,24.0
201510311700,용산구,0.03,0.022,0.3,0.004,32.0,19.0
201510311600,용산구,0.024,0.024,0.2,0.006,29.0,20.0
201510311500,용산구,0.027,0.022,0.3,0.004,30.0,21.0
201510311400,용산구,0.022,0.022,0.3,0.004,30.0,21.0
201510311300,용산구,0.017,0.026,0.2,0.005,26.0,20.0
201510311200,용산구,0.019,0.023,0.2,0.005,28.0,20.0
201510311100,용산구,0.02,0.019,0.2,0.005,30.0,22.0
201510311000,용산구,0.02,0.017,0.2,0.004,28.0,17.0
201510310900,용산구,0.036,0.006,0.4,0.004,19.0,10.0
201510310800,용산구,0.027,0.006,0.3,0.003,15.0,11.0
201510310700,용산구,0.031,0.002,0.4,0.004,14.0,12.0
201510310600,용산구,0.031,0.001,0.4,0.004,17.0,12.0
201510310500,용산구,0.031,0.002,0.4,0.004,17.0,14.0
201510310400,용산구,0.021,0.009,0.3,0.003,17.0,13.0
201510310300,용산구,0.016,0.013,0.3,0.004,16.0,12.0
201510310200,용산구,0.017,0.012,0.2,0.005,17.0,11.0
201510310100,용산구,0.019,0.011,0.2,0.004,15.0,13.0
201510310000,용산구,0.023,0.009,0.2,0.004,17.0,8.0
201510312300,은평구,0.039,0.007,0.6,0.005,35.0,11.0
201510312200,은평구,0.04,0.008,0.6,0.006,35.0,16.0
201510312100,은평구,0.04,0.003,0.5,0.006,37.0,12.0
201510312000,은평구,0.041,0.002,0.6,0.006,39.0,18.0
201510311900,은평구,0.043,0.004,0.6,0.006,54.0,26.0
201510311800,은평구,0.036,0.015,0.5,0.006,40.0,29.0
201510311700,은평구,0.03,0.022,0.4,0.006,51.0,32.0
201510311600,은평구,0.024,0.032,0.3,0.006,38.0,23.0
201510311500,은평구,0.02,0.033,0.3,0.006,28.0,18.0
201510311400,은평구,0.019,0.03,0.2,0.007,19.0,12.0
201510311300,은평구,0.018,0.03,0.4,0.006,30.0,16.0
201510311200,은평구,0.018,0.026,0.5,0.006,29.0,18.0
201510311100,은평구,0.021,0.019,0.3,0.007,39.0,27.0
201510311000,은평구,0.019,0.015,0.3,0.006,33.0,11.0
201510310900,은평구,0.031,0.008,0.6,0.006,0.0,20.0
201510310800,은평구,0.03,0.003,0.6,0.006,25.0,8.0
201510310700,은평구,0.027,0.003,0.4,0.006,20.0,10.0
201510310600,은평구,0.025,0.005,0.4,0.005,16.0,4.0
201510310500,은평구,0.02,0.007,0.2,0.005,15.0,3.0
201510310400,은평구,0.022,0.006,0.4,0.006,19.0,3.0
201510310300,은평구,0.019,0.01,0.5,0.006,21.0,6.0
201510310200,은평구,0.022,0.007,0.5,0.006,28.0,6.0
201510310100,은평구,0.026,0.004,0.4,0.005,33.0,6.0
201510310000,은평구,0.023,0.011,0.4,0.006,20.0,5.0
201510312300,종로구,0.051,0.001,0.5,0.002,44.0,19.0
201510312200,종로구,0.046,0.004,0.5,0.002,38.0,24.0
201510312100,종로구,0.042,0.006,0.5,0.002,36.0,21.0
201510312000,종로구,0.043,0.008,0.5,0.002,40.0,19.0
201510311900,종로구,0.042,0.009,0.5,0.002,39.0,19.0
201510311800,종로구,0.032,0.018,0.4,0.003,36.0,21.0
201510311700,종로구,0.025,0.024,0.4,0.004,55.0,25.0
201510311600,종로구,0.023,0.026,0.4,0.002,39.0,18.0
201510311500,종로구,0.015,0.031,0.4,0.004,30.0,25.0
201510311400,종로구,0.015,0.029,0.4,0.003,19.0,19.0
201510311300,종로구,0.015,0.027,0.4,0.003,27.0,15.0
201510311200,종로구,0.016,0.024,0.4,0.003,24.0,15.0
201510311100,종로구,0.015,0.022,0.4,0.003,33.0,17.0
201510311000,종로구,0.015,0.021,0.4,0.003,25.0,9.0
201510310900,종로구,0.036,0.007,0.6,0.003,34.0,15.0
201510310800,종로구,0.043,0.001,0.6,0.003,34.0,9.0
201510310700,종로구,0.042,0.001,0.7,0.002,26.0,14.0
201510310600,종로구,0.037,0.001,0.6,0.002,22.0,10.0
201510310500,종로구,0.031,0.004,0.6,0.002,27.0,11.0
201510310400,종로구,0.031,0.004,0.5,0.002,22.0,10.0
201510310300,종로구,0.022,0.012,0.4,0.002,23.0,11.0
201510310200,종로구,0.017,0.016,0.4,0.002,22.0,11.0
201510310100,종로구,0.019,0.016,0.4,0.002,22.0,8.0
201510310000,종로구,0.018,0.016,0.4,0.002,22.0,9.0
201510312300,중구,0.044,0.003,0.8,0.006,38.0,16.0
201510312200,중구,0.04,0.005,0.7,0.006,40.0,19.0
201510312100,중구,0.04,0.003,0.7,0.006,38.0,16.0
201510312000,중구,0.041,0.003,0.8,0.006,31.0,18.0
201510311900,중구,0.034,0.01,0.6,0.006,34.0,13.0
201510311800,중구,0.026,0.02,0.6,0.006,31.0,0.0
201510311700,중구,0.021,0.026,0.6,0.006,33.0,17.0
201510311600,중구,0.017,0.029,0.5,0.006,31.0,15.0
201510311500,중구,0.012,0.034,0.5,0.006,27.0,14.0
201510311400,중구,0.013,0.032,0.5,0.006,33.0,23.0
201510311300,중구,0.011,0.03,0.5,0.006,28.0,15.0
201510311200,중구,0.012,0.028,0.5,0.006,25.0,11.0
201510311100,중구,0.014,0.024,0.5,0.007,35.0,19.0
201510311000,중구,0.012,0.025,0.5,0.007,37.0,19.0
201510310900,중구,0.021,0.014,0.5,0.007,21.0,6.0
201510310800,중구,0.028,0.007,0.6,0.006,20.0,7.0
201510310700,중구,0.037,0.003,0.6,0.006,20.0,9.0
201510310600,중구,0.033,0.002,0.7,0.005,24.0,5.0
201510310500,중구,0.027,0.005,0.6,0.005,21.0,11.0
201510310400,중구,0.028,0.005,0.6,0.005,24.0,11.0
201510310300,중구,0.018,0.016,0.5,0.005,22.0,7.0
201510310200,중구,0.021,0.015,0.5,0.006,23.0,9.0
201510310100,중구,0.025,0.012,0.5,0.005,17.0,10.0
201510310000,중구,0.017,0.019,0.4,0.005,23.0,5.0
201510312300,중랑구,0.053,0.001,0.8,0.008,38.0,21.0
201510312200,중랑구,0.057,0.0,0.8,0.007,36.0,19.0
201510312100,중랑구,0.052,0.003,0.7,0.006,33.0,21.0
201510312000,중랑구,0.052,0.004,0.7,0.007,36.0,18.0
201510311900,중랑구,0.044,0.011,0.6,0.008,38.0,19.0
201510311800,중랑구,0.034,0.022,0.5,0.009,43.0,21.0
201510311700,중랑구,0.031,0.025,0.5,0.008,41.0,24.0
201510311600,중랑구,0.03,0.024,0.4,0.008,36.0,19.0
201510311500,중랑구,0.024,0.028,0.4,0.008,39.0,22.0
201510311400,중랑구,0.022,0.026,0.4,0.007,34.0,17.0
201510311300,중랑구,0.019,0.028,0.4,0.008,39.0,20.0
201510311200,중랑구,0.026,0.019,0.5,0.008,39.0,19.0
201510311100,중랑구,0.027,0.015,0.4,0.008,43.0,14.0
201510311000,중랑구,0.034,0.007,0.6,0.006,36.0,11.0
201510310900,중랑구,0.037,0.003,0.6,0.006,37.0,12.0
201510310800,중랑구,0.04,0.001,0.7,0.005,36.0,15.0
201510310700,중랑구,0.038,0.0,0.6,0.005,25.0,10.0
201510310600,중랑구,0.033,0.002,0.5,0.005,23.0,11.0
201510310500,중랑구,0.019,0.009,0.4,0.005,20.0,7.0
201510310400,중랑구,0.019,0.01,0.4,0.005,21.0,12.0
201510310300,중랑구,0.02,0.011,0.4,0.005,22.0,4.0
201510310200,중랑구,0.028,0.006,0.4,0.005,21.0,12.0
201510310100,중랑구,0.026,0.011,0.4,0.005,17.0,8.0
201510310000,중랑구,0.029,0.01,0.4,0.005,21.0,5.0
