MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506301900,강서구,0.039,0.035,0.3,0.005,57.0,37.0
201506301800,강서구,0.0,0.0,0.0,0.0,59.0,29.0
201506301700,강서구,0.0,0.0,0.0,0.0,51.0,42.0
201506301600,강서구,0.021,0.066,0.3,0.007,54.0,33.0
201506301500,강서구,0.022,0.074,0.3,0.006,53.0,40.0
201506301400,강서구,0.014,0.075,0.3,0.005,35.0,26.0
201506301300,강서구,0.012,0.067,0.3,0.006,33.0,25.0
201506301200,강서구,0.015,0.051,0.3,0.006,27.0,15.0
201506301100,강서구,0.018,0.037,0.3,0.007,0.0,0.0
201506301000,강서구,0.025,0.017,0.3,0.006,24.0,11.0
201506300900,강서구,0.028,0.009,0.3,0.005,40.0,26.0
201506300800,강서구,0.024,0.009,0.3,0.006,32.0,18.0
201506300700,강서구,0.023,0.005,0.3,0.005,33.0,26.0
201506300600,강서구,0.02,0.007,0.3,0.005,30.0,28.0
201506300500,강서구,0.015,0.014,0.2,0.005,27.0,19.0
201506300400,강서구,0.011,0.021,0.2,0.005,25.0,18.0
201506300300,강서구,0.015,0.016,0.2,0.005,24.0,22.0
201506300200,강서구,0.016,0.019,0.2,0.006,30.0,22.0
201506300100,강서구,0.016,0.021,0.2,0.005,22.0,20.0
201506300000,강서구,0.019,0.023,0.3,0.005,25.0,15.0
201506302300,관악구,0.041,0.025,0.6,0.002,40.0,25.0
201506302200,관악구,0.037,0.034,0.6,0.002,39.0,23.0
201506302100,관악구,0.036,0.04,0.6,0.002,35.0,24.0
201506302000,관악구,0.029,0.05,0.5,0.002,35.0,19.0
201506301900,관악구,0.037,0.053,0.6,0.002,48.0,30.0
201506301800,관악구,0.038,0.064,0.5,0.002,52.0,32.0
201506301700,관악구,0.039,0.065,0.4,0.002,53.0,29.0
201506301600,관악구,0.042,0.07,0.5,0.004,48.0,32.0
201506301500,관악구,0.018,0.081,0.4,0.002,41.0,24.0
201506301400,관악구,0.019,0.077,0.4,0.002,41.0,23.0
201506301300,관악구,0.026,0.061,0.4,0.003,37.0,25.0
201506301200,관악구,0.027,0.0,0.4,0.003,39.0,23.0
201506301100,관악구,0.035,0.033,0.4,0.004,41.0,23.0
201506301000,관악구,0.041,0.0,0.5,0.006,50.0,26.0
201506300900,관악구,0.037,0.0,0.5,0.006,45.0,22.0
201506300800,관악구,0.031,0.0,0.4,0.008,41.0,22.0
201506300700,관악구,0.031,0.0,0.4,0.011,43.0,21.0
201506300600,관악구,0.03,0.0,0.4,0.01,41.0,24.0
201506300500,관악구,0.027,0.0,0.4,0.009,41.0,21.0
201506300400,관악구,0.035,0.0,0.4,0.005,34.0,17.0
201506300300,관악구,0.026,0.022,0.4,0.002,29.0,18.0
201506300200,관악구,0.015,0.035,0.4,0.002,27.0,15.0
201506300100,관악구,0.019,0.036,0.4,0.002,28.0,15.0
201506300000,관악구,0.036,0.03,0.4,0.003,28.0,15.0
201506302300,광진구,0.033,0.023,0.4,0.003,31.0,13.0
201506302200,광진구,0.03,0.032,0.4,0.003,32.0,12.0
201506302100,광진구,0.023,0.039,0.4,0.004,21.0,13.0
201506302000,광진구,0.031,0.034,0.4,0.003,27.0,13.0
201506301900,광진구,0.039,0.036,0.4,0.003,43.0,13.0
201506301800,광진구,0.031,0.046,0.4,0.003,43.0,16.0
201506301700,광진구,0.033,0.05,0.4,0.003,35.0,16.0
201506301600,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201506301500,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201506301400,광진구,0.022,0.055,0.5,0.003,31.0,16.0
201506301300,광진구,0.026,0.057,0.6,0.004,34.0,15.0
201506301200,광진구,0.034,0.031,0.6,0.004,31.0,15.0
201506301100,광진구,0.036,0.018,0.5,0.004,31.0,15.0
201506301000,광진구,0.036,0.011,0.5,0.005,35.0,14.0
201506300900,광진구,0.038,0.007,0.6,0.004,34.0,12.0
201506300800,광진구,0.034,0.008,0.5,0.004,26.0,11.0
201506300700,광진구,0.03,0.011,0.5,0.004,24.0,11.0
201506300600,광진구,0.023,0.016,0.4,0.003,26.0,10.0
201506300500,광진구,0.019,0.021,0.4,0.003,22.0,10.0
201506300400,광진구,0.018,0.024,0.4,0.003,20.0,10.0
201506300300,광진구,0.018,0.028,0.4,0.003,22.0,10.0
201506300200,광진구,0.017,0.032,0.4,0.003,19.0,9.0
201506300100,광진구,0.018,0.033,0.4,0.003,20.0,10.0
201506300000,광진구,0.022,0.034,0.4,0.004,18.0,11.0
201506302300,구로구,0.029,0.017,0.4,0.004,29.0,32.0
201506302200,구로구,0.023,0.032,0.4,0.004,21.0,27.0
201506302100,구로구,0.021,0.039,0.4,0.004,22.0,16.0
201506302000,구로구,0.029,0.039,0.5,0.004,32.0,21.0
201506301900,구로구,0.029,0.049,0.5,0.004,41.0,32.0
201506301800,구로구,0.022,0.065,0.4,0.004,43.0,29.0
201506301700,구로구,0.022,0.07,0.4,0.005,54.0,26.0
201506301600,구로구,0.028,0.071,0.4,0.007,45.0,35.0
201506301500,구로구,0.016,0.078,0.4,0.005,32.0,23.0
201506301400,구로구,0.012,0.081,0.4,0.005,36.0,21.0
201506301300,구로구,0.017,0.062,0.4,0.005,38.0,24.0
201506301200,구로구,0.0,0.0,0.0,0.0,41.0,24.0
201506301100,구로구,0.027,0.023,0.4,0.007,42.0,27.0
201506301000,구로구,0.027,0.015,0.4,0.01,38.0,31.0
201506300900,구로구,0.026,0.008,0.4,0.01,40.0,24.0
201506300800,구로구,0.024,0.006,0.4,0.009,28.0,17.0
201506300700,구로구,0.019,0.009,0.4,0.01,28.0,21.0
201506300600,구로구,0.018,0.007,0.4,0.012,27.0,20.0
201506300500,구로구,0.014,0.009,0.3,0.007,26.0,19.0
201506300400,구로구,0.019,0.005,0.4,0.005,31.0,18.0
201506300300,구로구,0.023,0.007,0.4,0.005,26.0,14.0
201506300200,구로구,0.014,0.022,0.3,0.004,23.0,15.0
201506300100,구로구,0.013,0.027,0.3,0.004,14.0,16.0
201506300000,구로구,0.021,0.025,0.4,0.005,20.0,14.0
201506302300,금천구,0.026,0.019,0.3,0.005,42.0,38.0
201506302200,금천구,0.029,0.022,0.3,0.006,39.0,32.0
201506302100,금천구,0.013,0.035,0.3,0.006,22.0,29.0
201506302000,금천구,0.014,0.037,0.3,0.005,27.0,23.0
201506301900,금천구,0.023,0.038,0.4,0.006,40.0,30.0
201506301800,금천구,0.022,0.05,0.3,0.006,54.0,37.0
201506301700,금천구,0.024,0.056,0.3,0.007,50.0,33.0
201506301600,금천구,0.02,0.065,0.3,0.006,40.0,32.0
201506301500,금천구,0.016,0.063,0.3,0.007,35.0,24.0
201506301400,금천구,0.013,0.059,0.3,0.007,41.0,19.0
201506301300,금천구,0.018,0.049,0.3,0.007,35.0,22.0
201506301200,금천구,0.026,0.034,0.3,0.008,52.0,28.0
201506301100,금천구,0.031,0.019,0.3,0.009,47.0,34.0
201506301000,금천구,0.033,0.012,0.4,0.007,53.0,34.0
201506300900,금천구,0.031,0.007,0.4,0.009,49.0,32.0
201506300800,금천구,0.027,0.007,0.4,0.009,49.0,28.0
201506300700,금천구,0.023,0.007,0.3,0.009,52.0,31.0
201506300600,금천구,0.023,0.005,0.3,0.008,45.0,25.0
201506300500,금천구,0.018,0.009,0.3,0.007,42.0,28.0
201506300400,금천구,0.021,0.008,0.3,0.007,38.0,28.0
201506300300,금천구,0.031,0.006,0.3,0.007,29.0,23.0
201506300200,금천구,0.028,0.01,0.3,0.007,26.0,22.0
201506300100,금천구,0.017,0.02,0.3,0.006,23.0,18.0
201506300000,금천구,0.027,0.019,0.3,0.008,28.0,21.0
201506302300,노원구,0.028,0.021,0.2,0.005,38.0,18.0
201506302200,노원구,0.037,0.021,0.4,0.005,39.0,19.0
201506302100,노원구,0.025,0.031,0.3,0.004,35.0,18.0
201506302000,노원구,0.031,0.029,0.3,0.005,41.0,23.0
201506301900,노원구,0.025,0.036,0.3,0.005,41.0,22.0
201506301800,노원구,0.018,0.042,0.3,0.005,38.0,15.0
201506301700,노원구,0.024,0.039,0.2,0.006,37.0,17.0
201506301600,노원구,0.025,0.039,0.2,0.005,34.0,14.0
201506301500,노원구,0.019,0.047,0.2,0.006,35.0,17.0
201506301400,노원구,0.016,0.045,0.2,0.006,33.0,13.0
201506301300,노원구,0.017,0.037,0.2,0.005,30.0,7.0
201506301200,노원구,0.016,0.033,0.1,0.006,28.0,12.0
201506301100,노원구,0.021,0.027,0.2,0.005,26.0,6.0
201506301000,노원구,0.028,0.019,0.3,0.007,30.0,9.0
201506300900,노원구,0.029,0.015,0.3,0.005,30.0,9.0
201506300800,노원구,0.03,0.013,0.3,0.005,29.0,9.0
201506300700,노원구,0.03,0.011,0.2,0.005,26.0,11.0
201506300600,노원구,0.023,0.013,0.2,0.005,25.0,10.0
201506300500,노원구,0.012,0.019,0.2,0.005,23.0,10.0
201506300400,노원구,0.012,0.019,0.1,0.004,24.0,10.0
201506300300,노원구,0.014,0.02,0.2,0.005,22.0,13.0
201506300200,노원구,0.014,0.022,0.2,0.005,21.0,9.0
201506300100,노원구,0.01,0.029,0.2,0.005,22.0,9.0
201506300000,노원구,0.01,0.035,0.2,0.006,20.0,9.0
201506302300,도봉구,0.04,0.023,0.4,0.004,29.0,14.0
201506302200,도봉구,0.042,0.021,0.4,0.004,34.0,17.0
201506302100,도봉구,0.041,0.025,0.5,0.004,37.0,18.0
201506302000,도봉구,0.054,0.019,0.5,0.004,33.0,26.0
201506301900,도봉구,0.023,0.054,0.4,0.004,31.0,26.0
201506301800,도봉구,0.025,0.054,0.4,0.005,30.0,21.0
201506301700,도봉구,0.026,0.05,0.4,0.004,31.0,21.0
201506301600,도봉구,0.04,0.034,0.4,0.004,32.0,27.0
201506301500,도봉구,0.039,0.039,0.4,0.004,31.0,20.0
201506301400,도봉구,0.025,0.048,0.3,0.004,30.0,21.0
201506301300,도봉구,0.026,0.04,0.3,0.004,21.0,14.0
201506301200,도봉구,0.026,0.032,0.3,0.004,19.0,16.0
201506301100,도봉구,0.032,0.021,0.3,0.005,26.0,14.0
201506301000,도봉구,0.035,0.014,0.3,0.005,26.0,15.0
201506300900,도봉구,0.036,0.01,0.4,0.005,29.0,19.0
201506300800,도봉구,0.031,0.009,0.4,0.004,21.0,16.0
201506300700,도봉구,0.024,0.015,0.3,0.004,20.0,14.0
201506300600,도봉구,0.018,0.023,0.3,0.004,19.0,10.0
201506300500,도봉구,0.013,0.027,0.3,0.004,16.0,13.0
201506300400,도봉구,0.014,0.027,0.3,0.004,20.0,15.0
201506300300,도봉구,0.015,0.029,0.3,0.004,17.0,9.0
201506300200,도봉구,0.013,0.032,0.3,0.004,18.0,13.0
201506300100,도봉구,0.016,0.037,0.2,0.004,19.0,12.0
201506300000,도봉구,0.015,0.044,0.2,0.003,20.0,13.0
201506302300,동대문구,0.037,0.025,0.4,0.005,33.0,27.0
201506302200,동대문구,0.041,0.029,0.4,0.005,34.0,32.0
201506302100,동대문구,0.025,0.043,0.3,0.005,33.0,27.0
201506302000,동대문구,0.026,0.049,0.3,0.005,33.0,30.0
201506301900,동대문구,0.046,0.038,0.4,0.005,43.0,38.0
201506301800,동대문구,0.0,0.0,0.0,0.0,33.0,26.0
201506301700,동대문구,0.0,0.0,0.0,0.0,30.0,22.0
201506301600,동대문구,0.043,0.046,0.4,0.005,33.0,28.0
201506301500,동대문구,0.042,0.045,0.4,0.005,34.0,24.0
201506301400,동대문구,0.036,0.048,0.4,0.006,27.0,21.0
201506301300,동대문구,0.032,0.039,0.3,0.005,27.0,14.0
201506301200,동대문구,0.039,0.026,0.4,0.005,30.0,24.0
201506301100,동대문구,0.045,0.016,0.4,0.006,25.0,14.0
201506301000,동대문구,0.042,0.012,0.4,0.005,29.0,19.0
201506300900,동대문구,0.042,0.008,0.4,0.006,29.0,22.0
201506300800,동대문구,0.033,0.011,0.3,0.005,24.0,13.0
201506300700,동대문구,0.025,0.016,0.2,0.006,18.0,13.0
201506300600,동대문구,0.022,0.018,0.3,0.005,22.0,17.0
201506300500,동대문구,0.015,0.026,0.2,0.004,22.0,11.0
201506300400,동대문구,0.011,0.031,0.2,0.005,16.0,15.0
201506300300,동대문구,0.013,0.032,0.2,0.005,21.0,14.0
201506300200,동대문구,0.013,0.037,0.2,0.005,17.0,13.0
201506300100,동대문구,0.018,0.035,0.2,0.005,21.0,19.0
201506300000,동대문구,0.025,0.033,0.3,0.005,21.0,13.0
201506302300,동작구,0.048,0.015,0.6,0.005,35.0,20.0
201506302200,동작구,0.038,0.031,0.5,0.006,32.0,24.0
201506302100,동작구,0.027,0.048,0.5,0.005,29.0,21.0
201506302000,동작구,0.028,0.045,0.5,0.004,26.0,21.0
201506301900,동작구,0.025,0.061,0.4,0.006,42.0,25.0
201506301800,동작구,0.028,0.076,0.5,0.005,43.0,27.0
201506301700,동작구,0.03,0.073,0.5,0.004,45.0,29.0
201506301600,동작구,0.032,0.079,0.5,0.005,39.0,31.0
201506301500,동작구,0.019,0.087,0.4,0.005,34.0,21.0
201506301400,동작구,0.017,0.079,0.4,0.005,24.0,24.0
201506301300,동작구,0.021,0.064,0.4,0.006,37.0,17.0
201506301200,동작구,0.022,0.0,0.4,0.005,31.0,16.0
201506301100,동작구,0.019,0.049,0.4,0.006,19.0,13.0
201506301000,동작구,0.021,0.041,0.4,0.007,23.0,19.0
201506300900,동작구,0.032,0.022,0.5,0.008,27.0,23.0
201506300800,동작구,0.033,0.014,0.5,0.006,32.0,23.0
201506300700,동작구,0.033,0.009,0.5,0.007,38.0,24.0
201506300600,동작구,0.023,0.016,0.4,0.006,26.0,17.0
201506300500,동작구,0.025,0.016,0.4,0.004,24.0,15.0
201506300400,동작구,0.022,0.022,0.4,0.005,31.0,22.0
201506300300,동작구,0.024,0.024,0.4,0.007,22.0,15.0
201506300200,동작구,0.018,0.032,0.4,0.006,24.0,11.0
201506300100,동작구,0.021,0.036,0.4,0.006,24.0,15.0
201506300000,동작구,0.034,0.032,0.4,0.006,22.0,16.0
201506302300,마포구,0.014,0.021,0.5,0.003,33.0,17.0
201506302200,마포구,0.018,0.029,0.4,0.003,29.0,23.0
201506302100,마포구,0.017,0.044,0.4,0.003,31.0,20.0
201506302000,마포구,0.018,0.057,0.4,0.003,38.0,31.0
201506301900,마포구,0.022,0.056,0.4,0.003,40.0,32.0
201506301800,마포구,0.012,0.067,0.4,0.003,40.0,29.0
201506301700,마포구,0.012,0.061,0.4,0.003,38.0,26.0
201506301600,마포구,0.02,0.051,0.4,0.003,40.0,27.0
201506301500,마포구,0.02,0.059,0.4,0.003,40.0,29.0
201506301400,마포구,0.017,0.069,0.4,0.003,39.0,26.0
201506301300,마포구,0.018,0.059,0.4,0.003,35.0,20.0
201506301200,마포구,0.014,0.04,0.4,0.003,35.0,25.0
201506301100,마포구,0.014,0.027,0.4,0.003,34.0,23.0
201506301000,마포구,0.019,0.017,0.4,0.003,32.0,22.0
201506300900,마포구,0.02,0.011,0.4,0.003,34.0,22.0
201506300800,마포구,0.019,0.008,0.4,0.004,32.0,23.0
201506300700,마포구,0.017,0.009,0.3,0.003,29.0,17.0
201506300600,마포구,0.01,0.01,0.3,0.003,31.0,19.0
201506300500,마포구,0.006,0.027,0.3,0.003,26.0,17.0
201506300400,마포구,0.008,0.032,0.3,0.003,26.0,16.0
201506300300,마포구,0.009,0.036,0.3,0.003,22.0,16.0
201506300200,마포구,0.011,0.038,0.3,0.002,25.0,15.0
201506300100,마포구,0.014,0.035,0.3,0.003,22.0,14.0
201506300000,마포구,0.01,0.039,0.3,0.003,22.0,17.0
201506302300,서대문구,0.035,0.021,0.4,0.003,23.0,23.0
201506302200,서대문구,0.035,0.028,0.4,0.003,17.0,19.0
201506302100,서대문구,0.025,0.041,0.3,0.003,30.0,23.0
201506302000,서대문구,0.03,0.04,0.2,0.003,38.0,23.0
201506301900,서대문구,0.026,0.051,0.2,0.003,37.0,24.0
201506301800,서대문구,0.032,0.051,0.4,0.004,28.0,19.0
201506301700,서대문구,0.04,0.046,0.4,0.004,30.0,17.0
201506301600,서대문구,0.036,0.044,0.3,0.004,33.0,24.0
201506301500,서대문구,0.035,0.043,0.1,0.004,35.0,28.0
201506301400,서대문구,0.032,0.054,0.3,0.004,33.0,25.0
201506301300,서대문구,0.041,0.035,0.6,0.005,37.0,23.0
201506301200,서대문구,0.045,0.023,0.4,0.005,35.0,17.0
201506301100,서대문구,0.043,0.014,0.4,0.005,34.0,17.0
201506301000,서대문구,0.041,0.01,0.4,0.004,31.0,15.0
201506300900,서대문구,0.036,0.01,0.4,0.004,23.0,13.0
201506300800,서대문구,0.029,0.011,0.3,0.004,25.0,11.0
201506300700,서대문구,0.024,0.014,0.2,0.004,21.0,11.0
201506300600,서대문구,0.017,0.02,0.2,0.004,20.0,10.0
201506300500,서대문구,0.015,0.02,0.5,0.003,24.0,14.0
201506300400,서대문구,0.014,0.024,0.2,0.003,19.0,13.0
201506300300,서대문구,0.014,0.029,0.3,0.003,20.0,13.0
201506300200,서대문구,0.015,0.031,0.3,0.003,18.0,6.0
201506300100,서대문구,0.016,0.033,0.3,0.003,19.0,14.0
201506300000,서대문구,0.021,0.031,0.1,0.005,16.0,14.0
201506302300,서초구,0.033,0.021,0.5,0.006,36.0,14.0
201506302200,서초구,0.042,0.019,0.6,0.006,37.0,20.0
201506302100,서초구,0.04,0.027,0.5,0.006,37.0,19.0
201506302000,서초구,0.03,0.04,0.5,0.006,26.0,18.0
201506301900,서초구,0.029,0.045,0.5,0.006,47.0,31.0
201506301800,서초구,0.042,0.043,0.5,0.006,66.0,26.0
201506301700,서초구,0.052,0.034,0.5,0.006,68.0,28.0
201506301600,서초구,0.065,0.025,0.5,0.006,51.0,29.0
201506301500,서초구,0.032,0.055,0.4,0.006,34.0,19.0
201506301400,서초구,0.037,0.042,0.5,0.006,33.0,21.0
201506301300,서초구,0.036,0.037,0.5,0.006,35.0,16.0
201506301200,서초구,0.034,0.031,0.5,0.006,32.0,18.0
201506301100,서초구,0.04,0.02,0.5,0.006,45.0,19.0
201506301000,서초구,0.035,0.015,0.5,0.007,46.0,16.0
201506300900,서초구,0.033,0.01,0.5,0.008,37.0,22.0
201506300800,서초구,0.026,0.012,0.5,0.01,27.0,17.0
201506300700,서초구,0.025,0.009,0.5,0.009,28.0,17.0
201506300600,서초구,0.022,0.012,0.4,0.008,27.0,17.0
201506300500,서초구,0.022,0.012,0.4,0.007,26.0,18.0
201506300400,서초구,0.019,0.019,0.4,0.007,20.0,13.0
201506300300,서초구,0.013,0.028,0.4,0.007,23.0,16.0
201506300200,서초구,0.018,0.025,0.4,0.007,19.0,17.0
201506300100,서초구,0.02,0.028,0.4,0.007,24.0,11.0
201506300000,서초구,0.026,0.029,0.4,0.007,23.0,11.0
201506302300,성동구,0.0,0.01,0.4,0.006,35.0,19.0
201506302200,성동구,0.0,0.017,0.3,0.006,39.0,18.0
201506302100,성동구,0.0,0.025,0.3,0.006,33.0,17.0
201506302000,성동구,0.0,0.026,0.3,0.006,24.0,22.0
201506301900,성동구,0.0,0.035,0.3,0.006,46.0,36.0
201506301800,성동구,0.0,0.058,0.2,0.006,35.0,24.0
201506301700,성동구,0.03,0.06,0.3,0.006,40.0,25.0
201506301600,성동구,0.035,0.048,0.3,0.006,30.0,24.0
201506301500,성동구,0.026,0.055,0.2,0.006,30.0,21.0
201506301400,성동구,0.025,0.053,0.2,0.006,25.0,19.0
201506301300,성동구,0.024,0.049,0.2,0.006,25.0,20.0
201506301200,성동구,0.028,0.037,0.2,0.006,24.0,15.0
201506301100,성동구,0.035,0.021,0.3,0.007,27.0,18.0
201506301000,성동구,0.036,0.01,0.3,0.007,26.0,20.0
201506300900,성동구,0.032,0.008,0.3,0.007,29.0,20.0
201506300800,성동구,0.026,0.007,0.3,0.006,27.0,16.0
201506300700,성동구,0.026,0.003,0.3,0.006,32.0,19.0
201506300600,성동구,0.03,0.003,0.2,0.006,21.0,17.0
201506300500,성동구,0.023,0.013,0.2,0.006,25.0,20.0
201506300400,성동구,0.02,0.016,0.2,0.006,20.0,14.0
201506300300,성동구,0.025,0.016,0.2,0.006,19.0,12.0
201506300200,성동구,0.023,0.016,0.2,0.006,24.0,17.0
201506300100,성동구,0.029,0.017,0.3,0.006,23.0,12.0
201506300000,성동구,0.028,0.034,0.2,0.006,22.0,12.0
201506302300,성북구,0.04,0.021,0.5,0.004,26.0,20.0
201506302200,성북구,0.041,0.024,0.5,0.004,31.0,27.0
201506302100,성북구,0.037,0.031,0.5,0.004,23.0,25.0
201506302000,성북구,0.038,0.033,0.5,0.004,33.0,25.0
201506301900,성북구,0.045,0.038,0.5,0.004,42.0,20.0
201506301800,성북구,0.018,0.07,0.4,0.004,37.0,20.0
201506301700,성북구,0.021,0.061,0.4,0.004,36.0,18.0
201506301600,성북구,0.026,0.057,0.4,0.004,41.0,18.0
201506301500,성북구,0.027,0.06,0.4,0.004,37.0,19.0
201506301400,성북구,0.027,0.057,0.4,0.004,42.0,18.0
201506301300,성북구,0.023,0.047,0.4,0.004,31.0,10.0
201506301200,성북구,0.026,0.03,0.4,0.004,41.0,16.0
201506301100,성북구,0.037,0.015,0.5,0.005,40.0,12.0
201506301000,성북구,0.035,0.01,0.5,0.005,38.0,18.0
201506300900,성북구,0.034,0.007,0.5,0.004,36.0,16.0
201506300800,성북구,0.031,0.008,0.4,0.004,29.0,12.0
201506300700,성북구,0.024,0.012,0.4,0.004,25.0,13.0
201506300600,성북구,0.017,0.021,0.3,0.004,22.0,11.0
201506300500,성북구,0.013,0.026,0.3,0.004,23.0,14.0
201506300400,성북구,0.011,0.032,0.3,0.004,19.0,9.0
201506300300,성북구,0.011,0.036,0.3,0.004,20.0,13.0
201506300200,성북구,0.011,0.041,0.3,0.004,18.0,10.0
201506300100,성북구,0.01,0.044,0.2,0.004,19.0,13.0
201506300000,성북구,0.014,0.047,0.2,0.004,21.0,8.0
201506302300,송파구,0.03,0.015,0.6,0.005,25.0,8.0
201506302200,송파구,0.016,0.029,0.5,0.005,18.0,11.0
201506302100,송파구,0.019,0.03,0.6,0.005,18.0,10.0
201506302000,송파구,0.021,0.033,0.6,0.005,30.0,13.0
201506301900,송파구,0.025,0.033,0.6,0.005,27.0,17.0
201506301800,송파구,0.019,0.057,0.5,0.005,32.0,15.0
201506301700,송파구,0.017,0.067,0.5,0.005,31.0,13.0
201506301600,송파구,0.013,0.06,0.6,0.005,38.0,24.0
201506301500,송파구,0.018,0.069,0.5,0.005,30.0,13.0
201506301400,송파구,0.015,0.065,0.4,0.005,26.0,13.0
201506301300,송파구,0.018,0.049,0.5,0.005,31.0,15.0
