MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107151200,송파구,0.017,0.005,0.5,0.003,0.0,0.0
201107151100,송파구,0.016,0.005,0.4,0.003,0.0,0.0
201107151000,송파구,0.015,0.004,0.5,0.003,29.0,0.0
201107150900,송파구,0.016,0.003,0.5,0.003,12.0,0.0
201107150800,송파구,0.013,0.004,0.4,0.002,8.0,0.0
201107150700,송파구,0.01,0.004,0.4,0.002,9.0,0.0
201107150600,송파구,0.011,0.003,0.4,0.002,10.0,0.0
201107150500,송파구,0.01,0.002,0.4,0.002,18.0,0.0
201107150400,송파구,0.011,0.002,0.4,0.003,15.0,0.0
201107150300,송파구,0.011,0.003,0.4,0.002,14.0,0.0
201107150200,송파구,0.011,0.003,0.4,0.003,12.0,0.0
201107150100,송파구,0.015,0.002,0.6,0.003,14.0,0.0
201107150000,송파구,0.018,0.002,0.8,0.004,16.0,0.0
201107152300,양천구,0.046,0.001,0.4,0.005,27.0,17.0
201107152200,양천구,0.049,0.0,0.4,0.005,22.0,14.0
201107152100,양천구,0.05,0.0,0.4,0.004,14.0,11.0
201107152000,양천구,0.049,0.001,0.4,0.004,16.0,10.0
201107151900,양천구,0.039,0.006,0.3,0.004,19.0,10.0
201107151800,양천구,0.03,0.013,0.2,0.004,15.0,14.0
201107151700,양천구,0.032,0.012,0.2,0.003,10.0,11.0
201107151600,양천구,0.028,0.012,0.2,0.005,14.0,5.0
201107151500,양천구,0.026,0.014,0.2,0.004,7.0,4.0
201107151400,양천구,0.028,0.012,0.2,0.004,7.0,10.0
201107151300,양천구,0.02,0.007,0.2,0.004,16.0,8.0
201107151200,양천구,0.018,0.004,0.2,0.003,12.0,11.0
201107151100,양천구,0.014,0.006,0.2,0.004,20.0,14.0
201107151000,양천구,0.014,0.006,0.2,0.004,14.0,7.0
201107150900,양천구,0.015,0.004,0.2,0.004,14.0,8.0
201107150800,양천구,0.013,0.004,0.2,0.004,11.0,6.0
201107150700,양천구,0.012,0.003,0.1,0.004,12.0,6.0
201107150600,양천구,0.009,0.004,0.1,0.004,11.0,9.0
201107150500,양천구,0.009,0.003,0.1,0.004,13.0,8.0
201107150400,양천구,0.011,0.001,0.2,0.004,13.0,10.0
201107150300,양천구,0.014,0.001,0.2,0.004,11.0,8.0
201107150200,양천구,0.014,0.001,0.1,0.004,10.0,8.0
201107150100,양천구,0.017,0.001,0.2,0.003,10.0,7.0
201107150000,양천구,0.018,0.0,0.2,0.004,12.0,5.0
201107152300,영등포구,0.057,0.0,0.7,0.002,35.0,22.0
201107152200,영등포구,0.057,0.0,0.7,0.002,21.0,14.0
201107152100,영등포구,0.054,0.0,0.6,0.002,10.0,3.0
201107152000,영등포구,0.054,0.001,0.6,0.002,15.0,13.0
201107151900,영등포구,0.053,0.002,0.5,0.002,16.0,7.0
201107151800,영등포구,0.049,0.005,0.5,0.002,12.0,14.0
201107151700,영등포구,0.05,0.005,0.5,0.002,14.0,8.0
201107151600,영등포구,0.044,0.008,0.4,0.002,11.0,7.0
201107151500,영등포구,0.04,0.011,0.5,0.002,4.0,3.0
201107151400,영등포구,0.038,0.008,0.5,0.001,16.0,11.0
201107151300,영등포구,0.026,0.005,0.5,0.001,18.0,14.0
201107151200,영등포구,0.024,0.003,0.5,0.001,13.0,12.0
201107151100,영등포구,0.022,0.005,0.4,0.002,21.0,12.0
201107151000,영등포구,0.019,0.005,0.3,0.002,7.0,5.0
201107150900,영등포구,0.022,0.002,0.4,0.002,13.0,8.0
201107150800,영등포구,0.021,0.002,0.4,0.002,12.0,5.0
201107150700,영등포구,0.017,0.003,0.4,0.002,11.0,10.0
201107150600,영등포구,0.014,0.004,0.5,0.002,20.0,5.0
201107150500,영등포구,0.012,0.003,0.3,0.001,16.0,10.0
201107150400,영등포구,0.012,0.003,0.3,0.001,10.0,9.0
201107150300,영등포구,0.014,0.003,0.2,0.001,18.0,5.0
201107150200,영등포구,0.015,0.003,0.3,0.002,15.0,9.0
201107150100,영등포구,0.022,0.0,0.3,0.002,11.0,8.0
201107150000,영등포구,0.024,0.0,0.3,0.002,12.0,8.0
201107152300,용산구,0.04,0.0,0.4,0.004,13.0,7.0
201107152200,용산구,0.042,0.0,0.6,0.004,15.0,9.0
201107152100,용산구,0.043,0.0,0.4,0.004,10.0,4.0
201107152000,용산구,0.037,0.001,0.3,0.004,7.0,4.0
201107151900,용산구,0.036,0.004,0.3,0.004,10.0,5.0
201107151800,용산구,0.04,0.005,0.3,0.003,8.0,9.0
201107151700,용산구,0.039,0.004,0.3,0.003,8.0,5.0
201107151600,용산구,0.035,0.007,0.3,0.003,9.0,3.0
201107151500,용산구,0.035,0.007,0.3,0.003,6.0,3.0
201107151400,용산구,0.029,0.005,0.2,0.003,16.0,18.0
201107151300,용산구,0.021,0.005,0.2,0.003,20.0,13.0
201107151200,용산구,0.021,0.003,0.2,0.003,16.0,10.0
201107151100,용산구,0.021,0.003,0.2,0.003,18.0,9.0
201107151000,용산구,0.02,0.003,0.2,0.003,17.0,5.0
201107150900,용산구,0.018,0.003,0.2,0.003,18.0,8.0
201107150800,용산구,0.015,0.002,0.1,0.003,10.0,4.0
201107150700,용산구,0.012,0.003,0.1,0.003,14.0,9.0
201107150600,용산구,0.011,0.002,0.1,0.003,15.0,8.0
201107150500,용산구,0.009,0.003,0.1,0.003,14.0,9.0
201107150400,용산구,0.01,0.002,0.1,0.003,15.0,9.0
201107150300,용산구,0.01,0.002,0.1,0.003,16.0,7.0
201107150200,용산구,0.01,0.003,0.1,0.003,10.0,8.0
201107150100,용산구,0.014,0.001,0.1,0.003,13.0,7.0
201107150000,용산구,0.019,0.0,0.2,0.003,12.0,9.0
201107152300,은평구,0.041,0.004,0.8,0.003,30.0,14.0
201107152200,은평구,0.035,0.003,0.8,0.002,17.0,9.0
201107152100,은평구,0.035,0.003,0.8,0.002,8.0,8.0
201107152000,은평구,0.035,0.003,0.9,0.003,17.0,10.0
201107151900,은평구,0.034,0.004,0.8,0.003,12.0,6.0
201107151800,은평구,0.034,0.005,0.7,0.002,10.0,5.0
201107151700,은평구,0.031,0.007,0.7,0.002,0.0,10.0
201107151600,은평구,0.03,0.011,0.7,0.003,3.0,6.0
201107151500,은평구,0.024,0.015,0.6,0.002,9.0,4.0
201107151400,은평구,0.024,0.011,0.6,0.003,12.0,12.0
201107151300,은평구,0.021,0.007,0.6,0.004,18.0,14.0
201107151200,은평구,0.019,0.006,0.6,0.002,17.0,12.0
201107151100,은평구,0.016,0.007,0.5,0.002,13.0,9.0
201107151000,은평구,0.016,0.006,0.6,0.003,18.0,7.0
201107150900,은평구,0.016,0.005,0.6,0.002,12.0,9.0
201107150800,은평구,0.013,0.005,0.5,0.002,12.0,5.0
201107150700,은평구,0.011,0.005,0.5,0.002,14.0,7.0
201107150600,은평구,0.009,0.006,0.5,0.002,16.0,6.0
201107150500,은평구,0.008,0.006,0.5,0.002,12.0,9.0
201107150400,은평구,0.007,0.006,0.5,0.002,19.0,6.0
201107150300,은평구,0.01,0.004,0.5,0.002,13.0,4.0
201107150200,은평구,0.013,0.003,0.5,0.002,16.0,9.0
201107150100,은평구,0.016,0.002,0.6,0.002,15.0,7.0
201107150000,은평구,0.016,0.002,0.6,0.002,14.0,7.0
201107152300,종로구,0.035,0.001,0.5,0.006,9.0,7.0
201107152200,종로구,0.033,0.003,0.5,0.006,8.0,12.0
201107152100,종로구,0.035,0.001,0.7,0.007,12.0,3.0
201107152000,종로구,0.031,0.002,0.5,0.007,14.0,10.0
201107151900,종로구,0.032,0.003,0.6,0.007,9.0,7.0
201107151800,종로구,0.032,0.004,0.6,0.006,8.0,8.0
201107151700,종로구,0.032,0.005,0.5,0.006,9.0,7.0
201107151600,종로구,0.032,0.004,0.5,0.006,9.0,3.0
201107151500,종로구,0.031,0.006,0.5,0.005,21.0,10.0
201107151400,종로구,0.028,0.004,0.4,0.006,6.0,13.0
201107151300,종로구,0.02,0.005,0.5,0.006,22.0,14.0
201107151200,종로구,0.018,0.005,0.4,0.006,20.0,5.0
201107151100,종로구,0.018,0.004,0.4,0.006,13.0,9.0
201107151000,종로구,0.017,0.004,0.4,0.005,12.0,9.0
201107150900,종로구,0.014,0.003,0.2,0.005,16.0,5.0
201107150800,종로구,0.013,0.003,0.2,0.006,6.0,2.0
201107150700,종로구,0.011,0.003,0.1,0.006,13.0,9.0
201107150600,종로구,0.009,0.004,0.1,0.005,13.0,5.0
201107150500,종로구,0.007,0.004,0.1,0.006,12.0,8.0
201107150400,종로구,0.011,0.002,0.3,0.006,16.0,11.0
201107150300,종로구,0.011,0.002,0.2,0.006,15.0,6.0
201107150200,종로구,0.011,0.002,0.2,0.006,12.0,9.0
201107150100,종로구,0.016,0.001,0.3,0.007,12.0,7.0
201107150000,종로구,0.017,0.001,0.4,0.007,19.0,8.0
201107152300,중구,0.04,0.002,0.7,0.002,14.0,11.0
201107152200,중구,0.041,0.002,0.7,0.002,18.0,10.0
201107152100,중구,0.043,0.003,0.8,0.002,14.0,13.0
201107152000,중구,0.039,0.003,0.6,0.003,10.0,7.0
201107151900,중구,0.04,0.004,0.6,0.002,14.0,8.0
201107151800,중구,0.039,0.004,0.6,0.002,10.0,9.0
201107151700,중구,0.037,0.005,0.7,0.002,10.0,7.0
201107151600,중구,0.036,0.005,0.9,0.001,8.0,6.0
201107151500,중구,0.034,0.008,0.7,0.002,8.0,5.0
201107151400,중구,0.031,0.005,0.5,0.002,19.0,14.0
201107151300,중구,0.022,0.005,0.4,0.002,21.0,15.0
201107151200,중구,0.023,0.004,0.6,0.002,19.0,9.0
201107151100,중구,0.023,0.004,0.6,0.002,20.0,11.0
201107151000,중구,0.024,0.003,0.6,0.002,11.0,8.0
201107150900,중구,0.022,0.003,0.5,0.002,14.0,8.0
201107150800,중구,0.02,0.002,0.5,0.002,11.0,6.0
201107150700,중구,0.016,0.002,0.3,0.001,14.0,10.0
201107150600,중구,0.012,0.003,0.2,0.001,12.0,6.0
201107150500,중구,0.01,0.003,0.2,0.001,9.0,9.0
201107150400,중구,0.012,0.002,0.3,0.001,20.0,7.0
201107150300,중구,0.013,0.002,0.4,0.001,16.0,10.0
201107150200,중구,0.013,0.002,0.3,0.001,12.0,8.0
201107150100,중구,0.018,0.001,0.4,0.002,14.0,6.0
201107150000,중구,0.023,0.001,0.5,0.002,12.0,10.0
201107152300,중랑구,0.044,0.001,0.5,0.002,12.0,8.0
201107152200,중랑구,0.042,0.002,0.4,0.002,11.0,6.0
201107152100,중랑구,0.036,0.006,0.4,0.003,8.0,13.0
201107152000,중랑구,0.032,0.007,0.4,0.002,5.0,3.0
201107151900,중랑구,0.037,0.006,0.4,0.002,7.0,6.0
201107151800,중랑구,0.036,0.008,0.4,0.002,8.0,2.0
201107151700,중랑구,0.044,0.006,0.5,0.002,8.0,6.0
201107151600,중랑구,0.041,0.006,0.5,0.002,9.0,3.0
201107151500,중랑구,0.038,0.008,0.5,0.003,8.0,9.0
201107151400,중랑구,0.032,0.003,0.4,0.002,12.0,5.0
201107151300,중랑구,0.023,0.004,0.3,0.002,18.0,13.0
201107151200,중랑구,0.023,0.004,0.3,0.002,15.0,9.0
201107151100,중랑구,0.018,0.004,0.2,0.002,15.0,4.0
201107151000,중랑구,0.016,0.005,0.2,0.002,10.0,4.0
201107150900,중랑구,0.015,0.004,0.2,0.002,10.0,6.0
201107150800,중랑구,0.01,0.006,0.1,0.002,7.0,4.0
201107150700,중랑구,0.009,0.006,0.1,0.002,11.0,7.0
201107150600,중랑구,0.01,0.003,0.2,0.002,13.0,6.0
201107150500,중랑구,0.008,0.004,0.1,0.002,14.0,7.0
201107150400,중랑구,0.007,0.006,0.1,0.002,13.0,12.0
201107150300,중랑구,0.007,0.006,0.1,0.002,15.0,8.0
201107150200,중랑구,0.011,0.004,0.2,0.002,14.0,9.0
201107150100,중랑구,0.012,0.004,0.2,0.002,11.0,7.0
201107150000,중랑구,0.016,0.002,0.2,0.002,11.0,8.0
