MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309211200,송파구,0.016,0.0,0.3,0.002,34.0,21.0
201309211100,송파구,0.014,0.0,0.3,0.002,30.0,18.0
201309211000,송파구,0.017,0.0,0.4,0.002,34.0,20.0
201309210900,송파구,0.02,0.0,0.4,0.002,29.0,21.0
201309210800,송파구,0.017,0.0,0.4,0.002,26.0,14.0
201309210700,송파구,0.02,0.0,0.4,0.002,29.0,17.0
201309210600,송파구,0.021,0.0,0.4,0.002,27.0,16.0
201309210500,송파구,0.024,0.0,0.4,0.002,32.0,20.0
201309210400,송파구,0.027,0.0,0.5,0.002,35.0,19.0
201309210300,송파구,0.029,0.0,0.5,0.002,36.0,24.0
201309210200,송파구,0.032,0.0,0.5,0.002,39.0,22.0
201309210100,송파구,0.035,0.0,0.5,0.003,31.0,19.0
201309210000,송파구,0.029,0.0,0.4,0.003,25.0,15.0
201309212300,양천구,0.027,0.011,0.4,0.004,40.0,24.0
201309212200,양천구,0.021,0.013,0.3,0.004,45.0,22.0
201309212100,양천구,0.019,0.017,0.3,0.005,44.0,16.0
201309212000,양천구,0.018,0.02,0.3,0.004,40.0,23.0
201309211900,양천구,0.018,0.022,0.3,0.005,39.0,20.0
201309211800,양천구,0.017,0.023,0.3,0.005,35.0,26.0
201309211700,양천구,0.013,0.029,0.3,0.005,41.0,22.0
201309211600,양천구,0.013,0.034,0.3,0.004,31.0,17.0
201309211500,양천구,0.012,0.045,0.3,0.004,32.0,24.0
201309211400,양천구,0.011,0.047,0.3,0.004,31.0,21.0
201309211300,양천구,0.017,0.036,0.3,0.005,32.0,21.0
201309211200,양천구,0.02,0.031,0.3,0.005,29.0,16.0
201309211100,양천구,0.022,0.026,0.4,0.005,25.0,16.0
201309211000,양천구,0.027,0.018,0.4,0.005,30.0,23.0
201309210900,양천구,0.031,0.009,0.5,0.005,30.0,18.0
201309210800,양천구,0.028,0.004,0.5,0.005,35.0,18.0
201309210700,양천구,0.029,0.002,0.5,0.005,39.0,23.0
201309210600,양천구,0.019,0.018,0.4,0.005,34.0,16.0
201309210500,양천구,0.008,0.036,0.3,0.005,35.0,24.0
201309210400,양천구,0.006,0.038,0.3,0.005,30.0,23.0
201309210300,양천구,0.008,0.035,0.3,0.005,42.0,25.0
201309210200,양천구,0.01,0.035,0.3,0.005,44.0,20.0
201309210100,양천구,0.015,0.03,0.4,0.005,30.0,27.0
201309210000,양천구,0.015,0.033,0.4,0.008,38.0,23.0
201309212300,영등포구,0.021,0.019,0.3,0.003,40.0,26.0
201309212200,영등포구,0.024,0.012,0.4,0.003,45.0,26.0
201309212100,영등포구,0.019,0.021,0.4,0.003,42.0,25.0
201309212000,영등포구,0.024,0.022,0.5,0.002,41.0,22.0
201309211900,영등포구,0.022,0.023,0.6,0.002,38.0,21.0
201309211800,영등포구,0.021,0.025,0.5,0.002,32.0,20.0
201309211700,영등포구,0.019,0.029,0.2,0.003,35.0,18.0
201309211600,영등포구,0.013,0.045,0.2,0.003,30.0,19.0
201309211500,영등포구,0.014,0.05,0.2,0.003,42.0,27.0
201309211400,영등포구,0.013,0.051,0.2,0.003,33.0,19.0
201309211300,영등포구,0.015,0.042,0.2,0.003,34.0,20.0
201309211200,영등포구,0.015,0.037,0.2,0.003,31.0,20.0
201309211100,영등포구,0.012,0.039,0.2,0.003,27.0,15.0
201309211000,영등포구,0.022,0.024,0.2,0.003,26.0,16.0
201309210900,영등포구,0.029,0.01,0.3,0.003,31.0,15.0
201309210800,영등포구,0.032,0.004,0.5,0.002,28.0,20.0
201309210700,영등포구,0.033,0.002,0.4,0.003,29.0,19.0
201309210600,영등포구,0.033,0.002,0.5,0.003,30.0,17.0
201309210500,영등포구,0.01,0.028,0.3,0.003,31.0,17.0
201309210400,영등포구,0.005,0.044,0.3,0.003,31.0,20.0
201309210300,영등포구,0.006,0.049,0.3,0.003,31.0,21.0
201309210200,영등포구,0.012,0.04,0.3,0.003,37.0,23.0
201309210100,영등포구,0.016,0.044,0.4,0.003,38.0,18.0
201309210000,영등포구,0.034,0.022,0.4,0.003,39.0,24.0
201309212300,용산구,0.014,0.022,0.2,0.004,44.0,27.0
201309212200,용산구,0.017,0.018,0.2,0.005,40.0,29.0
201309212100,용산구,0.02,0.01,0.2,0.004,38.0,15.0
201309212000,용산구,0.019,0.008,0.2,0.005,33.0,16.0
201309211900,용산구,0.015,0.015,0.2,0.005,37.0,22.0
201309211800,용산구,0.021,0.014,0.2,0.004,27.0,19.0
201309211700,용산구,0.021,0.02,0.2,0.004,33.0,24.0
201309211600,용산구,0.013,0.029,0.2,0.004,39.0,16.0
201309211500,용산구,0.013,0.037,0.2,0.005,40.0,25.0
201309211400,용산구,0.02,0.037,0.2,0.004,30.0,22.0
201309211300,용산구,0.015,0.038,0.2,0.004,39.0,26.0
201309211200,용산구,0.011,0.037,0.2,0.003,31.0,20.0
201309211100,용산구,0.01,0.034,0.2,0.004,30.0,17.0
201309211000,용산구,0.019,0.022,0.2,0.005,28.0,21.0
201309210900,용산구,0.022,0.011,0.3,0.005,28.0,16.0
201309210800,용산구,0.025,0.006,0.3,0.005,31.0,21.0
201309210700,용산구,0.027,0.002,0.3,0.005,30.0,19.0
201309210600,용산구,0.027,0.002,0.3,0.004,26.0,23.0
201309210500,용산구,0.02,0.006,0.3,0.004,31.0,16.0
201309210400,용산구,0.027,0.004,0.3,0.004,30.0,22.0
201309210300,용산구,0.025,0.007,0.3,0.005,29.0,18.0
201309210200,용산구,0.014,0.014,0.2,0.004,26.0,17.0
201309210100,용산구,0.015,0.018,0.2,0.004,34.0,21.0
201309210000,용산구,0.019,0.017,0.2,0.005,30.0,20.0
201309212300,은평구,0.021,0.016,0.4,0.003,44.0,27.0
201309212200,은평구,0.022,0.011,0.5,0.003,41.0,23.0
201309212100,은평구,0.016,0.017,0.4,0.003,46.0,22.0
201309212000,은평구,0.018,0.018,0.4,0.003,38.0,18.0
201309211900,은평구,0.015,0.023,0.4,0.003,35.0,18.0
201309211800,은평구,0.014,0.027,0.4,0.003,30.0,12.0
201309211700,은평구,0.014,0.029,0.4,0.003,32.0,21.0
201309211600,은평구,0.01,0.039,0.4,0.003,32.0,22.0
201309211500,은평구,0.009,0.043,0.3,0.003,29.0,16.0
201309211400,은평구,0.009,0.046,0.4,0.003,32.0,24.0
201309211300,은평구,0.012,0.048,0.4,0.003,38.0,27.0
201309211200,은평구,0.019,0.036,0.5,0.003,31.0,18.0
201309211100,은평구,0.019,0.029,0.4,0.003,26.0,14.0
201309211000,은평구,0.017,0.028,0.5,0.003,30.0,20.0
201309210900,은평구,0.017,0.02,0.5,0.003,27.0,17.0
201309210800,은평구,0.02,0.01,0.5,0.003,33.0,16.0
201309210700,은평구,0.016,0.014,0.4,0.003,29.0,18.0
201309210600,은평구,0.013,0.017,0.4,0.003,25.0,17.0
201309210500,은평구,0.008,0.025,0.4,0.003,24.0,12.0
201309210400,은평구,0.008,0.024,0.4,0.003,28.0,15.0
201309210300,은평구,0.01,0.025,0.4,0.003,25.0,17.0
201309210200,은평구,0.011,0.024,0.4,0.003,30.0,13.0
201309210100,은평구,0.016,0.02,0.5,0.003,34.0,17.0
201309210000,은평구,0.019,0.022,0.5,0.003,38.0,19.0
201309212300,종로구,0.022,0.015,0.3,0.003,42.0,22.0
201309212200,종로구,0.022,0.014,0.3,0.003,42.0,24.0
201309212100,종로구,0.019,0.016,0.3,0.003,44.0,31.0
201309212000,종로구,0.019,0.015,0.3,0.004,36.0,27.0
201309211900,종로구,0.015,0.018,0.2,0.003,37.0,16.0
201309211800,종로구,0.014,0.021,0.2,0.003,41.0,19.0
201309211700,종로구,0.013,0.027,0.2,0.003,35.0,19.0
201309211600,종로구,0.011,0.036,0.2,0.004,34.0,20.0
201309211500,종로구,0.01,0.037,0.2,0.003,39.0,26.0
201309211400,종로구,0.014,0.04,0.2,0.002,38.0,20.0
201309211300,종로구,0.02,0.031,0.3,0.004,35.0,28.0
201309211200,종로구,0.018,0.029,0.3,0.003,37.0,21.0
201309211100,종로구,0.02,0.023,0.3,0.003,38.0,21.0
201309211000,종로구,0.016,0.022,0.2,0.003,17.0,0.0
201309210900,종로구,0.022,0.013,0.3,0.004,25.0,11.0
201309210800,종로구,0.026,0.006,0.3,0.003,27.0,18.0
201309210700,종로구,0.024,0.008,0.3,0.003,25.0,14.0
201309210600,종로구,0.021,0.01,0.3,0.004,32.0,18.0
201309210500,종로구,0.02,0.01,0.3,0.003,28.0,15.0
201309210400,종로구,0.023,0.01,0.3,0.003,27.0,20.0
201309210300,종로구,0.021,0.013,0.3,0.004,26.0,15.0
201309210200,종로구,0.022,0.014,0.3,0.004,24.0,17.0
201309210100,종로구,0.018,0.02,0.3,0.002,35.0,20.0
201309210000,종로구,0.019,0.023,0.2,0.003,37.0,16.0
201309212300,중구,0.036,0.01,0.1,0.004,46.0,23.0
201309212200,중구,0.04,0.007,0.2,0.004,38.0,21.0
201309212100,중구,0.026,0.014,0.1,0.004,34.0,22.0
201309212000,중구,0.016,0.022,0.1,0.003,32.0,14.0
201309211900,중구,0.014,0.025,0.1,0.003,28.0,15.0
201309211800,중구,0.015,0.027,0.1,0.003,25.0,14.0
201309211700,중구,0.018,0.028,0.1,0.004,35.0,17.0
201309211600,중구,0.013,0.041,0.1,0.004,28.0,12.0
201309211500,중구,0.012,0.041,0.1,0.004,34.0,17.0
201309211400,중구,0.014,0.046,0.1,0.004,37.0,23.0
201309211300,중구,0.024,0.035,0.1,0.004,40.0,18.0
201309211200,중구,0.025,0.029,0.1,0.004,34.0,19.0
201309211100,중구,0.035,0.018,0.2,0.004,28.0,16.0
201309211000,중구,0.029,0.019,0.2,0.004,27.0,8.0
201309210900,중구,0.035,0.009,0.2,0.004,34.0,18.0
201309210800,중구,0.038,0.004,0.3,0.004,25.0,12.0
201309210700,중구,0.037,0.003,0.2,0.004,29.0,15.0
201309210600,중구,0.035,0.003,0.2,0.004,29.0,14.0
201309210500,중구,0.033,0.006,0.1,0.004,27.0,17.0
201309210400,중구,0.033,0.008,0.1,0.004,26.0,14.0
201309210300,중구,0.036,0.007,0.1,0.004,27.0,12.0
201309210200,중구,0.031,0.014,0.1,0.004,31.0,17.0
201309210100,중구,0.026,0.023,0.1,0.004,38.0,22.0
201309210000,중구,0.024,0.026,0.1,0.004,33.0,16.0
201309212300,중랑구,0.014,0.019,0.4,0.004,37.0,27.0
201309212200,중랑구,0.017,0.017,0.4,0.005,40.0,29.0
201309212100,중랑구,0.014,0.017,0.3,0.004,50.0,31.0
201309212000,중랑구,0.019,0.013,0.4,0.005,29.0,23.0
201309211900,중랑구,0.019,0.018,0.3,0.004,31.0,22.0
201309211800,중랑구,0.009,0.028,0.2,0.004,36.0,24.0
201309211700,중랑구,0.015,0.026,0.3,0.004,42.0,24.0
201309211600,중랑구,0.014,0.039,0.2,0.005,24.0,17.0
201309211500,중랑구,0.012,0.04,0.3,0.005,37.0,23.0
201309211400,중랑구,0.014,0.037,0.3,0.005,44.0,27.0
201309211300,중랑구,0.01,0.045,0.3,0.005,28.0,13.0
201309211200,중랑구,0.008,0.039,0.2,0.006,30.0,13.0
201309211100,중랑구,0.007,0.034,0.2,0.007,27.0,12.0
201309211000,중랑구,0.012,0.019,0.3,0.006,30.0,17.0
201309210900,중랑구,0.016,0.011,0.3,0.004,21.0,10.0
201309210800,중랑구,0.016,0.008,0.3,0.004,28.0,18.0
201309210700,중랑구,0.018,0.007,0.3,0.004,30.0,18.0
201309210600,중랑구,0.013,0.013,0.3,0.004,27.0,19.0
201309210500,중랑구,0.01,0.017,0.3,0.004,27.0,16.0
201309210400,중랑구,0.006,0.026,0.2,0.004,25.0,17.0
201309210300,중랑구,0.004,0.032,0.2,0.004,23.0,13.0
201309210200,중랑구,0.007,0.028,0.3,0.004,31.0,18.0
201309210100,중랑구,0.01,0.024,0.3,0.004,29.0,22.0
201309210000,중랑구,0.014,0.022,0.3,0.004,30.0,19.0
