MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508101200,송파구,0.031,0.012,0.5,0.003,29.0,20.0
201508101100,송파구,0.024,0.012,0.4,0.003,23.0,15.0
201508101000,송파구,0.021,0.01,0.4,0.003,19.0,12.0
201508100900,송파구,0.018,0.009,0.4,0.003,22.0,11.0
201508100800,송파구,0.02,0.004,0.4,0.003,18.0,8.0
201508100700,송파구,0.017,0.003,0.4,0.003,20.0,11.0
201508100600,송파구,0.018,0.003,0.4,0.004,13.0,9.0
201508100500,송파구,0.017,0.005,0.4,0.004,13.0,6.0
201508100400,송파구,0.022,0.003,0.4,0.003,15.0,10.0
201508100300,송파구,0.02,0.006,0.4,0.003,20.0,11.0
201508100200,송파구,0.02,0.005,0.4,0.004,17.0,14.0
201508100100,송파구,0.019,0.007,0.4,0.004,15.0,0.0
201508100000,송파구,0.017,0.01,0.4,0.005,10.0,0.0
201508102300,양천구,0.019,0.023,0.5,0.006,43.0,22.0
201508102200,양천구,0.031,0.012,0.4,0.007,39.0,9.0
201508102100,양천구,0.036,0.01,0.4,0.006,35.0,17.0
201508102000,양천구,0.035,0.013,0.4,0.006,35.0,13.0
201508101900,양천구,0.031,0.019,0.4,0.007,39.0,21.0
201508101800,양천구,0.016,0.051,0.3,0.005,39.0,14.0
201508101700,양천구,0.015,0.06,0.3,0.006,40.0,20.0
201508101600,양천구,0.016,0.063,0.3,0.006,40.0,18.0
201508101500,양천구,0.019,0.048,0.3,0.006,35.0,19.0
201508101400,양천구,0.027,0.047,0.3,0.007,39.0,10.0
201508101300,양천구,0.027,0.038,0.4,0.006,34.0,25.0
201508101200,양천구,0.022,0.033,0.4,0.006,30.0,11.0
201508101100,양천구,0.022,0.012,0.3,0.006,27.0,12.0
201508101000,양천구,0.021,0.008,0.3,0.006,27.0,10.0
201508100900,양천구,0.023,0.007,0.3,0.006,25.0,10.0
201508100800,양천구,0.02,0.007,0.3,0.006,16.0,8.0
201508100700,양천구,0.017,0.007,0.2,0.006,18.0,13.0
201508100600,양천구,0.017,0.008,0.2,0.006,17.0,6.0
201508100500,양천구,0.02,0.006,0.3,0.007,17.0,5.0
201508100400,양천구,0.02,0.005,0.2,0.005,14.0,13.0
201508100300,양천구,0.021,0.005,0.2,0.006,14.0,3.0
201508100200,양천구,0.016,0.009,0.2,0.005,13.0,4.0
201508100100,양천구,0.015,0.011,0.2,0.006,11.0,5.0
201508100000,양천구,0.02,0.008,0.2,0.006,9.0,5.0
201508102300,영등포구,0.027,0.013,0.4,0.005,53.0,31.0
201508102200,영등포구,0.033,0.007,0.6,0.005,46.0,29.0
201508102100,영등포구,0.034,0.008,0.5,0.005,33.0,24.0
201508102000,영등포구,0.032,0.011,0.6,0.005,42.0,29.0
201508101900,영등포구,0.03,0.017,0.5,0.005,52.0,50.0
201508101800,영등포구,0.026,0.041,0.6,0.005,48.0,28.0
201508101700,영등포구,0.024,0.058,0.5,0.005,42.0,33.0
201508101600,영등포구,0.029,0.059,0.5,0.005,41.0,24.0
201508101500,영등포구,0.032,0.045,0.3,0.006,42.0,26.0
201508101400,영등포구,0.031,0.046,0.4,0.006,42.0,35.0
201508101300,영등포구,0.028,0.044,0.5,0.005,24.0,21.0
201508101200,영등포구,0.025,0.026,0.4,0.004,25.0,10.0
201508101100,영등포구,0.025,0.013,0.4,0.004,30.0,27.0
201508101000,영등포구,0.024,0.006,0.4,0.004,23.0,18.0
201508100900,영등포구,0.021,0.006,0.3,0.004,22.0,7.0
201508100800,영등포구,0.02,0.006,0.4,0.004,17.0,8.0
201508100700,영등포구,0.019,0.006,0.4,0.005,20.0,10.0
201508100600,영등포구,0.018,0.006,0.3,0.005,14.0,11.0
201508100500,영등포구,0.017,0.006,0.3,0.006,13.0,11.0
201508100400,영등포구,0.016,0.007,0.2,0.006,16.0,14.0
201508100300,영등포구,0.015,0.008,0.3,0.004,18.0,8.0
201508100200,영등포구,0.013,0.011,0.3,0.004,16.0,11.0
201508100100,영등포구,0.016,0.01,0.2,0.004,11.0,1.0
201508100000,영등포구,0.019,0.007,0.4,0.004,17.0,8.0
201508102300,용산구,0.026,0.008,0.4,0.006,41.0,29.0
201508102200,용산구,0.03,0.004,0.4,0.006,43.0,27.0
201508102100,용산구,0.03,0.009,0.4,0.006,42.0,29.0
201508102000,용산구,0.031,0.011,0.4,0.006,47.0,30.0
201508101900,용산구,0.03,0.02,0.4,0.006,50.0,30.0
201508101800,용산구,0.024,0.061,0.3,0.005,45.0,33.0
201508101700,용산구,0.021,0.078,0.3,0.005,50.0,30.0
201508101600,용산구,0.021,0.089,0.3,0.007,51.0,27.0
201508101500,용산구,0.03,0.065,0.4,0.006,45.0,25.0
201508101400,용산구,0.024,0.059,0.4,0.005,36.0,24.0
201508101300,용산구,0.022,0.03,0.4,0.005,31.0,23.0
201508101200,용산구,0.02,0.02,0.3,0.006,30.0,22.0
201508101100,용산구,0.016,0.015,0.3,0.004,27.0,19.0
201508101000,용산구,0.016,0.01,0.3,0.005,28.0,16.0
201508100900,용산구,0.016,0.005,0.4,0.005,28.0,15.0
201508100800,용산구,0.012,0.006,0.3,0.006,25.0,12.0
201508100700,용산구,0.011,0.004,0.3,0.005,23.0,12.0
201508100600,용산구,0.013,0.002,0.3,0.005,24.0,15.0
201508100500,용산구,0.013,0.003,0.2,0.006,25.0,17.0
201508100400,용산구,0.015,0.005,0.2,0.005,21.0,13.0
201508100300,용산구,0.014,0.008,0.2,0.005,18.0,10.0
201508100200,용산구,0.01,0.012,0.2,0.005,18.0,11.0
201508100100,용산구,0.01,0.011,0.2,0.005,23.0,9.0
201508100000,용산구,0.013,0.01,0.2,0.005,17.0,9.0
201508102300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508102200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508102100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508102000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508101900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508101800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508101700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508101600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508101500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508101400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508101300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508101200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201508101100,은평구,0.009,0.022,0.4,0.005,17.0,6.0
201508101000,은평구,0.009,0.014,0.4,0.005,20.0,12.0
201508100900,은평구,0.009,0.018,0.4,0.005,19.0,12.0
201508100800,은평구,0.004,0.015,0.4,0.005,19.0,5.0
201508100700,은평구,0.0,0.012,0.4,0.005,19.0,10.0
201508100600,은평구,0.006,0.011,0.4,0.005,16.0,10.0
201508100500,은평구,0.003,0.013,0.3,0.005,16.0,11.0
201508100400,은평구,0.0,0.013,0.4,0.005,18.0,3.0
201508100300,은평구,0.0,0.015,0.4,0.005,22.0,11.0
201508100200,은평구,0.0,0.014,0.3,0.005,15.0,6.0
201508100100,은평구,0.0,0.02,0.3,0.005,13.0,1.0
201508100000,은평구,0.008,0.019,0.3,0.005,5.0,3.0
201508102300,종로구,0.017,0.018,0.3,0.007,50.0,40.0
201508102200,종로구,0.023,0.012,0.4,0.006,50.0,32.0
201508102100,종로구,0.03,0.01,0.4,0.007,55.0,45.0
201508102000,종로구,0.032,0.012,0.4,0.006,61.0,34.0
201508101900,종로구,0.026,0.034,0.4,0.006,47.0,38.0
201508101800,종로구,0.02,0.053,0.3,0.006,47.0,34.0
201508101700,종로구,0.017,0.066,0.3,0.006,52.0,33.0
201508101600,종로구,0.015,0.083,0.3,0.006,50.0,46.0
201508101500,종로구,0.017,0.067,0.3,0.006,39.0,27.0
201508101400,종로구,0.021,0.039,0.3,0.008,33.0,25.0
201508101300,종로구,0.022,0.027,0.3,0.006,31.0,27.0
201508101200,종로구,0.019,0.023,0.3,0.006,29.0,17.0
201508101100,종로구,0.02,0.013,0.4,0.006,26.0,19.0
201508101000,종로구,0.018,0.011,0.3,0.006,27.0,21.0
201508100900,종로구,0.017,0.007,0.3,0.006,27.0,18.0
201508100800,종로구,0.015,0.004,0.3,0.007,27.0,20.0
201508100700,종로구,0.014,0.005,0.2,0.006,17.0,12.0
201508100600,종로구,0.013,0.007,0.2,0.006,23.0,14.0
201508100500,종로구,0.013,0.006,0.2,0.006,19.0,14.0
201508100400,종로구,0.013,0.006,0.2,0.007,15.0,0.0
201508100300,종로구,0.01,0.011,0.2,0.007,20.0,15.0
201508100200,종로구,0.01,0.012,0.2,0.006,17.0,12.0
201508100100,종로구,0.01,0.013,0.2,0.005,17.0,10.0
201508100000,종로구,0.012,0.013,0.2,0.006,16.0,13.0
201508102300,중구,0.014,0.018,0.4,0.002,37.0,20.0
201508102200,중구,0.018,0.013,0.4,0.002,44.0,23.0
201508102100,중구,0.024,0.009,0.4,0.002,38.0,26.0
201508102000,중구,0.024,0.014,0.4,0.002,44.0,27.0
201508101900,중구,0.019,0.035,0.4,0.002,41.0,28.0
201508101800,중구,0.012,0.058,0.3,0.002,46.0,24.0
201508101700,중구,0.01,0.071,0.3,0.002,46.0,28.0
201508101600,중구,0.01,0.087,0.3,0.002,47.0,34.0
201508101500,중구,0.011,0.079,0.3,0.002,34.0,23.0
201508101400,중구,0.015,0.049,0.4,0.002,29.0,19.0
201508101300,중구,0.017,0.029,0.4,0.002,32.0,18.0
201508101200,중구,0.014,0.025,0.4,0.001,26.0,16.0
201508101100,중구,0.016,0.016,0.4,0.001,23.0,9.0
201508101000,중구,0.011,0.014,0.3,0.001,16.0,12.0
201508100900,중구,0.013,0.01,0.4,0.002,19.0,8.0
201508100800,중구,0.011,0.009,0.3,0.002,16.0,8.0
201508100700,중구,0.013,0.006,0.4,0.002,17.0,9.0
201508100600,중구,0.008,0.01,0.3,0.002,16.0,6.0
201508100500,중구,0.012,0.006,0.3,0.003,18.0,11.0
201508100400,중구,0.013,0.006,0.3,0.003,13.0,8.0
201508100300,중구,0.008,0.01,0.3,0.001,16.0,5.0
201508100200,중구,0.007,0.015,0.3,0.001,11.0,11.0
201508100100,중구,0.006,0.015,0.2,0.001,10.0,0.0
201508100000,중구,0.005,0.018,0.2,0.001,8.0,5.0
201508102300,중랑구,0.024,0.016,0.4,0.005,46.0,33.0
201508102200,중랑구,0.034,0.011,0.4,0.005,48.0,36.0
201508102100,중랑구,0.038,0.01,0.4,0.004,48.0,36.0
201508102000,중랑구,0.049,0.008,0.5,0.005,54.0,45.0
201508101900,중랑구,0.022,0.048,0.3,0.005,39.0,28.0
201508101800,중랑구,0.014,0.065,0.3,0.004,33.0,24.0
201508101700,중랑구,0.013,0.077,0.3,0.005,31.0,21.0
201508101600,중랑구,0.012,0.077,0.3,0.004,34.0,23.0
201508101500,중랑구,0.017,0.063,0.3,0.005,30.0,20.0
201508101400,중랑구,0.025,0.044,0.3,0.004,29.0,18.0
201508101300,중랑구,0.035,0.022,0.4,0.005,29.0,16.0
201508101200,중랑구,0.031,0.018,0.4,0.005,21.0,10.0
201508101100,중랑구,0.025,0.014,0.3,0.005,19.0,4.0
201508101000,중랑구,0.022,0.01,0.3,0.004,25.0,10.0
201508100900,중랑구,0.024,0.006,0.3,0.004,17.0,3.0
201508100800,중랑구,0.017,0.007,0.3,0.005,18.0,11.0
201508100700,중랑구,0.015,0.006,0.3,0.005,20.0,12.0
201508100600,중랑구,0.018,0.004,0.3,0.005,19.0,11.0
201508100500,중랑구,0.017,0.006,0.3,0.005,15.0,11.0
201508100400,중랑구,0.012,0.01,0.2,0.004,17.0,6.0
201508100300,중랑구,0.011,0.012,0.2,0.005,14.0,10.0
201508100200,중랑구,0.011,0.011,0.3,0.004,19.0,11.0
201508100100,중랑구,0.011,0.013,0.2,0.005,17.0,10.0
201508100000,중랑구,0.016,0.012,0.2,0.005,19.0,15.0
