MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708141200,송파구,0.012,0.015,0.3,0.004,10.0,5.0
201708141100,송파구,0.013,0.013,0.3,0.004,8.0,3.0
201708141000,송파구,0.012,0.012,0.3,0.004,6.0,3.0
201708140900,송파구,0.016,0.008,0.4,0.004,16.0,5.0
201708140800,송파구,0.019,0.006,0.3,0.004,6.0,4.0
201708140700,송파구,0.017,0.008,0.3,0.004,7.0,3.0
201708140600,송파구,0.012,0.01,0.3,0.004,7.0,4.0
201708140500,송파구,0.009,0.014,0.3,0.004,8.0,3.0
201708140400,송파구,0.007,0.016,0.3,0.004,6.0,3.0
201708140300,송파구,0.008,0.015,0.3,0.004,7.0,3.0
201708140200,송파구,0.01,0.013,0.2,0.004,11.0,6.0
201708140100,송파구,0.01,0.016,0.3,0.004,5.0,3.0
201708140000,송파구,0.011,0.018,0.3,0.004,9.0,6.0
201708142300,양천구,0.018,0.006,0.3,0.002,8.0,7.0
201708142200,양천구,0.02,0.005,0.3,0.003,7.0,7.0
201708142100,양천구,0.022,0.003,0.3,0.002,8.0,7.0
201708142000,양천구,0.026,0.002,0.3,0.003,10.0,9.0
201708141900,양천구,0.022,0.005,0.3,0.002,9.0,9.0
201708141800,양천구,0.021,0.007,0.3,0.003,6.0,6.0
201708141700,양천구,0.021,0.009,0.3,0.003,9.0,9.0
201708141600,양천구,0.024,0.01,0.3,0.003,9.0,8.0
201708141500,양천구,0.021,0.012,0.3,0.003,12.0,8.0
201708141400,양천구,0.02,0.012,0.3,0.002,9.0,5.0
201708141300,양천구,0.018,0.011,0.3,0.002,5.0,3.0
201708141200,양천구,0.019,0.009,0.3,0.002,13.0,9.0
201708141100,양천구,0.019,0.008,0.3,0.003,11.0,5.0
201708141000,양천구,0.016,0.009,0.3,0.002,10.0,6.0
201708140900,양천구,0.014,0.009,0.3,0.002,11.0,5.0
201708140800,양천구,0.018,0.005,0.3,0.003,13.0,4.0
201708140700,양천구,0.017,0.006,0.2,0.003,12.0,3.0
201708140600,양천구,0.011,0.011,0.2,0.002,8.0,4.0
201708140500,양천구,0.008,0.015,0.2,0.002,10.0,6.0
201708140400,양천구,0.009,0.015,0.2,0.003,8.0,6.0
201708140300,양천구,0.009,0.015,0.2,0.003,11.0,7.0
201708140200,양천구,0.011,0.015,0.3,0.003,7.0,6.0
201708140100,양천구,0.013,0.014,0.2,0.003,8.0,9.0
201708140000,양천구,0.015,0.013,0.3,0.003,8.0,7.0
201708142300,영등포구,0.015,0.013,0.7,0.002,9.0,4.0
201708142200,영등포구,0.015,0.013,0.5,0.002,9.0,5.0
201708142100,영등포구,0.017,0.011,0.7,0.002,15.0,3.0
201708142000,영등포구,0.019,0.01,1.0,0.003,11.0,6.0
201708141900,영등포구,0.018,0.012,0.7,0.003,8.0,4.0
201708141800,영등포구,0.015,0.016,0.4,0.003,5.0,3.0
201708141700,영등포구,0.018,0.017,0.6,0.003,14.0,5.0
201708141600,영등포구,0.02,0.016,0.5,0.002,12.0,5.0
201708141500,영등포구,0.017,0.021,0.5,0.002,16.0,9.0
201708141400,영등포구,0.017,0.022,0.5,0.002,12.0,5.0
201708141300,영등포구,0.017,0.021,0.4,0.003,15.0,4.0
201708141200,영등포구,0.017,0.018,0.5,0.003,10.0,5.0
201708141100,영등포구,0.016,0.016,0.4,0.003,11.0,4.0
201708141000,영등포구,0.014,0.016,0.2,0.003,9.0,4.0
201708140900,영등포구,0.015,0.016,0.3,0.003,9.0,3.0
201708140800,영등포구,0.016,0.012,0.4,0.003,9.0,3.0
201708140700,영등포구,0.013,0.014,0.2,0.003,6.0,5.0
201708140600,영등포구,0.01,0.018,0.4,0.003,7.0,3.0
201708140500,영등포구,0.007,0.022,0.3,0.003,6.0,5.0
201708140400,영등포구,0.007,0.024,0.3,0.003,7.0,3.0
201708140300,영등포구,0.008,0.025,0.5,0.003,17.0,4.0
201708140200,영등포구,0.009,0.024,0.3,0.003,5.0,4.0
201708140100,영등포구,0.01,0.023,0.4,0.002,13.0,3.0
201708140000,영등포구,0.012,0.022,0.5,0.002,9.0,5.0
201708142300,용산구,0.011,0.01,0.2,0.002,5.0,7.0
201708142200,용산구,0.01,0.011,0.2,0.002,7.0,5.0
201708142100,용산구,0.01,0.01,0.2,0.002,8.0,6.0
201708142000,용산구,0.01,0.01,0.2,0.003,6.0,9.0
201708141900,용산구,0.01,0.01,0.2,0.002,5.0,4.0
201708141800,용산구,0.009,0.012,0.2,0.002,5.0,4.0
201708141700,용산구,0.009,0.013,0.2,0.002,5.0,4.0
201708141600,용산구,0.011,0.014,0.2,0.002,5.0,7.0
201708141500,용산구,0.015,0.012,0.2,0.002,5.0,4.0
201708141400,용산구,0.012,0.014,0.2,0.003,16.0,10.0
201708141300,용산구,0.01,0.016,0.2,0.003,26.0,9.0
201708141200,용산구,0.009,0.013,0.2,0.002,9.0,6.0
201708141100,용산구,0.011,0.01,0.2,0.002,11.0,8.0
201708141000,용산구,0.012,0.009,0.2,0.002,5.0,6.0
201708140900,용산구,0.009,0.01,0.2,0.003,5.0,4.0
201708140800,용산구,0.013,0.007,0.2,0.002,5.0,3.0
201708140700,용산구,0.014,0.006,0.2,0.003,14.0,8.0
201708140600,용산구,0.008,0.011,0.2,0.002,5.0,3.0
201708140500,용산구,0.008,0.013,0.2,0.003,8.0,7.0
201708140400,용산구,0.007,0.014,0.2,0.002,7.0,3.0
201708140300,용산구,0.005,0.018,0.2,0.002,8.0,4.0
201708140200,용산구,0.007,0.014,0.2,0.002,5.0,3.0
201708140100,용산구,0.008,0.016,0.2,0.002,10.0,8.0
201708140000,용산구,0.008,0.017,0.2,0.002,11.0,4.0
201708142300,은평구,0.008,0.016,0.1,0.003,7.0,3.0
201708142200,은평구,0.008,0.016,0.1,0.003,5.0,3.0
201708142100,은평구,0.011,0.013,0.2,0.003,5.0,4.0
201708142000,은평구,0.014,0.009,0.2,0.003,7.0,3.0
201708141900,은평구,0.012,0.011,0.2,0.003,5.0,3.0
201708141800,은평구,0.011,0.012,0.2,0.003,5.0,3.0
201708141700,은평구,0.009,0.016,0.2,0.003,8.0,5.0
201708141600,은평구,0.009,0.018,0.2,0.003,9.0,3.0
201708141500,은평구,0.011,0.019,0.2,0.003,9.0,5.0
201708141400,은평구,0.01,0.021,0.2,0.003,8.0,6.0
201708141300,은평구,0.009,0.021,0.2,0.003,9.0,4.0
201708141200,은평구,0.009,0.018,0.2,0.003,11.0,3.0
201708141100,은평구,0.01,0.015,0.1,0.003,6.0,6.0
201708141000,은평구,0.01,0.014,0.2,0.003,8.0,7.0
201708140900,은평구,0.01,0.012,0.2,0.003,10.0,4.0
201708140800,은평구,0.013,0.011,0.1,0.003,5.0,3.0
201708140700,은평구,0.009,0.013,0.1,0.003,5.0,3.0
201708140600,은평구,0.006,0.017,0.1,0.003,5.0,4.0
201708140500,은평구,0.004,0.019,0.1,0.003,7.0,3.0
201708140400,은평구,0.003,0.022,0.1,0.003,8.0,3.0
201708140300,은평구,0.004,0.021,0.1,0.003,6.0,3.0
201708140200,은평구,0.005,0.021,0.1,0.003,11.0,3.0
201708140100,은평구,0.005,0.022,0.1,0.003,12.0,3.0
201708140000,은평구,0.007,0.021,0.1,0.003,7.0,4.0
201708142300,종로구,0.021,0.005,0.3,0.003,7.0,3.0
201708142200,종로구,0.022,0.005,0.3,0.003,7.0,3.0
201708142100,종로구,0.02,0.005,0.3,0.003,5.0,3.0
201708142000,종로구,0.016,0.008,0.3,0.003,12.0,5.0
201708141900,종로구,0.016,0.009,0.3,0.002,9.0,3.0
201708141800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201708141700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201708141600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201708141500,종로구,0.02,0.014,0.4,0.003,8.0,3.0
201708141400,종로구,0.014,0.017,0.4,0.003,8.0,3.0
201708141300,종로구,0.015,0.016,0.4,0.002,8.0,3.0
201708141200,종로구,0.012,0.015,0.3,0.003,7.0,3.0
201708141100,종로구,0.013,0.012,0.3,0.002,9.0,3.0
201708141000,종로구,0.015,0.01,0.3,0.002,7.0,3.0
201708140900,종로구,0.016,0.009,0.3,0.003,5.0,3.0
201708140800,종로구,0.018,0.007,0.3,0.002,6.0,3.0
201708140700,종로구,0.018,0.006,0.2,0.002,8.0,3.0
201708140600,종로구,0.011,0.011,0.2,0.003,5.0,3.0
201708140500,종로구,0.008,0.016,0.2,0.002,5.0,3.0
201708140400,종로구,0.007,0.018,0.2,0.002,5.0,3.0
201708140300,종로구,0.007,0.018,0.2,0.002,6.0,3.0
201708140200,종로구,0.008,0.018,0.2,0.002,7.0,3.0
201708140100,종로구,0.01,0.017,0.2,0.002,9.0,3.0
201708140000,종로구,0.014,0.014,0.2,0.003,7.0,3.0
201708142300,중구,0.025,0.002,0.3,0.002,12.0,6.0
201708142200,중구,0.025,0.002,0.3,0.002,9.0,5.0
201708142100,중구,0.026,0.002,0.4,0.002,10.0,8.0
201708142000,중구,0.024,0.003,0.4,0.002,12.0,8.0
201708141900,중구,0.025,0.004,0.4,0.002,8.0,4.0
201708141800,중구,0.022,0.007,0.4,0.002,7.0,3.0
201708141700,중구,0.026,0.006,0.4,0.002,11.0,6.0
201708141600,중구,0.029,0.007,0.4,0.002,10.0,5.0
201708141500,중구,0.03,0.007,0.4,0.003,9.0,6.0
201708141400,중구,0.026,0.009,0.4,0.002,9.0,6.0
201708141300,중구,0.024,0.01,0.4,0.003,11.0,5.0
201708141200,중구,0.024,0.008,0.4,0.003,10.0,5.0
201708141100,중구,0.024,0.006,0.4,0.002,9.0,3.0
201708141000,중구,0.024,0.005,0.4,0.002,10.0,4.0
201708140900,중구,0.023,0.005,0.5,0.002,9.0,3.0
201708140800,중구,0.021,0.005,0.4,0.002,8.0,3.0
201708140700,중구,0.023,0.003,0.3,0.002,8.0,3.0
201708140600,중구,0.016,0.007,0.2,0.002,7.0,3.0
201708140500,중구,0.009,0.013,0.2,0.002,8.0,3.0
201708140400,중구,0.01,0.014,0.2,0.002,6.0,3.0
201708140300,중구,0.009,0.016,0.2,0.002,7.0,3.0
201708140200,중구,0.011,0.015,0.2,0.002,8.0,3.0
201708140100,중구,0.015,0.013,0.3,0.002,8.0,3.0
201708140000,중구,0.021,0.008,0.3,0.002,9.0,5.0
201708142300,중랑구,0.007,0.013,0.2,0.006,7.0,3.0
201708142200,중랑구,0.008,0.012,0.2,0.005,5.0,6.0
201708142100,중랑구,0.01,0.01,0.3,0.006,16.0,6.0
201708142000,중랑구,0.011,0.01,0.2,0.006,5.0,6.0
201708141900,중랑구,0.009,0.012,0.2,0.006,9.0,5.0
201708141800,중랑구,0.01,0.011,0.0,0.005,9.0,3.0
201708141700,중랑구,0.01,0.012,0.0,0.007,5.0,3.0
201708141600,중랑구,0.011,0.013,0.0,0.006,5.0,8.0
201708141500,중랑구,0.012,0.015,0.0,0.006,13.0,6.0
201708141400,중랑구,0.01,0.016,0.0,0.006,10.0,4.0
201708141300,중랑구,0.009,0.016,0.0,0.006,8.0,3.0
201708141200,중랑구,0.007,0.016,0.0,0.006,14.0,5.0
201708141100,중랑구,0.008,0.013,0.0,0.007,13.0,3.0
201708141000,중랑구,0.008,0.011,0.0,0.009,5.0,3.0
201708140900,중랑구,0.007,0.012,0.0,0.009,5.0,3.0
201708140800,중랑구,0.009,0.01,0.0,0.006,7.0,3.0
201708140700,중랑구,0.007,0.012,0.0,0.005,5.0,3.0
201708140600,중랑구,0.007,0.013,0.0,0.005,10.0,3.0
201708140500,중랑구,0.005,0.015,0.0,0.005,9.0,3.0
201708140400,중랑구,0.004,0.015,0.0,0.006,6.0,6.0
201708140300,중랑구,0.005,0.015,0.0,0.006,9.0,3.0
201708140200,중랑구,0.004,0.016,0.0,0.005,5.0,5.0
201708140100,중랑구,0.006,0.016,0.0,0.006,12.0,3.0
201708140000,중랑구,0.008,0.015,0.5,0.006,9.0,4.0
