MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008021800,구로구,0.028,0.041,0.5,0.003,36.0,17.0
201008021700,구로구,0.023,0.06,0.6,0.003,50.0,32.0
201008021600,구로구,0.017,0.077,0.6,0.003,38.0,28.0
201008021500,구로구,0.016,0.059,0.6,0.003,27.0,27.0
201008021400,구로구,0.021,0.05,0.6,0.003,34.0,35.0
201008021300,구로구,0.034,0.044,0.7,0.002,59.0,41.0
201008021200,구로구,0.037,0.042,0.7,0.002,74.0,41.0
201008021100,구로구,0.027,0.051,0.6,0.002,44.0,31.0
201008021000,구로구,0.029,0.05,0.7,0.002,67.0,40.0
201008020900,구로구,0.031,0.044,0.6,0.002,21.0,20.0
201008020800,구로구,0.025,0.045,0.6,0.002,18.0,13.0
201008020700,구로구,0.02,0.04,0.5,0.002,38.0,24.0
201008020600,구로구,0.012,0.043,0.5,0.002,29.0,21.0
201008020500,구로구,0.006,0.048,0.4,0.002,28.0,23.0
201008020400,구로구,0.007,0.046,0.4,0.002,33.0,22.0
201008020300,구로구,0.012,0.04,0.4,0.002,43.0,26.0
201008020200,구로구,0.011,0.044,0.4,0.002,47.0,33.0
201008020100,구로구,0.018,0.037,0.4,0.003,37.0,29.0
201008020000,구로구,0.015,0.04,0.4,0.002,38.0,26.0
201008022300,금천구,0.054,0.002,0.4,0.008,34.0,19.0
201008022200,금천구,0.058,0.002,0.4,0.007,34.0,17.0
201008022100,금천구,0.052,0.006,0.4,0.007,27.0,17.0
201008022000,금천구,0.05,0.01,0.3,0.005,32.0,15.0
201008021900,금천구,0.04,0.019,0.3,0.005,35.0,18.0
201008021800,금천구,0.04,0.032,0.3,0.005,30.0,19.0
201008021700,금천구,0.03,0.046,0.4,0.005,35.0,22.0
201008021600,금천구,0.027,0.058,0.4,0.004,42.0,26.0
201008021500,금천구,0.032,0.04,0.4,0.005,49.0,37.0
201008021400,금천구,0.042,0.02,0.4,0.005,72.0,48.0
201008021300,금천구,0.037,0.023,0.4,0.005,76.0,45.0
201008021200,금천구,0.042,0.023,0.4,0.004,0.0,48.0
201008021100,금천구,0.049,0.012,0.4,0.005,0.0,24.0
201008021000,금천구,0.042,0.021,0.3,0.004,77.0,42.0
201008020900,금천구,0.035,0.022,0.3,0.004,51.0,40.0
201008020800,금천구,0.034,0.016,0.3,0.005,44.0,28.0
201008020700,금천구,0.024,0.013,0.2,0.005,57.0,27.0
201008020600,금천구,0.014,0.021,0.2,0.004,52.0,33.0
201008020500,금천구,0.009,0.023,0.3,0.005,50.0,28.0
201008020400,금천구,0.012,0.02,0.3,0.005,75.0,31.0
201008020300,금천구,0.019,0.013,0.2,0.005,86.0,43.0
201008020200,금천구,0.02,0.015,0.3,0.005,76.0,37.0
201008020100,금천구,0.022,0.018,0.3,0.005,61.0,33.0
201008020000,금천구,0.023,0.017,0.3,0.005,69.0,35.0
201008022300,노원구,0.017,0.018,0.3,0.003,19.0,6.0
201008022200,노원구,0.017,0.019,0.4,0.003,24.0,10.0
201008022100,노원구,0.028,0.015,0.5,0.003,32.0,19.0
201008022000,노원구,0.021,0.032,0.5,0.003,44.0,26.0
201008021900,노원구,0.026,0.041,0.5,0.002,52.0,31.0
201008021800,노원구,0.035,0.045,0.6,0.003,54.0,30.0
201008021700,노원구,0.023,0.055,0.5,0.003,49.0,27.0
201008021600,노원구,0.019,0.06,0.4,0.003,44.0,23.0
201008021500,노원구,0.012,0.06,0.4,0.002,42.0,21.0
201008021400,노원구,0.012,0.047,0.4,0.002,37.0,19.0
201008021300,노원구,0.018,0.035,0.4,0.003,36.0,21.0
201008021200,노원구,0.031,0.016,0.5,0.003,37.0,23.0
201008021100,노원구,0.035,0.012,0.5,0.002,26.0,17.0
201008021000,노원구,0.037,0.006,0.5,0.003,28.0,18.0
201008020900,노원구,0.026,0.016,0.4,0.002,21.0,13.0
201008020800,노원구,0.022,0.016,0.4,0.002,20.0,12.0
201008020700,노원구,0.025,0.007,0.4,0.002,21.0,12.0
201008020600,노원구,0.013,0.016,0.3,0.003,31.0,17.0
201008020500,노원구,0.013,0.015,0.3,0.003,39.0,21.0
201008020400,노원구,0.009,0.022,0.3,0.003,34.0,21.0
201008020300,노원구,0.01,0.025,0.3,0.002,43.0,26.0
201008020200,노원구,0.014,0.024,0.3,0.003,40.0,25.0
201008020100,노원구,0.018,0.021,0.3,0.003,32.0,18.0
201008020000,노원구,0.027,0.011,0.4,0.003,31.0,20.0
201008022300,도봉구,0.034,0.005,0.7,0.002,30.0,16.0
201008022200,도봉구,0.023,0.015,0.5,0.001,30.0,17.0
201008022100,도봉구,0.026,0.019,0.6,0.001,48.0,22.0
201008022000,도봉구,0.025,0.035,0.6,0.002,36.0,26.0
201008021900,도봉구,0.019,0.054,0.5,0.002,32.0,21.0
201008021800,도봉구,0.027,0.044,0.7,0.002,52.0,41.0
201008021700,도봉구,0.024,0.041,0.7,0.002,58.0,45.0
201008021600,도봉구,0.014,0.054,0.6,0.002,42.0,61.0
201008021500,도봉구,0.007,0.06,0.5,0.001,31.0,35.0
201008021400,도봉구,0.011,0.044,0.5,0.001,39.0,40.0
201008021300,도봉구,0.011,0.04,0.6,0.002,37.0,31.0
201008021200,도봉구,0.016,0.027,0.7,0.001,26.0,24.0
201008021100,도봉구,0.027,0.011,0.7,0.002,23.0,16.0
201008021000,도봉구,0.026,0.012,0.6,0.002,19.0,12.0
201008020900,도봉구,0.014,0.024,0.5,0.001,15.0,14.0
201008020800,도봉구,0.017,0.02,0.6,0.001,14.0,11.0
201008020700,도봉구,0.02,0.011,0.6,0.002,20.0,12.0
201008020600,도봉구,0.015,0.015,0.6,0.002,28.0,23.0
201008020500,도봉구,0.012,0.018,0.5,0.002,30.0,23.0
201008020400,도봉구,0.01,0.022,0.5,0.002,31.0,27.0
201008020300,도봉구,0.01,0.029,0.5,0.002,42.0,35.0
201008020200,도봉구,0.012,0.03,0.5,0.003,40.0,29.0
201008020100,도봉구,0.015,0.024,0.5,0.002,37.0,28.0
201008020000,도봉구,0.026,0.011,0.5,0.003,38.0,28.0
201008022300,동대문구,0.028,0.012,0.3,0.003,26.0,16.0
201008022200,동대문구,0.034,0.009,0.3,0.003,38.0,19.0
201008022100,동대문구,0.05,0.006,0.4,0.004,49.0,17.0
201008022000,동대문구,0.047,0.022,0.3,0.004,33.0,18.0
201008021900,동대문구,0.027,0.047,0.3,0.004,40.0,25.0
201008021800,동대문구,0.022,0.062,0.3,0.003,39.0,28.0
201008021700,동대문구,0.018,0.056,0.3,0.003,42.0,29.0
201008021600,동대문구,0.022,0.046,0.3,0.003,52.0,39.0
201008021500,동대문구,0.015,0.039,0.3,0.003,43.0,36.0
201008021400,동대문구,0.018,0.035,0.3,0.003,44.0,38.0
201008021300,동대문구,0.036,0.019,0.4,0.003,52.0,38.0
201008021200,동대문구,0.049,0.009,0.5,0.002,53.0,39.0
201008021100,동대문구,0.044,0.012,0.4,0.003,44.0,33.0
201008021000,동대문구,0.048,0.01,0.4,0.003,37.0,33.0
201008020900,동대문구,0.036,0.016,0.3,0.003,17.0,15.0
201008020800,동대문구,0.031,0.015,0.3,0.002,21.0,11.0
201008020700,동대문구,0.023,0.013,0.2,0.003,33.0,26.0
201008020600,동대문구,0.016,0.016,0.2,0.003,31.0,23.0
201008020500,동대문구,0.011,0.018,0.2,0.003,41.0,31.0
201008020400,동대문구,0.012,0.017,0.2,0.002,37.0,31.0
201008020300,동대문구,0.008,0.024,0.2,0.003,46.0,35.0
201008020200,동대문구,0.01,0.026,0.2,0.003,40.0,32.0
201008020100,동대문구,0.013,0.023,0.2,0.003,43.0,32.0
201008020000,동대문구,0.02,0.018,0.2,0.003,42.0,31.0
201008022300,동작구,0.045,0.002,0.4,0.005,33.0,13.0
201008022200,동작구,0.041,0.007,0.4,0.004,32.0,8.0
201008022100,동작구,0.038,0.012,0.3,0.004,32.0,9.0
201008022000,동작구,0.033,0.021,0.4,0.003,39.0,6.0
201008021900,동작구,0.03,0.036,0.4,0.005,40.0,0.0
201008021800,동작구,0.026,0.053,0.3,0.005,56.0,3.0
201008021700,동작구,0.022,0.07,0.3,0.004,55.0,32.0
201008021600,동작구,0.02,0.063,0.3,0.005,48.0,37.0
201008021500,동작구,0.023,0.04,0.4,0.004,60.0,34.0
201008021400,동작구,0.037,0.021,0.5,0.005,0.0,57.0
201008021300,동작구,0.029,0.029,0.4,0.005,0.0,70.0
201008021200,동작구,0.028,0.028,0.4,0.004,71.0,48.0
201008021100,동작구,0.03,0.022,0.4,0.003,49.0,37.0
201008021000,동작구,0.027,0.03,0.4,0.005,86.0,54.0
201008020900,동작구,0.027,0.026,0.4,0.003,40.0,27.0
201008020800,동작구,0.024,0.018,0.3,0.005,50.0,33.0
201008020700,동작구,0.013,0.024,0.3,0.005,52.0,40.0
201008020600,동작구,0.009,0.028,0.2,0.003,48.0,35.0
201008020500,동작구,0.008,0.027,0.2,0.003,41.0,26.0
201008020400,동작구,0.011,0.021,0.2,0.004,45.0,29.0
201008020300,동작구,0.014,0.018,0.2,0.003,57.0,35.0
201008020200,동작구,0.012,0.024,0.2,0.004,58.0,35.0
201008020100,동작구,0.018,0.02,0.2,0.003,47.0,33.0
201008020000,동작구,0.018,0.019,0.2,0.005,49.0,31.0
201008022300,마포구,0.049,0.002,0.6,0.01,41.0,20.0
201008022200,마포구,0.049,0.002,0.5,0.009,46.0,27.0
201008022100,마포구,0.051,0.002,0.5,0.008,35.0,21.0
201008022000,마포구,0.044,0.0,0.5,0.006,28.0,10.0
201008021900,마포구,0.033,0.046,0.4,0.003,40.0,20.0
201008021800,마포구,0.027,0.06,0.5,0.003,35.0,24.0
201008021700,마포구,0.024,0.059,0.5,0.002,37.0,21.0
201008021600,마포구,0.02,0.059,0.4,0.003,32.0,24.0
201008021500,마포구,0.021,0.059,0.4,0.003,37.0,30.0
201008021400,마포구,0.021,0.053,0.4,0.003,40.0,34.0
201008021300,마포구,0.033,0.057,0.5,0.005,53.0,38.0
201008021200,마포구,0.051,0.055,0.7,0.009,52.0,32.0
201008021100,마포구,0.051,0.051,0.6,0.007,42.0,30.0
201008021000,마포구,0.043,0.055,0.5,0.007,31.0,24.0
201008020900,마포구,0.039,0.059,0.5,0.005,22.0,19.0
201008020800,마포구,0.031,0.068,0.4,0.005,22.0,20.0
201008020700,마포구,0.019,0.068,0.3,0.005,32.0,22.0
201008020600,마포구,0.01,0.071,0.3,0.004,35.0,21.0
201008020500,마포구,0.007,0.065,0.3,0.005,27.0,22.0
201008020400,마포구,0.011,0.06,0.3,0.006,35.0,29.0
201008020300,마포구,0.012,0.062,0.3,0.006,37.0,30.0
201008020200,마포구,0.011,0.062,0.3,0.004,47.0,35.0
201008020100,마포구,0.014,0.052,0.3,0.004,39.0,28.0
201008020000,마포구,0.014,0.051,0.3,0.005,40.0,26.0
201008022300,서대문구,0.048,0.001,0.3,0.002,37.0,11.0
201008022200,서대문구,0.036,0.009,0.2,0.002,30.0,19.0
201008022100,서대문구,0.042,0.008,0.2,0.002,29.0,12.0
201008022000,서대문구,0.037,0.02,0.2,0.001,25.0,6.0
201008021900,서대문구,0.029,0.042,0.4,0.002,32.0,8.0
201008021800,서대문구,0.022,0.051,0.3,0.002,32.0,5.0
201008021700,서대문구,0.02,0.057,0.2,0.0,41.0,8.0
201008021600,서대문구,0.016,0.05,0.4,0.0,36.0,4.0
201008021500,서대문구,0.019,0.046,0.3,0.002,38.0,8.0
201008021400,서대문구,0.02,0.033,0.3,0.002,45.0,15.0
201008021300,서대문구,0.025,0.021,0.5,0.002,40.0,27.0
201008021200,서대문구,0.047,0.006,0.6,0.002,47.0,32.0
201008021100,서대문구,0.049,0.006,0.6,0.002,34.0,30.0
201008021000,서대문구,0.036,0.009,0.3,0.002,39.0,24.0
201008020900,서대문구,0.033,0.012,0.3,0.002,45.0,14.0
201008020800,서대문구,0.03,0.014,0.2,0.002,39.0,13.0
201008020700,서대문구,0.02,0.015,0.2,0.002,50.0,26.0
201008020600,서대문구,0.009,0.02,0.2,0.002,40.0,23.0
201008020500,서대문구,0.006,0.021,0.2,0.002,40.0,33.0
201008020400,서대문구,0.01,0.016,0.1,0.002,51.0,31.0
201008020300,서대문구,0.009,0.018,0.1,0.002,55.0,35.0
201008020200,서대문구,0.008,0.027,0.1,0.002,65.0,42.0
201008020100,서대문구,0.014,0.022,0.2,0.002,47.0,28.0
201008020000,서대문구,0.016,0.02,0.2,0.002,44.0,22.0
201008022300,서초구,0.042,0.002,0.5,0.005,37.0,12.0
201008022200,서초구,0.04,0.005,0.5,0.005,36.0,21.0
201008022100,서초구,0.037,0.011,0.4,0.004,41.0,9.0
201008022000,서초구,0.032,0.02,0.4,0.004,32.0,15.0
201008021900,서초구,0.033,0.031,0.4,0.003,44.0,22.0
201008021800,서초구,0.028,0.053,0.4,0.003,46.0,23.0
201008021700,서초구,0.023,0.064,0.4,0.003,41.0,25.0
201008021600,서초구,0.019,0.057,0.4,0.003,27.0,23.0
201008021500,서초구,0.016,0.045,0.4,0.003,29.0,29.0
201008021400,서초구,0.026,0.023,0.5,0.003,50.0,37.0
201008021300,서초구,0.032,0.017,0.6,0.002,63.0,38.0
201008021200,서초구,0.027,0.023,0.5,0.002,29.0,20.0
201008021100,서초구,0.028,0.02,0.5,0.002,48.0,29.0
201008021000,서초구,0.037,0.014,0.6,0.002,33.0,20.0
201008020900,서초구,0.03,0.015,0.5,0.002,20.0,20.0
201008020800,서초구,0.022,0.017,0.4,0.002,37.0,23.0
201008020700,서초구,0.013,0.019,0.4,0.003,32.0,22.0
201008020600,서초구,0.007,0.022,0.3,0.003,31.0,25.0
201008020500,서초구,0.005,0.023,0.3,0.003,28.0,17.0
201008020400,서초구,0.006,0.023,0.3,0.003,37.0,28.0
201008020300,서초구,0.008,0.023,0.3,0.003,43.0,30.0
201008020200,서초구,0.01,0.024,0.3,0.003,40.0,29.0
201008020100,서초구,0.012,0.023,0.3,0.003,40.0,28.0
201008020000,서초구,0.015,0.021,0.3,0.005,40.0,23.0
201008022300,성동구,0.027,0.002,0.5,0.002,25.0,17.0
201008022200,성동구,0.027,0.002,0.4,0.002,37.0,14.0
201008022100,성동구,0.032,0.002,0.4,0.002,36.0,14.0
201008022000,성동구,0.033,0.005,0.4,0.002,34.0,22.0
201008021900,성동구,0.032,0.019,0.4,0.002,45.0,27.0
201008021800,성동구,0.022,0.037,0.4,0.002,36.0,25.0
201008021700,성동구,0.016,0.043,0.4,0.002,32.0,20.0
201008021600,성동구,0.018,0.032,0.4,0.002,38.0,28.0
201008021500,성동구,0.015,0.025,0.4,0.002,39.0,27.0
201008021400,성동구,0.023,0.011,0.5,0.002,44.0,33.0
201008021300,성동구,0.033,0.004,0.7,0.002,67.0,42.0
201008021200,성동구,0.032,0.004,0.5,0.002,36.0,26.0
201008021100,성동구,0.033,0.003,0.5,0.002,40.0,24.0
201008021000,성동구,0.031,0.001,0.6,0.002,34.0,24.0
201008020900,성동구,0.028,0.003,0.5,0.002,18.0,16.0
201008020800,성동구,0.024,0.003,0.4,0.002,31.0,21.0
201008020700,성동구,0.014,0.006,0.3,0.002,30.0,18.0
201008020600,성동구,0.007,0.012,0.3,0.002,33.0,22.0
201008020500,성동구,0.006,0.014,0.3,0.002,27.0,24.0
201008020400,성동구,0.008,0.01,0.3,0.002,41.0,29.0
201008020300,성동구,0.006,0.015,0.2,0.002,41.0,28.0
201008020200,성동구,0.011,0.009,0.3,0.002,34.0,26.0
201008020100,성동구,0.013,0.009,0.3,0.002,38.0,31.0
201008020000,성동구,0.011,0.012,0.3,0.002,38.0,26.0
201008022300,성북구,0.026,0.01,0.4,0.002,14.0,8.0
201008022200,성북구,0.027,0.01,0.5,0.002,25.0,17.0
201008022100,성북구,0.032,0.011,0.6,0.002,27.0,26.0
201008022000,성북구,0.031,0.023,0.6,0.003,38.0,21.0
201008021900,성북구,0.022,0.058,0.4,0.003,31.0,20.0
201008021800,성북구,0.025,0.057,0.4,0.003,28.0,22.0
201008021700,성북구,0.023,0.056,0.5,0.003,41.0,30.0
201008021600,성북구,0.03,0.044,0.6,0.003,50.0,36.0
201008021500,성북구,0.028,0.038,0.6,0.003,47.0,34.0
201008021400,성북구,0.017,0.035,0.5,0.002,48.0,38.0
201008021300,성북구,0.024,0.024,0.6,0.002,37.0,30.0
201008021200,성북구,0.036,0.011,0.7,0.003,45.0,31.0
201008021100,성북구,0.035,0.012,0.7,0.002,34.0,26.0
201008021000,성북구,0.032,0.01,0.7,0.002,27.0,19.0
201008020900,성북구,0.034,0.008,0.7,0.002,14.0,14.0
201008020800,성북구,0.026,0.013,0.5,0.002,12.0,8.0
201008020700,성북구,0.021,0.011,0.4,0.002,20.0,11.0
201008020600,성북구,0.022,0.01,0.5,0.003,24.0,20.0
201008020500,성북구,0.015,0.014,0.4,0.002,33.0,24.0
201008020400,성북구,0.014,0.017,0.4,0.002,30.0,20.0
201008020300,성북구,0.014,0.02,0.4,0.002,37.0,32.0
201008020200,성북구,0.015,0.023,0.4,0.003,38.0,26.0
201008020100,성북구,0.018,0.02,0.4,0.003,36.0,24.0
201008020000,성북구,0.022,0.016,0.4,0.003,31.0,24.0
201008022300,송파구,0.027,0.006,0.5,0.002,17.0,10.0
201008022200,송파구,0.028,0.006,0.6,0.002,24.0,11.0
201008022100,송파구,0.029,0.01,0.6,0.002,41.0,27.0
201008022000,송파구,0.032,0.016,0.6,0.002,46.0,33.0
201008021900,송파구,0.033,0.043,0.7,0.003,60.0,51.0
201008021800,송파구,0.029,0.044,0.7,0.002,47.0,45.0
201008021700,송파구,0.025,0.044,0.7,0.003,47.0,45.0
201008021600,송파구,0.036,0.033,0.8,0.003,59.0,46.0
201008021500,송파구,0.0,0.0,0.0,0.0,0.0,36.0
201008021400,송파구,0.0,0.0,0.0,0.0,0.0,39.0
201008021300,송파구,0.037,0.023,0.8,0.003,37.0,24.0
