MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205171200,송파구,0.023,0.05,0.6,0.005,64.0,33.0
201205171100,송파구,0.024,0.049,0.6,0.006,64.0,39.0
201205171000,송파구,0.023,0.05,0.6,0.006,61.0,35.0
201205170900,송파구,0.022,0.045,0.6,0.006,54.0,35.0
201205170800,송파구,0.023,0.04,0.6,0.005,53.0,31.0
201205170700,송파구,0.015,0.05,0.5,0.004,50.0,29.0
201205170600,송파구,0.013,0.051,0.5,0.005,49.0,29.0
201205170500,송파구,0.023,0.028,0.6,0.004,51.0,29.0
201205170400,송파구,0.033,0.016,0.6,0.004,59.0,38.0
201205170300,송파구,0.04,0.011,0.6,0.003,48.0,28.0
201205170200,송파구,0.047,0.008,0.6,0.003,54.0,32.0
201205170100,송파구,0.042,0.017,0.6,0.004,45.0,33.0
201205170000,송파구,0.034,0.029,0.6,0.004,54.0,36.0
201205172300,양천구,0.06,0.006,0.5,0.006,67.0,35.0
201205172200,양천구,0.055,0.014,0.5,0.008,53.0,31.0
201205172100,양천구,0.046,0.025,0.4,0.008,52.0,31.0
201205172000,양천구,0.036,0.037,0.4,0.005,44.0,27.0
201205171900,양천구,0.017,0.055,0.3,0.005,31.0,20.0
201205171800,양천구,0.016,0.057,0.3,0.004,27.0,13.0
201205171700,양천구,0.013,0.059,0.3,0.005,29.0,18.0
201205171600,양천구,0.013,0.058,0.2,0.005,19.0,17.0
201205171500,양천구,0.015,0.05,0.2,0.004,19.0,14.0
201205171400,양천구,0.017,0.046,0.3,0.005,28.0,16.0
201205171300,양천구,0.018,0.045,0.3,0.005,35.0,29.0
201205171200,양천구,0.028,0.044,0.4,0.007,63.0,40.0
201205171100,양천구,0.024,0.049,0.4,0.007,58.0,42.0
201205171000,양천구,0.021,0.05,0.4,0.006,66.0,44.0
201205170900,양천구,0.025,0.042,0.4,0.007,57.0,37.0
201205170800,양천구,0.024,0.039,0.4,0.006,60.0,38.0
201205170700,양천구,0.021,0.039,0.4,0.006,55.0,31.0
201205170600,양천구,0.011,0.05,0.3,0.006,52.0,30.0
201205170500,양천구,0.011,0.048,0.4,0.007,55.0,30.0
201205170400,양천구,0.018,0.032,0.4,0.008,70.0,41.0
201205170300,양천구,0.033,0.023,0.4,0.007,61.0,31.0
201205170200,양천구,0.048,0.016,0.5,0.007,60.0,35.0
201205170100,양천구,0.051,0.016,0.5,0.007,65.0,40.0
201205170000,양천구,0.041,0.027,0.5,0.007,61.0,36.0
201205172300,영등포구,0.057,0.001,0.6,0.007,67.0,35.0
201205172200,영등포구,0.051,0.01,0.5,0.006,72.0,35.0
201205172100,영등포구,0.044,0.019,0.7,0.006,55.0,24.0
201205172000,영등포구,0.038,0.032,0.7,0.006,43.0,23.0
201205171900,영등포구,0.024,0.05,0.5,0.006,40.0,20.0
201205171800,영등포구,0.019,0.057,0.4,0.006,20.0,11.0
201205171700,영등포구,0.016,0.061,0.4,0.006,36.0,16.0
201205171600,영등포구,0.019,0.056,0.5,0.006,21.0,7.0
201205171500,영등포구,0.021,0.046,0.2,0.006,19.0,7.0
201205171400,영등포구,0.023,0.041,0.2,0.006,15.0,7.0
201205171300,영등포구,0.029,0.036,0.3,0.007,66.0,26.0
201205171200,영등포구,0.031,0.039,0.8,0.006,74.0,28.0
201205171100,영등포구,0.023,0.05,0.8,0.007,65.0,34.0
201205171000,영등포구,0.019,0.054,0.6,0.007,58.0,28.0
201205170900,영등포구,0.022,0.047,0.5,0.006,60.0,29.0
201205170800,영등포구,0.024,0.037,0.4,0.007,53.0,31.0
201205170700,영등포구,0.02,0.04,0.4,0.007,55.0,25.0
201205170600,영등포구,0.013,0.055,0.4,0.007,48.0,26.0
201205170500,영등포구,0.014,0.048,0.5,0.007,68.0,32.0
201205170400,영등포구,0.021,0.035,0.6,0.006,61.0,34.0
201205170300,영등포구,0.034,0.02,0.5,0.007,60.0,32.0
201205170200,영등포구,0.036,0.023,0.6,0.007,52.0,29.0
201205170100,영등포구,0.034,0.031,0.5,0.007,55.0,29.0
201205170000,영등포구,0.032,0.035,0.4,0.007,62.0,32.0
201205172300,용산구,0.039,0.016,0.5,0.005,47.0,27.0
201205172200,용산구,0.053,0.015,0.5,0.006,52.0,28.0
201205172100,용산구,0.043,0.018,0.4,0.004,35.0,24.0
201205172000,용산구,0.027,0.031,0.4,0.003,32.0,16.0
201205171900,용산구,0.026,0.037,0.4,0.003,29.0,18.0
201205171800,용산구,0.017,0.049,0.4,0.004,24.0,12.0
201205171700,용산구,0.013,0.058,0.4,0.003,28.0,13.0
201205171600,용산구,0.02,0.052,0.4,0.004,21.0,12.0
201205171500,용산구,0.025,0.046,0.5,0.004,22.0,10.0
201205171400,용산구,0.023,0.042,0.6,0.005,32.0,7.0
201205171300,용산구,0.032,0.033,0.6,0.003,53.0,27.0
201205171200,용산구,0.036,0.038,0.6,0.006,65.0,31.0
201205171100,용산구,0.034,0.044,0.6,0.007,58.0,36.0
201205171000,용산구,0.032,0.047,0.5,0.007,67.0,38.0
201205170900,용산구,0.041,0.035,0.5,0.007,59.0,33.0
201205170800,용산구,0.038,0.034,0.5,0.006,52.0,32.0
201205170700,용산구,0.029,0.039,0.5,0.005,53.0,26.0
201205170600,용산구,0.023,0.046,0.5,0.006,49.0,30.0
201205170500,용산구,0.016,0.045,0.5,0.006,60.0,31.0
201205170400,용산구,0.024,0.037,0.5,0.005,49.0,31.0
201205170300,용산구,0.039,0.015,0.6,0.005,53.0,32.0
201205170200,용산구,0.042,0.012,0.6,0.005,54.0,29.0
201205170100,용산구,0.038,0.025,0.5,0.006,46.0,25.0
201205170000,용산구,0.046,0.02,0.5,0.004,38.0,26.0
201205172300,은평구,0.044,0.013,0.5,0.004,60.0,28.0
201205172200,은평구,0.049,0.013,0.6,0.005,54.0,24.0
201205172100,은평구,0.046,0.02,0.5,0.007,44.0,15.0
201205172000,은평구,0.034,0.034,0.4,0.006,36.0,20.0
201205171900,은평구,0.019,0.048,0.3,0.004,31.0,19.0
201205171800,은평구,0.018,0.05,0.3,0.004,33.0,16.0
201205171700,은평구,0.017,0.052,0.3,0.004,27.0,18.0
201205171600,은평구,0.018,0.051,0.3,0.004,25.0,14.0
201205171500,은평구,0.018,0.045,0.2,0.004,17.0,11.0
201205171400,은평구,0.017,0.041,0.3,0.004,7.0,2.0
201205171300,은평구,0.026,0.035,0.5,0.004,43.0,25.0
201205171200,은평구,0.035,0.034,0.5,0.006,68.0,31.0
201205171100,은평구,0.041,0.035,0.6,0.006,69.0,40.0
201205171000,은평구,0.036,0.037,0.5,0.006,57.0,36.0
201205170900,은평구,0.043,0.028,0.6,0.006,53.0,35.0
201205170800,은평구,0.033,0.033,0.5,0.006,54.0,23.0
201205170700,은평구,0.037,0.028,0.5,0.006,44.0,33.0
201205170600,은평구,0.028,0.032,0.4,0.006,48.0,30.0
201205170500,은평구,0.023,0.037,0.5,0.007,63.0,33.0
201205170400,은평구,0.035,0.023,0.5,0.006,60.0,31.0
201205170300,은평구,0.042,0.015,0.6,0.005,51.0,30.0
201205170200,은평구,0.038,0.025,0.5,0.005,40.0,22.0
201205170100,은평구,0.032,0.034,0.4,0.005,35.0,20.0
201205170000,은평구,0.035,0.033,0.4,0.005,52.0,26.0
201205172300,종로구,0.049,0.012,0.8,0.007,66.0,43.0
201205172200,종로구,0.043,0.02,0.7,0.011,58.0,39.0
201205172100,종로구,0.037,0.027,0.7,0.006,44.0,31.0
201205172000,종로구,0.023,0.047,0.7,0.004,22.0,0.0
201205171900,종로구,0.019,0.054,0.6,0.004,26.0,16.0
201205171800,종로구,0.02,0.057,0.6,0.005,21.0,7.0
201205171700,종로구,0.016,0.06,0.6,0.004,35.0,11.0
201205171600,종로구,0.018,0.057,0.5,0.004,30.0,6.0
201205171500,종로구,0.031,0.038,0.7,0.005,30.0,3.0
201205171400,종로구,0.018,0.049,0.6,0.005,10.0,3.0
201205171300,종로구,0.02,0.045,0.7,0.005,47.0,22.0
201205171200,종로구,0.033,0.038,0.8,0.006,66.0,34.0
201205171100,종로구,0.029,0.049,0.8,0.008,78.0,23.0
201205171000,종로구,0.024,0.053,0.7,0.008,72.0,32.0
201205170900,종로구,0.028,0.043,0.5,0.007,69.0,35.0
201205170800,종로구,0.029,0.038,0.6,0.006,54.0,33.0
201205170700,종로구,0.024,0.044,0.5,0.006,46.0,33.0
201205170600,종로구,0.017,0.049,0.5,0.007,49.0,36.0
201205170500,종로구,0.014,0.049,0.6,0.007,57.0,44.0
201205170400,종로구,0.024,0.037,0.6,0.007,53.0,37.0
201205170300,종로구,0.038,0.021,0.6,0.008,64.0,46.0
201205170200,종로구,0.042,0.018,0.8,0.007,58.0,42.0
201205170100,종로구,0.053,0.017,0.7,0.007,53.0,36.0
201205170000,종로구,0.051,0.022,0.8,0.006,46.0,20.0
201205172300,중구,0.034,0.028,0.5,0.005,49.0,26.0
201205172200,중구,0.032,0.032,0.5,0.008,51.0,31.0
201205172100,중구,0.039,0.028,0.4,0.006,47.0,24.0
201205172000,중구,0.022,0.05,0.3,0.003,28.0,20.0
201205171900,중구,0.019,0.054,0.3,0.003,26.0,16.0
201205171800,중구,0.022,0.052,0.3,0.003,17.0,14.0
201205171700,중구,0.028,0.047,0.3,0.003,31.0,12.0
201205171600,중구,0.025,0.047,0.3,0.003,21.0,10.0
201205171500,중구,0.018,0.047,0.2,0.003,13.0,6.0
201205171400,중구,0.019,0.044,0.3,0.003,9.0,2.0
201205171300,중구,0.025,0.041,0.4,0.003,44.0,26.0
201205171200,중구,0.034,0.038,0.5,0.004,62.0,34.0
201205171100,중구,0.029,0.045,0.5,0.005,57.0,34.0
201205171000,중구,0.034,0.041,0.6,0.005,56.0,33.0
201205170900,중구,0.032,0.036,0.5,0.004,56.0,33.0
201205170800,중구,0.032,0.033,0.5,0.004,50.0,30.0
201205170700,중구,0.023,0.044,0.4,0.004,45.0,25.0
201205170600,중구,0.019,0.048,0.4,0.004,42.0,28.0
201205170500,중구,0.017,0.046,0.4,0.005,54.0,34.0
201205170400,중구,0.023,0.036,0.4,0.004,46.0,31.0
201205170300,중구,0.039,0.019,0.6,0.004,50.0,31.0
201205170200,중구,0.053,0.007,0.7,0.004,44.0,29.0
201205170100,중구,0.059,0.006,0.6,0.004,42.0,26.0
201205170000,중구,0.05,0.023,0.5,0.004,39.0,24.0
201205172300,중랑구,0.051,0.01,0.7,0.004,36.0,22.0
201205172200,중랑구,0.027,0.034,0.4,0.003,31.0,17.0
201205172100,중랑구,0.021,0.039,0.4,0.004,29.0,10.0
201205172000,중랑구,0.026,0.037,0.4,0.003,33.0,20.0
201205171900,중랑구,0.029,0.042,0.5,0.004,28.0,14.0
201205171800,중랑구,0.021,0.048,0.4,0.003,28.0,10.0
201205171700,중랑구,0.02,0.047,0.3,0.003,27.0,7.0
201205171600,중랑구,0.02,0.047,0.3,0.003,27.0,16.0
201205171500,중랑구,0.021,0.042,0.3,0.004,22.0,1.0
201205171400,중랑구,0.02,0.04,0.4,0.003,28.0,20.0
201205171300,중랑구,0.035,0.031,0.5,0.004,35.0,17.0
201205171200,중랑구,0.03,0.04,0.6,0.005,64.0,33.0
201205171100,중랑구,0.034,0.044,0.7,0.008,70.0,35.0
201205171000,중랑구,0.032,0.043,0.7,0.008,67.0,35.0
201205170900,중랑구,0.034,0.04,0.7,0.007,64.0,30.0
201205170800,중랑구,0.034,0.036,0.6,0.006,56.0,30.0
201205170700,중랑구,0.025,0.042,0.6,0.005,56.0,27.0
201205170600,중랑구,0.024,0.039,0.5,0.006,54.0,27.0
201205170500,중랑구,0.016,0.048,0.4,0.006,56.0,30.0
201205170400,중랑구,0.026,0.031,0.5,0.005,54.0,32.0
201205170300,중랑구,0.029,0.026,0.5,0.005,54.0,30.0
201205170200,중랑구,0.038,0.022,0.5,0.004,55.0,31.0
201205170100,중랑구,0.03,0.034,0.5,0.005,49.0,29.0
201205170000,중랑구,0.025,0.044,0.4,0.004,36.0,21.0
