MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412311100,송파구,0.034,0.01,0.6,0.006,22.0,7.0
201412311200,송파구,0.025,0.017,0.5,0.007,25.0,10.0
201412311300,송파구,0.018,0.022,0.5,0.007,30.0,13.0
201412311400,송파구,0.017,0.025,0.5,0.006,28.0,12.0
201412311500,송파구,0.017,0.026,0.5,0.005,30.0,13.0
201412311600,송파구,0.016,0.027,0.4,0.005,31.0,9.0
201412311700,송파구,0.02,0.024,0.5,0.005,32.0,9.0
201412311800,송파구,0.019,0.025,0.4,0.005,27.0,12.0
201412311900,송파구,0.021,0.023,0.5,0.005,31.0,10.0
201412312000,송파구,0.018,0.021,0.4,0.005,38.0,13.0
201412312100,송파구,0.015,0.02,0.4,0.005,45.0,15.0
201412312200,송파구,0.016,0.019,0.4,0.005,33.0,11.0
201412312300,송파구,0.014,0.019,0.4,0.005,29.0,10.0
201412310000,양천구,0.063,0.003,0.7,0.007,36.0,20.0
201412310100,양천구,0.067,0.003,0.9,0.008,40.0,27.0
201412310200,양천구,0.065,0.003,1.0,0.008,48.0,23.0
201412310300,양천구,0.058,0.003,0.9,0.007,52.0,35.0
201412310400,양천구,0.05,0.003,0.8,0.007,51.0,27.0
201412310500,양천구,0.045,0.003,0.7,0.007,43.0,24.0
201412310600,양천구,0.039,0.007,0.6,0.007,37.0,18.0
201412310700,양천구,0.042,0.005,0.5,0.007,31.0,15.0
201412310800,양천구,0.048,0.004,0.5,0.007,31.0,13.0
201412310900,양천구,0.058,0.003,0.6,0.007,32.0,15.0
201412311000,양천구,0.044,0.006,0.5,0.007,31.0,18.0
201412311100,양천구,0.032,0.015,0.4,0.007,36.0,23.0
201412311200,양천구,0.024,0.021,0.4,0.007,35.0,21.0
201412311300,양천구,0.019,0.025,0.4,0.008,42.0,22.0
201412311400,양천구,0.02,0.025,0.3,0.007,46.0,14.0
201412311500,양천구,0.02,0.026,0.3,0.007,39.0,12.0
201412311600,양천구,0.021,0.026,0.4,0.007,34.0,14.0
201412311700,양천구,0.025,0.022,0.4,0.008,30.0,14.0
201412311800,양천구,0.03,0.018,0.4,0.007,33.0,14.0
201412311900,양천구,0.029,0.016,0.4,0.007,25.0,14.0
201412312000,양천구,0.026,0.016,0.4,0.005,31.0,10.0
201412312100,양천구,0.024,0.015,0.4,0.006,28.0,8.0
201412312200,양천구,0.022,0.016,0.3,0.006,25.0,10.0
201412312300,양천구,0.019,0.017,0.3,0.006,28.0,13.0
201412310000,영등포구,0.04,0.01,0.9,0.004,38.0,22.0
201412310100,영등포구,0.048,0.012,1.3,0.004,48.0,23.0
201412310200,영등포구,0.051,0.007,1.4,0.005,47.0,21.0
201412310300,영등포구,0.04,0.011,1.2,0.005,43.0,30.0
201412310400,영등포구,0.034,0.013,1.1,0.005,46.0,30.0
201412310500,영등포구,0.029,0.014,1.1,0.004,38.0,20.0
201412310600,영등포구,0.027,0.012,0.9,0.004,37.0,20.0
201412310700,영등포구,0.032,0.012,0.9,0.004,36.0,21.0
201412310800,영등포구,0.033,0.013,0.9,0.005,32.0,14.0
201412310900,영등포구,0.036,0.008,0.9,0.004,27.0,16.0
201412311000,영등포구,0.034,0.014,0.8,0.004,27.0,8.0
201412311100,영등포구,0.029,0.019,0.9,0.0,33.0,17.0
201412311200,영등포구,0.026,0.018,0.8,0.0,31.0,10.0
201412311300,영등포구,0.023,0.029,0.8,0.007,36.0,19.0
201412311400,영등포구,0.02,0.023,0.7,0.007,40.0,17.0
201412311500,영등포구,0.021,0.028,0.8,0.008,35.0,11.0
201412311600,영등포구,0.022,0.025,0.7,0.007,35.0,20.0
201412311700,영등포구,0.022,0.028,0.8,0.008,33.0,9.0
201412311800,영등포구,0.024,0.02,0.9,0.008,35.0,17.0
201412311900,영등포구,0.023,0.023,0.8,0.007,30.0,12.0
201412312000,영등포구,0.019,0.025,0.9,0.007,36.0,12.0
201412312100,영등포구,0.018,0.025,0.9,0.007,27.0,14.0
201412312200,영등포구,0.017,0.019,0.6,0.007,35.0,10.0
201412312300,영등포구,0.014,0.028,0.7,0.007,35.0,15.0
201412310000,용산구,0.052,0.003,0.7,0.005,33.0,17.0
201412310100,용산구,0.057,0.002,0.9,0.006,47.0,24.0
201412310200,용산구,0.052,0.002,0.9,0.005,45.0,20.0
201412310300,용산구,0.059,0.002,1.1,0.006,45.0,23.0
201412310400,용산구,0.049,0.003,0.8,0.007,44.0,28.0
201412310500,용산구,0.032,0.009,0.5,0.006,38.0,17.0
201412310600,용산구,0.033,0.008,0.5,0.006,29.0,14.0
201412310700,용산구,0.037,0.007,0.4,0.005,29.0,12.0
201412310800,용산구,0.04,0.007,0.3,0.005,26.0,12.0
201412310900,용산구,0.039,0.008,0.3,0.006,16.0,9.0
201412311000,용산구,0.036,0.008,0.4,0.005,19.0,6.0
201412311100,용산구,0.031,0.012,0.4,0.005,36.0,16.0
201412311200,용산구,0.023,0.018,0.4,0.006,36.0,13.0
201412311300,용산구,0.02,0.021,0.3,0.007,38.0,22.0
201412311400,용산구,0.019,0.022,0.3,0.006,43.0,15.0
201412311500,용산구,0.021,0.022,0.3,0.006,41.0,11.0
201412311600,용산구,0.023,0.021,0.3,0.006,40.0,16.0
201412311700,용산구,0.027,0.018,0.3,0.006,34.0,16.0
201412311800,용산구,0.021,0.021,0.3,0.006,31.0,16.0
201412311900,용산구,0.019,0.023,0.3,0.007,28.0,15.0
201412312000,용산구,0.016,0.019,0.3,0.005,35.0,10.0
201412312100,용산구,0.017,0.018,0.2,0.007,27.0,14.0
201412312200,용산구,0.014,0.018,0.2,0.006,32.0,7.0
201412312300,용산구,0.013,0.017,0.2,0.005,32.0,8.0
201412310000,은평구,0.047,0.002,1.0,0.004,31.0,10.0
201412310100,은평구,0.046,0.002,1.0,0.004,31.0,21.0
201412310200,은평구,0.042,0.005,0.9,0.004,39.0,11.0
201412310300,은평구,0.037,0.008,0.9,0.005,31.0,17.0
201412310400,은평구,0.036,0.008,0.9,0.005,35.0,15.0
201412310500,은평구,0.028,0.015,0.9,0.005,33.0,15.0
201412310600,은평구,0.027,0.017,0.8,0.005,26.0,16.0
201412310700,은평구,0.028,0.018,0.8,0.005,23.0,11.0
201412310800,은평구,0.037,0.011,0.8,0.005,25.0,12.0
201412310900,은평구,0.041,0.005,0.9,0.005,28.0,13.0
201412311000,은평구,0.034,0.01,0.9,0.006,39.0,21.0
201412311100,은평구,0.026,0.016,0.8,0.006,38.0,18.0
201412311200,은평구,0.02,0.026,0.8,0.007,42.0,23.0
201412311300,은평구,0.016,0.031,0.7,0.007,39.0,25.0
201412311400,은평구,0.015,0.032,0.7,0.006,26.0,17.0
201412311500,은평구,0.017,0.032,0.7,0.006,36.0,14.0
201412311600,은평구,0.018,0.031,0.7,0.006,33.0,16.0
201412311700,은평구,0.019,0.03,0.7,0.006,39.0,17.0
201412311800,은평구,0.02,0.029,0.7,0.006,37.0,16.0
201412311900,은평구,0.019,0.028,0.7,0.005,36.0,9.0
201412312000,은평구,0.017,0.026,0.7,0.006,44.0,15.0
201412312100,은평구,0.017,0.023,0.7,0.006,35.0,11.0
201412312200,은평구,0.017,0.023,0.7,0.006,30.0,9.0
201412312300,은평구,0.015,0.024,0.7,0.005,39.0,14.0
201412310000,종로구,0.068,0.002,0.7,0.006,45.0,24.0
201412310100,종로구,0.068,0.002,0.7,0.005,54.0,26.0
201412310200,종로구,0.066,0.002,0.7,0.007,51.0,25.0
201412310300,종로구,0.06,0.002,0.8,0.006,52.0,24.0
201412310400,종로구,0.043,0.004,0.5,0.007,44.0,26.0
201412310500,종로구,0.031,0.01,0.4,0.006,40.0,15.0
201412310600,종로구,0.041,0.004,0.4,0.006,34.0,15.0
201412310700,종로구,0.043,0.004,0.4,0.006,41.0,14.0
201412310800,종로구,0.034,0.012,0.3,0.006,29.0,16.0
201412310900,종로구,0.037,0.009,0.3,0.005,20.0,2.0
201412311000,종로구,0.033,0.008,0.5,0.005,26.0,11.0
201412311100,종로구,0.028,0.014,0.3,0.005,30.0,16.0
201412311200,종로구,0.022,0.019,0.3,0.006,21.0,19.0
201412311300,종로구,0.016,0.025,0.3,0.006,37.0,22.0
201412311400,종로구,0.015,0.025,0.3,0.006,39.0,15.0
201412311500,종로구,0.016,0.025,0.3,0.007,39.0,15.0
201412311600,종로구,0.018,0.025,0.3,0.006,46.0,16.0
201412311700,종로구,0.019,0.023,0.3,0.007,51.0,17.0
201412311800,종로구,0.02,0.022,0.3,0.006,44.0,13.0
201412311900,종로구,0.017,0.023,0.3,0.005,46.0,9.0
201412312000,종로구,0.015,0.021,0.3,0.005,44.0,2.0
201412312100,종로구,0.014,0.019,0.3,0.005,40.0,1.0
201412312200,종로구,0.015,0.018,0.2,0.006,35.0,3.0
201412312300,종로구,0.011,0.02,0.2,0.005,40.0,4.0
201412310000,중구,0.049,0.003,1.3,0.007,47.0,22.0
201412310100,중구,0.045,0.003,1.2,0.007,47.0,20.0
201412310200,중구,0.04,0.003,1.1,0.006,43.0,18.0
201412310300,중구,0.039,0.003,1.1,0.006,39.0,17.0
201412310400,중구,0.036,0.003,1.1,0.007,40.0,18.0
201412310500,중구,0.025,0.012,0.8,0.007,34.0,13.0
201412310600,중구,0.034,0.004,0.9,0.006,33.0,16.0
201412310700,중구,0.033,0.005,0.9,0.007,31.0,13.0
201412310800,중구,0.032,0.008,0.8,0.006,31.0,9.0
201412310900,중구,0.033,0.006,0.8,0.005,22.0,10.0
201412311000,중구,0.027,0.009,0.8,0.006,31.0,10.0
201412311100,중구,0.022,0.015,0.8,0.006,31.0,14.0
201412311200,중구,0.017,0.024,0.7,0.007,39.0,16.0
201412311300,중구,0.015,0.027,0.7,0.007,31.0,8.0
201412311400,중구,0.015,0.027,0.7,0.007,35.0,16.0
201412311500,중구,0.014,0.03,0.7,0.007,32.0,13.0
201412311600,중구,0.016,0.028,0.7,0.007,28.0,8.0
201412311700,중구,0.016,0.027,0.7,0.007,31.0,9.0
201412311800,중구,0.017,0.026,0.7,0.007,29.0,9.0
201412311900,중구,0.016,0.025,0.6,0.006,34.0,11.0
201412312000,중구,0.015,0.022,0.6,0.006,31.0,8.0
201412312100,중구,0.015,0.021,0.6,0.006,38.0,6.0
201412312200,중구,0.014,0.02,0.6,0.007,32.0,10.0
201412312300,중구,0.012,0.022,0.6,0.006,39.0,9.0
201412310000,중랑구,0.055,0.003,0.9,0.007,54.0,34.0
201412310100,중랑구,0.043,0.007,0.8,0.007,52.0,29.0
201412310200,중랑구,0.042,0.006,0.8,0.007,49.0,33.0
201412310300,중랑구,0.047,0.004,0.7,0.006,47.0,25.0
201412310400,중랑구,0.047,0.003,0.8,0.006,49.0,29.0
201412310500,중랑구,0.04,0.006,0.7,0.007,45.0,25.0
201412310600,중랑구,0.044,0.004,0.7,0.006,39.0,22.0
201412310700,중랑구,0.042,0.007,0.6,0.006,42.0,26.0
201412310800,중랑구,0.046,0.006,0.6,0.006,34.0,19.0
201412310900,중랑구,0.054,0.003,0.7,0.005,35.0,17.0
201412311000,중랑구,0.05,0.007,0.8,0.006,24.0,12.0
201412311100,중랑구,0.038,0.012,0.6,0.007,18.0,8.0
201412311200,중랑구,0.02,0.027,0.4,0.007,21.0,6.0
201412311300,중랑구,0.017,0.03,0.5,0.006,24.0,0.0
201412311400,중랑구,0.017,0.03,0.5,0.007,33.0,16.0
201412311500,중랑구,0.016,0.031,0.4,0.006,34.0,12.0
201412311600,중랑구,0.018,0.03,0.4,0.007,26.0,11.0
201412311700,중랑구,0.019,0.028,0.5,0.007,30.0,16.0
201412311800,중랑구,0.023,0.025,0.4,0.006,36.0,17.0
201412311900,중랑구,0.021,0.026,0.4,0.006,42.0,18.0
201412312000,중랑구,0.019,0.023,0.4,0.007,43.0,15.0
201412312100,중랑구,0.018,0.021,0.4,0.007,43.0,9.0
201412312200,중랑구,0.017,0.021,0.4,0.007,39.0,13.0
201412312300,중랑구,0.013,0.023,0.3,0.007,35.0,15.0
