MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410261200,송파구,0.033,0.014,0.5,0.005,34.0,19.0
201410261100,송파구,0.039,0.006,0.7,0.005,36.0,23.0
201410261000,송파구,0.037,0.006,0.7,0.005,25.0,13.0
201410260900,송파구,0.031,0.003,0.7,0.003,27.0,9.0
201410260800,송파구,0.024,0.003,0.7,0.003,28.0,16.0
201410260700,송파구,0.023,0.003,0.8,0.004,33.0,15.0
201410260600,송파구,0.026,0.002,0.9,0.003,35.0,18.0
201410260500,송파구,0.025,0.002,0.8,0.004,39.0,18.0
201410260400,송파구,0.026,0.002,0.9,0.004,42.0,24.0
201410260300,송파구,0.03,0.003,1.0,0.005,53.0,25.0
201410260200,송파구,0.037,0.003,1.1,0.005,58.0,29.0
201410260100,송파구,0.043,0.003,1.1,0.005,63.0,31.0
201410260000,송파구,0.051,0.003,1.3,0.006,59.0,34.0
201410262300,양천구,0.019,0.022,0.4,0.005,44.0,25.0
201410262200,양천구,0.017,0.023,0.4,0.006,40.0,26.0
201410262100,양천구,0.016,0.028,0.4,0.006,50.0,36.0
201410262000,양천구,0.022,0.029,0.3,0.005,25.0,21.0
201410261900,양천구,0.019,0.031,0.3,0.006,23.0,15.0
201410261800,양천구,0.019,0.033,0.2,0.006,20.0,13.0
201410261700,양천구,0.015,0.038,0.2,0.006,17.0,11.0
201410261600,양천구,0.014,0.039,0.2,0.006,16.0,14.0
201410261500,양천구,0.015,0.04,0.2,0.006,17.0,13.0
201410261400,양천구,0.015,0.041,0.3,0.006,18.0,11.0
201410261300,양천구,0.016,0.039,0.3,0.006,21.0,12.0
201410261200,양천구,0.017,0.036,0.3,0.007,17.0,17.0
201410261100,양천구,0.025,0.026,0.4,0.007,23.0,14.0
201410261000,양천구,0.031,0.017,0.4,0.006,31.0,21.0
201410260900,양천구,0.038,0.008,0.5,0.007,36.0,23.0
201410260800,양천구,0.044,0.003,0.5,0.007,43.0,23.0
201410260700,양천구,0.043,0.003,0.5,0.006,41.0,22.0
201410260600,양천구,0.036,0.008,0.4,0.007,28.0,20.0
201410260500,양천구,0.038,0.007,0.4,0.006,30.0,18.0
201410260400,양천구,0.04,0.004,0.4,0.006,32.0,17.0
201410260300,양천구,0.038,0.007,0.4,0.006,32.0,18.0
201410260200,양천구,0.047,0.003,0.4,0.005,37.0,12.0
201410260100,양천구,0.052,0.002,0.6,0.006,40.0,15.0
201410260000,양천구,0.055,0.002,0.7,0.007,45.0,23.0
201410262300,영등포구,0.018,0.021,0.5,0.004,51.0,28.0
201410262200,영등포구,0.016,0.025,0.7,0.004,60.0,36.0
201410262100,영등포구,0.016,0.033,0.6,0.004,54.0,10.0
201410262000,영등포구,0.022,0.028,0.6,0.004,36.0,13.0
201410261900,영등포구,0.017,0.032,0.5,0.003,28.0,10.0
201410261800,영등포구,0.014,0.038,0.6,0.004,20.0,14.0
201410261700,영등포구,0.012,0.043,0.6,0.004,21.0,20.0
201410261600,영등포구,0.014,0.043,0.6,0.004,20.0,6.0
201410261500,영등포구,0.014,0.045,0.4,0.005,19.0,14.0
201410261400,영등포구,0.015,0.045,0.4,0.005,17.0,4.0
201410261300,영등포구,0.015,0.042,0.5,0.006,25.0,18.0
201410261200,영등포구,0.017,0.039,0.5,0.006,15.0,9.0
201410261100,영등포구,0.024,0.027,0.6,0.005,30.0,19.0
201410261000,영등포구,0.032,0.012,0.8,0.004,28.0,17.0
201410260900,영등포구,0.033,0.006,0.8,0.004,28.0,17.0
201410260800,영등포구,0.032,0.004,0.8,0.004,42.0,18.0
201410260700,영등포구,0.033,0.004,0.8,0.004,46.0,23.0
201410260600,영등포구,0.032,0.005,0.7,0.004,43.0,19.0
201410260500,영등포구,0.034,0.006,0.7,0.004,29.0,16.0
201410260400,영등포구,0.031,0.008,0.8,0.003,30.0,14.0
201410260300,영등포구,0.037,0.006,0.8,0.003,27.0,16.0
201410260200,영등포구,0.039,0.007,0.7,0.004,24.0,17.0
201410260100,영등포구,0.041,0.007,0.8,0.004,29.0,16.0
201410260000,영등포구,0.043,0.004,1.0,0.004,44.0,28.0
201410262300,용산구,0.027,0.016,0.2,0.005,46.0,31.0
201410262200,용산구,0.02,0.023,0.2,0.005,66.0,36.0
201410262100,용산구,0.029,0.022,0.3,0.005,51.0,25.0
201410262000,용산구,0.037,0.015,0.2,0.006,29.0,17.0
201410261900,용산구,0.032,0.022,0.2,0.006,26.0,15.0
201410261800,용산구,0.03,0.027,0.2,0.005,25.0,14.0
201410261700,용산구,0.026,0.032,0.2,0.006,22.0,14.0
201410261600,용산구,0.023,0.035,0.2,0.005,27.0,13.0
201410261500,용산구,0.024,0.035,0.2,0.006,18.0,11.0
201410261400,용산구,0.025,0.035,0.2,0.006,25.0,13.0
201410261300,용산구,0.023,0.033,0.2,0.006,18.0,14.0
201410261200,용산구,0.032,0.023,0.3,0.006,29.0,14.0
201410261100,용산구,0.042,0.007,0.4,0.006,36.0,24.0
201410261000,용산구,0.04,0.005,0.4,0.006,32.0,20.0
201410260900,용산구,0.039,0.003,0.4,0.006,35.0,26.0
201410260800,용산구,0.038,0.002,0.5,0.006,38.0,19.0
201410260700,용산구,0.04,0.002,0.4,0.005,41.0,20.0
201410260600,용산구,0.038,0.002,0.4,0.005,44.0,19.0
201410260500,용산구,0.039,0.002,0.5,0.006,49.0,26.0
201410260400,용산구,0.041,0.002,0.5,0.005,49.0,25.0
201410260300,용산구,0.044,0.002,0.6,0.005,41.0,19.0
201410260200,용산구,0.044,0.002,0.6,0.005,43.0,22.0
201410260100,용산구,0.045,0.002,0.5,0.005,47.0,25.0
201410260000,용산구,0.051,0.002,0.6,0.005,50.0,26.0
201410262300,은평구,0.017,0.024,0.6,0.004,47.0,23.0
201410262200,은평구,0.015,0.025,0.7,0.003,61.0,40.0
201410262100,은평구,0.017,0.028,0.8,0.004,41.0,28.0
201410262000,은평구,0.031,0.022,0.7,0.004,25.0,13.0
201410261900,은평구,0.034,0.022,0.6,0.004,26.0,13.0
201410261800,은평구,0.029,0.027,0.6,0.004,19.0,13.0
201410261700,은평구,0.028,0.029,0.6,0.004,17.0,12.0
201410261600,은평구,0.024,0.033,0.5,0.004,21.0,10.0
201410261500,은평구,0.024,0.034,0.6,0.004,15.0,13.0
201410261400,은평구,0.023,0.035,0.6,0.005,21.0,16.0
201410261300,은평구,0.023,0.032,0.6,0.005,23.0,14.0
201410261200,은평구,0.026,0.028,0.6,0.006,21.0,18.0
201410261100,은평구,0.041,0.012,0.8,0.006,20.0,14.0
201410261000,은평구,0.037,0.009,0.8,0.005,28.0,17.0
201410260900,은평구,0.038,0.004,0.9,0.005,35.0,17.0
201410260800,은평구,0.04,0.002,0.9,0.004,34.0,19.0
201410260700,은평구,0.042,0.001,1.0,0.004,27.0,19.0
201410260600,은평구,0.041,0.001,1.0,0.004,36.0,19.0
201410260500,은평구,0.038,0.002,0.9,0.004,30.0,12.0
201410260400,은평구,0.029,0.006,0.7,0.003,18.0,12.0
201410260300,은평구,0.032,0.009,0.7,0.004,25.0,13.0
201410260200,은평구,0.041,0.002,0.8,0.004,26.0,16.0
201410260100,은평구,0.042,0.001,0.9,0.004,30.0,14.0
201410260000,은평구,0.038,0.001,0.8,0.004,29.0,10.0
201410262300,종로구,0.013,0.022,0.3,0.005,56.0,41.0
201410262200,종로구,0.012,0.026,0.4,0.005,70.0,47.0
201410262100,종로구,0.013,0.031,0.4,0.006,63.0,38.0
201410262000,종로구,0.031,0.016,0.3,0.006,38.0,20.0
201410261900,종로구,0.026,0.024,0.3,0.006,41.0,17.0
201410261800,종로구,0.024,0.029,0.3,0.005,35.0,16.0
201410261700,종로구,0.022,0.032,0.2,0.005,32.0,14.0
201410261600,종로구,0.02,0.035,0.2,0.004,23.0,8.0
201410261500,종로구,0.019,0.036,0.3,0.006,22.0,15.0
201410261400,종로구,0.022,0.035,0.3,0.007,26.0,14.0
201410261300,종로구,0.018,0.034,0.3,0.007,17.0,12.0
201410261200,종로구,0.029,0.019,0.4,0.007,34.0,18.0
201410261100,종로구,0.036,0.007,0.5,0.008,43.0,27.0
201410261000,종로구,0.036,0.005,0.5,0.006,35.0,20.0
201410260900,종로구,0.037,0.003,0.5,0.008,43.0,29.0
201410260800,종로구,0.035,0.002,0.6,0.006,46.0,30.0
201410260700,종로구,0.037,0.001,0.6,0.006,39.0,28.0
201410260600,종로구,0.039,0.001,0.5,0.006,57.0,39.0
201410260500,종로구,0.04,0.001,0.6,0.007,55.0,30.0
201410260400,종로구,0.043,0.001,0.7,0.007,55.0,40.0
201410260300,종로구,0.052,0.001,0.8,0.006,61.0,38.0
201410260200,종로구,0.058,0.002,0.9,0.007,66.0,42.0
201410260100,종로구,0.062,0.002,1.0,0.006,60.0,40.0
201410260000,종로구,0.056,0.001,0.8,0.008,45.0,33.0
201410262300,중구,0.0,0.026,0.5,0.004,47.0,22.0
201410262200,중구,0.0,0.029,0.5,0.005,58.0,32.0
201410262100,중구,0.0,0.031,0.5,0.005,46.0,21.0
201410262000,중구,0.0,0.019,0.4,0.006,27.0,15.0
201410261900,중구,0.0,0.022,0.4,0.005,21.0,12.0
201410261800,중구,0.0,0.03,0.4,0.005,24.0,11.0
201410261700,중구,0.0,0.034,0.4,0.005,22.0,11.0
201410261600,중구,0.0,0.037,0.4,0.005,19.0,9.0
201410261500,중구,0.0,0.037,0.4,0.005,21.0,9.0
201410261400,중구,0.0,0.035,0.4,0.006,21.0,12.0
201410261300,중구,0.0,0.036,0.4,0.007,20.0,11.0
201410261200,중구,0.0,0.02,0.5,0.007,26.0,11.0
201410261100,중구,0.0,0.009,0.7,0.008,29.0,20.0
201410261000,중구,0.0,0.005,0.7,0.008,38.0,19.0
201410260900,중구,0.0,0.003,0.7,0.007,33.0,19.0
201410260800,중구,0.0,0.003,0.7,0.006,41.0,21.0
201410260700,중구,0.0,0.002,0.8,0.006,39.0,20.0
201410260600,중구,0.0,0.002,0.8,0.005,54.0,27.0
201410260500,중구,0.0,0.002,0.9,0.005,39.0,20.0
201410260400,중구,0.0,0.003,0.8,0.005,38.0,19.0
201410260300,중구,0.0,0.002,1.0,0.005,43.0,22.0
201410260200,중구,0.0,0.002,0.9,0.005,37.0,22.0
201410260100,중구,0.0,0.002,0.9,0.006,38.0,23.0
201410260000,중구,0.0,0.002,1.0,0.006,41.0,23.0
201410262300,중랑구,0.014,0.032,0.4,0.004,37.0,32.0
201410262200,중랑구,0.018,0.034,0.6,0.005,68.0,47.0
201410262100,중랑구,0.026,0.031,0.5,0.006,48.0,26.0
201410262000,중랑구,0.036,0.02,0.5,0.005,39.0,20.0
201410261900,중랑구,0.029,0.03,0.4,0.006,35.0,17.0
201410261800,중랑구,0.026,0.036,0.4,0.005,38.0,20.0
201410261700,중랑구,0.022,0.041,0.4,0.004,35.0,17.0
201410261600,중랑구,0.022,0.043,0.4,0.004,30.0,14.0
201410261500,중랑구,0.021,0.045,0.4,0.005,30.0,12.0
201410261400,중랑구,0.022,0.041,0.4,0.006,28.0,15.0
201410261300,중랑구,0.03,0.03,0.5,0.007,40.0,14.0
201410261200,중랑구,0.031,0.021,0.5,0.008,35.0,9.0
201410261100,중랑구,0.031,0.012,0.6,0.007,30.0,14.0
201410261000,중랑구,0.031,0.009,0.6,0.006,24.0,18.0
201410260900,중랑구,0.034,0.004,0.7,0.004,37.0,13.0
201410260800,중랑구,0.031,0.003,0.6,0.005,36.0,19.0
201410260700,중랑구,0.034,0.002,0.7,0.005,37.0,22.0
201410260600,중랑구,0.03,0.004,0.6,0.005,39.0,22.0
201410260500,중랑구,0.034,0.002,0.7,0.004,43.0,23.0
201410260400,중랑구,0.036,0.002,0.8,0.005,43.0,25.0
201410260300,중랑구,0.042,0.002,0.8,0.005,46.0,21.0
201410260200,중랑구,0.044,0.002,0.9,0.005,46.0,26.0
201410260100,중랑구,0.049,0.001,0.9,0.005,45.0,30.0
201410260000,중랑구,0.05,0.002,0.8,0.005,46.0,27.0
