MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903021500,강동구,0.028,0.055,0.6,0.007,103.0,70.0
201903021400,강동구,0.025,0.056,0.7,0.007,98.0,69.0
201903021300,강동구,0.031,0.048,0.7,0.009,110.0,75.0
201903021200,강동구,0.042,0.035,0.8,0.011,119.0,79.0
201903021100,강동구,0.051,0.023,0.9,0.007,124.0,87.0
201903021000,강동구,0.057,0.01,0.9,0.005,115.0,81.0
201903020900,강동구,0.061,0.006,1.0,0.004,115.0,84.0
201903020800,강동구,0.06,0.004,1.0,0.005,114.0,85.0
201903022300,강동구,0.104,0.002,1.3,0.005,134.0,99.0
201903022200,강동구,0.108,0.002,1.3,0.006,134.0,95.0
201903022100,강동구,0.087,0.012,1.0,0.006,126.0,92.0
201903022000,강동구,0.074,0.021,0.9,0.006,112.0,82.0
201903021900,강동구,0.064,0.026,0.8,0.005,100.0,74.0
201903021800,강동구,0.045,0.041,0.7,0.006,89.0,64.0
201903021700,강동구,0.03,0.052,0.6,0.006,94.0,73.0
201903021600,강동구,0.03,0.054,0.6,0.006,95.0,64.0
201903020700,강북구,0.04,0.015,1.0,0.003,127.0,77.0
201903020600,강북구,0.037,0.019,0.9,0.003,121.0,74.0
201903020500,강북구,0.028,0.026,0.8,0.003,122.0,76.0
201903020400,강북구,0.029,0.028,0.8,0.003,112.0,70.0
201903020300,강북구,0.021,0.035,0.8,0.003,113.0,68.0
201903020200,강북구,0.023,0.034,0.8,0.003,105.0,66.0
201903020100,강북구,0.022,0.036,0.8,0.003,128.0,82.0
201903020000,강북구,0.027,0.037,1.0,0.004,147.0,91.0
201903021500,강북구,0.029,0.056,0.7,0.004,109.0,68.0
201903021400,강북구,0.024,0.061,0.6,0.004,106.0,66.0
201903021300,강북구,0.031,0.054,0.8,0.005,124.0,79.0
201903021200,강북구,0.034,0.047,0.8,0.005,132.0,78.0
201903021100,강북구,0.037,0.039,0.9,0.005,153.0,97.0
201903021000,강북구,0.051,0.018,1.2,0.005,149.0,91.0
201903020900,강북구,0.049,0.012,1.1,0.004,131.0,85.0
201903020800,강북구,0.044,0.012,1.0,0.003,120.0,77.0
201903022300,강북구,0.033,0.029,0.8,0.003,114.0,78.0
201903022200,강북구,0.036,0.028,0.9,0.003,114.0,80.0
201903022100,강북구,0.049,0.027,0.9,0.004,136.0,93.0
201903022000,강북구,0.042,0.039,0.8,0.004,127.0,82.0
201903021900,강북구,0.038,0.042,0.7,0.004,116.0,76.0
201903021800,강북구,0.042,0.042,0.8,0.004,100.0,66.0
201903021700,강북구,0.035,0.049,0.7,0.004,109.0,69.0
201903021600,강북구,0.029,0.056,0.6,0.004,100.0,65.0
201903020700,강서구,0.066,0.002,1.4,0.005,185.0,121.0
201903020600,강서구,0.058,0.008,1.3,0.005,195.0,126.0
201903020500,강서구,0.068,0.003,1.5,0.005,189.0,124.0
201903020400,강서구,0.076,0.003,1.5,0.006,185.0,116.0
201903020300,강서구,0.08,0.003,1.4,0.005,191.0,121.0
201903020200,강서구,0.085,0.003,1.4,0.006,197.0,126.0
201903020100,강서구,0.082,0.004,1.4,0.006,200.0,130.0
201903020000,강서구,0.071,0.012,1.2,0.006,181.0,109.0
201903021500,강서구,0.04,0.055,0.7,0.006,123.0,77.0
201903021400,강서구,0.036,0.06,0.8,0.005,119.0,71.0
201903021300,강서구,0.042,0.053,0.8,0.005,130.0,87.0
201903021200,강서구,0.047,0.042,0.9,0.006,141.0,81.0
201903021100,강서구,0.058,0.026,1.0,0.006,148.0,89.0
201903021000,강서구,0.069,0.013,1.2,0.006,162.0,96.0
201903020900,강서구,0.08,0.004,1.6,0.006,165.0,102.0
201903020800,강서구,0.073,0.003,1.8,0.006,176.0,109.0
201903022300,강서구,0.09,0.005,1.3,0.011,173.0,102.0
201903022200,강서구,0.094,0.005,1.2,0.008,166.0,96.0
201903022100,강서구,0.078,0.016,1.0,0.007,155.0,97.0
201903022000,강서구,0.066,0.032,1.1,0.013,155.0,93.0
201903021900,강서구,0.054,0.045,0.9,0.011,149.0,91.0
201903021800,강서구,0.041,0.06,0.8,0.01,142.0,85.0
201903021700,강서구,0.049,0.048,0.7,0.008,131.0,83.0
201903021600,강서구,0.046,0.051,0.8,0.007,123.0,74.0
201903020700,관악구,0.079,0.002,1.4,0.005,129.0,93.0
201903020600,관악구,0.072,0.002,1.2,0.005,127.0,86.0
201903020500,관악구,0.07,0.002,1.2,0.006,141.0,93.0
201903020400,관악구,0.073,0.002,1.2,0.006,151.0,107.0
201903020300,관악구,0.079,0.002,1.2,0.006,153.0,100.0
201903020200,관악구,0.082,0.002,1.3,0.006,147.0,107.0
201903020100,관악구,0.085,0.002,1.5,0.006,140.0,92.0
201903020000,관악구,0.087,0.003,1.4,0.006,157.0,111.0
201903021500,관악구,0.04,0.044,0.7,0.006,116.0,82.0
201903021400,관악구,0.04,0.044,0.7,0.006,130.0,93.0
201903021300,관악구,0.05,0.033,0.8,0.007,123.0,85.0
201903021200,관악구,0.048,0.03,0.8,0.007,127.0,82.0
201903021100,관악구,0.056,0.017,0.9,0.007,128.0,83.0
201903021000,관악구,0.059,0.012,1.0,0.006,125.0,79.0
201903020900,관악구,0.071,0.005,1.2,0.006,134.0,91.0
201903020800,관악구,0.08,0.002,1.4,0.005,126.0,93.0
201903022300,관악구,0.103,0.002,1.5,0.007,153.0,113.0
201903022200,관악구,0.102,0.002,1.3,0.007,149.0,103.0
201903022100,관악구,0.06,0.03,0.9,0.006,133.0,90.0
201903022000,관악구,0.054,0.037,0.9,0.006,132.0,93.0
201903021900,관악구,0.068,0.027,0.9,0.007,143.0,98.0
201903021800,관악구,0.066,0.028,1.0,0.008,147.0,101.0
201903021700,관악구,0.048,0.038,0.7,0.006,121.0,87.0
201903021600,관악구,0.046,0.04,0.7,0.006,119.0,88.0
201903020700,광진구,0.06,0.002,1.3,0.004,111.0,77.0
201903020600,광진구,0.059,0.003,1.3,0.004,112.0,80.0
201903020500,광진구,0.06,0.001,1.4,0.004,116.0,87.0
201903020400,광진구,0.065,0.001,1.4,0.004,115.0,84.0
201903020300,광진구,0.063,0.004,1.4,0.004,122.0,86.0
201903020200,광진구,0.048,0.019,1.3,0.005,120.0,73.0
201903020100,광진구,0.051,0.019,1.2,0.005,125.0,85.0
201903020000,광진구,0.054,0.019,1.3,0.005,119.0,85.0
201903021600,광진구,0.027,0.048,0.9,0.005,85.0,65.0
201903021500,광진구,0.028,0.049,0.9,0.006,94.0,68.0
201903021400,광진구,0.029,0.045,1.0,0.006,107.0,71.0
201903021300,광진구,0.03,0.043,1.0,0.006,114.0,73.0
201903021200,광진구,0.026,0.045,1.0,0.007,101.0,66.0
201903021100,광진구,0.037,0.029,1.1,0.006,110.0,74.0
201903021000,광진구,0.043,0.017,1.2,0.005,109.0,74.0
201903020900,광진구,0.045,0.013,1.2,0.005,106.0,77.0
201903020800,광진구,0.059,0.002,1.3,0.004,108.0,78.0
201903022300,광진구,0.081,0.002,1.3,0.005,121.0,82.0
201903022200,광진구,0.084,0.002,1.4,0.006,123.0,91.0
201903022100,광진구,0.075,0.01,1.3,0.006,129.0,87.0
201903022000,광진구,0.057,0.026,1.2,0.006,122.0,79.0
201903021900,광진구,0.052,0.028,1.1,0.006,110.0,64.0
201903021800,광진구,0.036,0.039,0.9,0.006,90.0,69.0
201903021700,광진구,0.03,0.046,0.9,0.006,90.0,69.0
201903020700,구로구,0.062,0.002,1.1,0.006,162.0,115.0
201903020600,구로구,0.06,0.002,1.0,0.005,165.0,121.0
201903020500,구로구,0.055,0.003,0.9,0.005,177.0,126.0
201903020400,구로구,0.054,0.004,0.9,0.005,177.0,125.0
201903020300,구로구,0.059,0.004,0.9,0.006,167.0,116.0
201903020200,구로구,0.067,0.002,1.0,0.006,155.0,101.0
201903020100,구로구,0.073,0.002,1.0,0.006,152.0,104.0
201903020000,구로구,0.052,0.019,0.8,0.006,136.0,90.0
201903021500,구로구,0.033,0.049,0.5,0.006,118.0,76.0
201903021400,구로구,0.029,0.051,0.5,0.006,116.0,75.0
201903021300,구로구,0.031,0.047,0.6,0.007,117.0,74.0
201903021200,구로구,0.034,0.039,0.6,0.007,121.0,75.0
201903021100,구로구,0.04,0.026,0.7,0.007,125.0,74.0
201903021000,구로구,0.049,0.013,0.7,0.007,130.0,83.0
201903020900,구로구,0.057,0.005,1.0,0.006,136.0,89.0
201903020800,구로구,0.062,0.002,1.0,0.006,135.0,86.0
201903022300,구로구,0.081,0.003,0.8,0.007,139.0,87.0
201903022200,구로구,0.08,0.006,0.9,0.007,141.0,94.0
201903022100,구로구,0.06,0.023,0.7,0.007,132.0,84.0
201903022000,구로구,0.05,0.035,0.6,0.007,129.0,81.0
201903021900,구로구,0.045,0.043,0.6,0.006,128.0,83.0
201903021800,구로구,0.05,0.036,0.6,0.007,138.0,84.0
201903021700,구로구,0.039,0.043,0.5,0.006,112.0,78.0
201903021600,구로구,0.036,0.045,0.5,0.006,120.0,81.0
201903020700,금천구,0.072,0.002,1.3,0.004,127.0,89.0
201903020600,금천구,0.066,0.002,1.2,0.004,122.0,83.0
201903020500,금천구,0.061,0.005,1.1,0.005,131.0,89.0
201903020400,금천구,0.06,0.007,1.1,0.005,135.0,93.0
201903020300,금천구,0.066,0.005,1.2,0.005,121.0,84.0
201903020200,금천구,0.074,0.002,1.1,0.004,119.0,78.0
201903020100,금천구,0.068,0.008,1.1,0.004,119.0,77.0
201903020000,금천구,0.062,0.015,1.0,0.005,137.0,86.0
201903021500,금천구,0.044,0.045,0.8,0.005,112.0,77.0
201903021400,금천구,0.047,0.041,0.9,0.006,116.0,79.0
201903021300,금천구,0.05,0.036,0.9,0.005,120.0,81.0
201903021200,금천구,0.055,0.028,1.0,0.006,126.0,80.0
201903021100,금천구,0.063,0.017,1.1,0.006,132.0,95.0
201903021000,금천구,0.074,0.008,1.3,0.006,136.0,97.0
201903020900,금천구,0.078,0.004,1.4,0.005,131.0,92.0
201903020800,금천구,0.074,0.002,1.3,0.004,128.0,89.0
201903022300,금천구,0.084,0.004,1.1,0.006,128.0,90.0
201903022200,금천구,0.094,0.002,1.2,0.006,134.0,93.0
201903022100,금천구,0.092,0.004,1.2,0.006,137.0,95.0
201903022000,금천구,0.097,0.004,1.3,0.007,150.0,100.0
201903021900,금천구,0.094,0.009,1.2,0.008,157.0,109.0
201903021800,금천구,0.083,0.018,1.1,0.008,155.0,106.0
201903021700,금천구,0.058,0.036,0.8,0.006,121.0,82.0
201903021600,금천구,0.042,0.047,0.7,0.005,109.0,73.0
201903020700,노원구,0.051,0.01,1.1,0.004,124.0,99.0
201903020600,노원구,0.05,0.01,1.1,0.004,122.0,93.0
201903020500,노원구,0.05,0.012,1.1,0.004,129.0,95.0
201903020400,노원구,0.041,0.019,1.1,0.005,122.0,95.0
201903020300,노원구,0.04,0.021,1.1,0.006,131.0,100.0
201903020200,노원구,0.049,0.018,1.1,0.005,131.0,94.0
201903020100,노원구,0.035,0.033,0.9,0.005,139.0,103.0
201903020000,노원구,0.025,0.04,0.9,0.005,128.0,92.0
201903021500,노원구,0.022,0.054,0.6,0.005,88.0,68.0
201903021400,노원구,0.022,0.055,0.6,0.005,91.0,65.0
201903021300,노원구,0.027,0.048,0.7,0.005,111.0,77.0
201903021200,노원구,0.045,0.029,0.9,0.006,125.0,90.0
201903021100,노원구,0.06,0.014,1.2,0.006,150.0,108.0
201903021000,노원구,0.063,0.007,1.3,0.006,145.0,108.0
201903020900,노원구,0.058,0.006,1.2,0.005,132.0,101.0
201903020800,노원구,0.062,0.004,1.3,0.006,124.0,93.0
201903022300,노원구,0.082,0.002,1.4,0.008,121.0,92.0
201903022200,노원구,0.084,0.002,1.2,0.007,109.0,81.0
201903022100,노원구,0.088,0.003,1.3,0.008,121.0,90.0
201903022000,노원구,0.081,0.008,1.3,0.007,108.0,80.0
201903021900,노원구,0.054,0.029,0.8,0.005,98.0,67.0
201903021800,노원구,0.036,0.043,0.6,0.005,80.0,56.0
201903021700,노원구,0.027,0.049,0.6,0.004,85.0,59.0
201903021600,노원구,0.026,0.05,0.6,0.005,78.0,54.0
201903020700,도봉구,0.047,0.005,1.1,0.005,122.0,89.0
201903020600,도봉구,0.045,0.008,1.1,0.005,115.0,76.0
201903020500,도봉구,0.048,0.009,1.2,0.005,109.0,75.0
201903020400,도봉구,0.048,0.012,1.1,0.005,111.0,78.0
201903020300,도봉구,0.037,0.023,1.0,0.005,106.0,77.0
201903020200,도봉구,0.023,0.039,0.9,0.006,107.0,75.0
201903020100,도봉구,0.023,0.046,0.9,0.006,121.0,82.0
201903020000,도봉구,0.029,0.042,1.1,0.006,130.0,87.0
201903021500,도봉구,0.02,0.062,0.8,0.006,89.0,60.0
201903021400,도봉구,0.019,0.064,0.8,0.006,89.0,63.0
201903021300,도봉구,0.023,0.056,0.8,0.007,101.0,64.0
201903021200,도봉구,0.028,0.045,1.0,0.007,107.0,69.0
201903021100,도봉구,0.033,0.034,1.0,0.007,121.0,79.0
201903021000,도봉구,0.047,0.014,1.2,0.007,143.0,102.0
201903020900,도봉구,0.048,0.007,1.4,0.006,142.0,103.0
201903020800,도봉구,0.047,0.005,1.1,0.006,130.0,91.0
201903022300,도봉구,0.051,0.02,1.0,0.005,99.0,71.0
201903022200,도봉구,0.054,0.022,1.0,0.006,111.0,80.0
201903022100,도봉구,0.035,0.041,0.8,0.006,111.0,77.0
201903022000,도봉구,0.031,0.046,0.8,0.006,115.0,79.0
201903021900,도봉구,0.036,0.043,0.7,0.006,102.0,71.0
201903021800,도봉구,0.035,0.046,0.7,0.005,86.0,61.0
201903021700,도봉구,0.022,0.059,0.6,0.006,88.0,60.0
201903021600,도봉구,0.021,0.062,0.7,0.006,87.0,56.0
201903020700,동대문구,0.06,0.003,1.1,0.008,118.0,91.0
201903020600,동대문구,0.057,0.006,1.1,0.008,121.0,91.0
201903020500,동대문구,0.057,0.008,1.0,0.009,124.0,95.0
201903020400,동대문구,0.065,0.005,1.2,0.009,117.0,86.0
201903020300,동대문구,0.059,0.011,1.2,0.008,122.0,95.0
201903020200,동대문구,0.044,0.026,1.0,0.01,120.0,90.0
201903020100,동대문구,0.048,0.026,1.0,0.009,119.0,90.0
201903020000,동대문구,0.049,0.026,1.0,0.01,114.0,84.0
201903021600,동대문구,0.029,0.056,0.6,0.009,89.0,67.0
201903021500,동대문구,0.027,0.059,0.6,0.009,101.0,78.0
201903021400,동대문구,0.027,0.061,0.6,0.011,101.0,76.0
201903021300,동대문구,0.029,0.057,0.7,0.01,111.0,85.0
201903021200,동대문구,0.034,0.046,0.8,0.008,111.0,82.0
201903021100,동대문구,0.041,0.035,0.9,0.01,123.0,91.0
201903021000,동대문구,0.05,0.019,1.0,0.011,125.0,94.0
201903020900,동대문구,0.055,0.011,1.1,0.009,124.0,95.0
201903020800,동대문구,0.061,0.004,1.2,0.008,118.0,90.0
201903022300,동대문구,0.095,0.003,1.9,0.009,119.0,92.0
201903022200,동대문구,0.08,0.008,1.1,0.012,118.0,91.0
201903022100,동대문구,0.065,0.02,1.0,0.011,121.0,95.0
201903022000,동대문구,0.055,0.033,0.9,0.01,120.0,92.0
201903021900,동대문구,0.047,0.04,0.8,0.008,103.0,78.0
201903021800,동대문구,0.034,0.047,0.7,0.009,73.0,58.0
201903021700,동대문구,0.027,0.058,0.6,0.01,89.0,66.0
201903020700,동작구,0.08,0.003,1.4,0.004,131.0,95.0
201903020600,동작구,0.078,0.003,1.3,0.004,124.0,88.0
201903020500,동작구,0.076,0.003,1.2,0.004,130.0,95.0
201903020400,동작구,0.076,0.004,1.1,0.004,121.0,90.0
201903020300,동작구,0.066,0.01,1.1,0.004,124.0,92.0
201903020200,동작구,0.07,0.011,1.1,0.004,131.0,94.0
201903020100,동작구,0.088,0.004,1.2,0.004,141.0,107.0
201903020000,동작구,0.085,0.006,1.2,0.004,144.0,104.0
201903021500,동작구,0.041,0.051,0.7,0.005,114.0,88.0
201903021400,동작구,0.041,0.048,0.8,0.005,118.0,84.0
201903021300,동작구,0.043,0.044,0.9,0.005,129.0,90.0
201903021200,동작구,0.054,0.032,1.0,0.005,131.0,89.0
201903021100,동작구,0.061,0.02,1.0,0.005,131.0,94.0
201903021000,동작구,0.062,0.015,1.1,0.005,124.0,88.0
201903020900,동작구,0.067,0.01,1.2,0.005,134.0,97.0
201903020800,동작구,0.082,0.004,1.4,0.004,132.0,94.0
201903022300,동작구,0.071,0.016,0.9,0.004,120.0,96.0
201903022200,동작구,0.075,0.017,1.0,0.005,129.0,97.0
201903022100,동작구,0.083,0.015,1.0,0.005,149.0,114.0
201903022000,동작구,0.097,0.008,1.1,0.006,165.0,121.0
201903021900,동작구,0.094,0.012,1.0,0.007,163.0,123.0
201903021800,동작구,0.067,0.031,0.8,0.006,120.0,87.0
201903021700,동작구,0.049,0.044,0.7,0.004,117.0,89.0
201903021600,동작구,0.044,0.048,0.7,0.004,104.0,77.0
201903020700,마포구,0.07,0.005,1.4,0.005,148.0,110.0
201903020600,마포구,0.068,0.005,1.4,0.005,157.0,116.0
201903020500,마포구,0.067,0.005,1.3,0.005,158.0,116.0
201903020400,마포구,0.071,0.005,1.3,0.005,164.0,115.0
201903020300,마포구,0.076,0.005,1.3,0.005,159.0,111.0
201903020200,마포구,0.07,0.008,1.2,0.005,148.0,97.0
201903020100,마포구,0.069,0.011,1.1,0.005,142.0,95.0
201903020000,마포구,0.068,0.012,1.1,0.005,144.0,86.0
201903021500,마포구,0.035,0.053,0.7,0.006,115.0,76.0
201903021400,마포구,0.032,0.057,0.7,0.006,107.0,70.0
201903021300,마포구,0.038,0.049,0.8,0.007,121.0,75.0
201903021200,마포구,0.04,0.041,0.9,0.007,126.0,80.0
201903021100,마포구,0.041,0.034,0.9,0.007,132.0,80.0
201903021000,마포구,0.057,0.017,1.1,0.006,142.0,87.0
201903020900,마포구,0.068,0.007,1.2,0.005,147.0,88.0
201903020800,마포구,0.073,0.005,1.4,0.005,145.0,107.0
201903022300,마포구,0.07,0.015,0.9,0.006,0.0,86.0
201903022200,마포구,0.08,0.011,0.9,0.006,145.0,95.0
201903022100,마포구,0.084,0.01,1.0,0.007,155.0,101.0
201903022000,마포구,0.073,0.021,1.0,0.007,150.0,102.0
201903021900,마포구,0.061,0.036,0.8,0.007,130.0,81.0
201903021800,마포구,0.051,0.045,0.7,0.006,130.0,81.0
201903021700,마포구,0.049,0.041,0.7,0.006,119.0,79.0
201903021600,마포구,0.042,0.048,0.7,0.006,115.0,79.0
201903020700,서대문구,0.05,0.003,1.8,0.006,111.0,80.0
201903020600,서대문구,0.046,0.006,1.8,0.006,112.0,89.0
201903020500,서대문구,0.049,0.005,1.8,0.005,120.0,90.0
201903020400,서대문구,0.052,0.007,1.9,0.006,116.0,86.0
201903020300,서대문구,0.046,0.012,1.9,0.006,100.0,77.0
201903020200,서대문구,0.035,0.021,1.8,0.006,100.0,76.0
201903020100,서대문구,0.034,0.024,1.7,0.006,105.0,72.0
201903020000,서대문구,0.025,0.037,1.7,0.007,102.0,74.0
201903021500,서대문구,0.025,0.055,1.0,0.004,90.0,64.0
201903021400,서대문구,0.019,0.063,1.0,0.004,83.0,60.0
201903021300,서대문구,0.018,0.062,1.1,0.004,99.0,72.0
201903021200,서대문구,0.019,0.054,1.2,0.005,103.0,72.0
201903021100,서대문구,0.022,0.046,1.3,0.005,110.0,76.0
201903021000,서대문구,0.035,0.026,1.5,0.006,127.0,88.0
201903020900,서대문구,0.051,0.007,2.0,0.008,115.0,86.0
201903020800,서대문구,0.051,0.004,1.8,0.006,108.0,79.0
201903022300,서대문구,0.058,0.008,1.8,0.008,98.0,80.0
201903022200,서대문구,0.045,0.025,1.5,0.007,93.0,69.0
201903022100,서대문구,0.031,0.041,1.4,0.008,106.0,78.0
201903022000,서대문구,0.046,0.03,1.6,0.009,131.0,93.0
201903021900,서대문구,0.048,0.034,1.3,0.006,137.0,91.0
201903021800,서대문구,0.053,0.029,1.2,0.004,106.0,80.0
201903021700,서대문구,0.04,0.041,1.1,0.004,100.0,80.0
201903021600,서대문구,0.033,0.047,1.0,0.004,95.0,68.0
201903020700,서초구,0.069,0.002,1.2,0.005,126.0,85.0
201903020600,서초구,0.069,0.002,1.0,0.005,154.0,91.0
201903020500,서초구,0.069,0.002,1.0,0.005,147.0,108.0
201903020400,서초구,0.073,0.002,1.1,0.005,135.0,96.0
201903020300,서초구,0.076,0.003,1.1,0.005,124.0,96.0
201903020200,서초구,0.065,0.011,0.9,0.005,137.0,92.0
201903020100,서초구,0.081,0.003,1.0,0.006,143.0,99.0
201903020000,서초구,0.081,0.004,1.0,0.006,148.0,99.0
201903021500,서초구,0.038,0.048,0.6,0.005,109.0,78.0
201903021400,서초구,0.035,0.05,0.5,0.006,120.0,81.0
201903021300,서초구,0.042,0.041,0.6,0.006,122.0,80.0
201903021200,서초구,0.05,0.027,0.7,0.006,132.0,80.0
201903021100,서초구,0.052,0.02,0.8,0.006,116.0,73.0
201903021000,서초구,0.04,0.027,0.7,0.006,118.0,84.0
201903020900,서초구,0.062,0.007,1.0,0.005,114.0,84.0
201903020800,서초구,0.067,0.003,1.1,0.005,118.0,85.0
201903022300,서초구,0.059,0.023,0.6,0.005,123.0,0.0
201903022200,서초구,0.072,0.015,0.8,0.005,129.0,92.0
201903022100,서초구,0.059,0.026,0.7,0.006,125.0,89.0
201903022000,서초구,0.049,0.041,0.6,0.006,129.0,89.0
201903021900,서초구,0.057,0.035,0.6,0.006,124.0,87.0
201903021800,서초구,0.061,0.029,0.6,0.005,111.0,83.0
201903021700,서초구,0.049,0.041,0.5,0.005,104.0,73.0
201903021600,서초구,0.04,0.047,0.5,0.005,110.0,78.0
201903020700,성동구,0.062,0.002,1.1,0.003,121.0,93.0
201903020600,성동구,0.062,0.003,1.1,0.003,127.0,95.0
201903020500,성동구,0.064,0.002,1.1,0.003,131.0,90.0
201903020400,성동구,0.073,0.002,1.2,0.004,134.0,95.0
201903020300,성동구,0.077,0.003,1.2,0.005,140.0,106.0
201903020200,성동구,0.066,0.013,1.1,0.005,135.0,95.0
201903020100,성동구,0.078,0.007,1.1,0.004,137.0,97.0
201903020000,성동구,0.065,0.018,1.1,0.005,141.0,101.0
201903021600,성동구,0.032,0.058,0.6,0.004,104.0,78.0
201903021500,성동구,0.038,0.053,0.7,0.004,109.0,81.0
201903021400,성동구,0.036,0.054,0.7,0.004,112.0,81.0
201903021300,성동구,0.039,0.047,0.8,0.005,118.0,82.0
201903021200,성동구,0.053,0.026,1.0,0.005,133.0,92.0
201903021100,성동구,0.055,0.019,1.0,0.006,142.0,91.0
201903021000,성동구,0.056,0.016,1.0,0.005,125.0,82.0
201903020900,성동구,0.062,0.006,1.1,0.004,141.0,96.0
201903020800,성동구,0.065,0.003,1.1,0.003,125.0,100.0
201903022300,성동구,0.098,0.002,1.2,0.004,151.0,106.0
201903022200,성동구,0.099,0.002,1.2,0.004,153.0,103.0
201903022100,성동구,0.079,0.015,1.0,0.004,132.0,93.0
201903022000,성동구,0.063,0.032,0.8,0.004,129.0,90.0
201903021900,성동구,0.062,0.031,0.8,0.004,135.0,91.0
201903021800,성동구,0.05,0.041,0.7,0.004,114.0,85.0
201903021700,성동구,0.045,0.047,0.7,0.004,98.0,73.0
201903020700,성북구,0.062,0.004,1.4,0.004,124.0,84.0
201903020600,성북구,0.059,0.008,1.5,0.004,114.0,64.0
201903020500,성북구,0.063,0.006,1.5,0.004,112.0,64.0
201903020400,성북구,0.062,0.008,1.5,0.004,94.0,48.0
201903020300,성북구,0.064,0.008,1.5,0.004,108.0,53.0
201903020200,성북구,0.057,0.016,1.4,0.004,130.0,62.0
201903020100,성북구,0.047,0.027,1.4,0.004,120.0,72.0
201903020000,성북구,0.043,0.032,1.3,0.004,123.0,67.0
201903021500,성북구,0.036,0.05,1.0,0.005,82.0,43.0
201903021400,성북구,0.035,0.051,1.0,0.005,86.0,47.0
201903021300,성북구,0.036,0.046,1.1,0.005,96.0,37.0
201903021200,성북구,0.033,0.045,1.1,0.006,103.0,39.0
201903021100,성북구,0.044,0.031,1.2,0.006,136.0,62.0
201903021000,성북구,0.062,0.011,1.5,0.005,117.0,76.0
201903020900,성북구,0.063,0.007,1.6,0.004,125.0,83.0
201903020800,성북구,0.061,0.005,1.5,0.004,124.0,85.0
201903022300,성북구,0.085,0.003,1.5,0.005,118.0,71.0
201903022200,성북구,0.089,0.005,1.5,0.005,105.0,88.0
201903022100,성북구,0.075,0.015,1.3,0.005,104.0,82.0
201903022000,성북구,0.069,0.021,1.2,0.005,106.0,68.0
201903021900,성북구,0.068,0.022,1.1,0.005,85.0,56.0
201903021800,성북구,0.044,0.041,0.9,0.004,82.0,61.0
201903021700,성북구,0.041,0.043,0.9,0.004,92.0,39.0
201903021600,성북구,0.037,0.047,0.9,0.004,79.0,43.0
201903020700,송파구,0.064,0.003,1.2,0.004,114.0,75.0
201903020600,송파구,0.066,0.002,1.3,0.004,112.0,80.0
201903020500,송파구,0.073,0.002,1.3,0.005,126.0,85.0
201903020400,송파구,0.072,0.002,1.2,0.004,125.0,84.0
201903020300,송파구,0.074,0.002,1.3,0.005,123.0,81.0
201903020200,송파구,0.075,0.004,1.3,0.005,124.0,84.0
201903020100,송파구,0.083,0.002,1.3,0.005,131.0,81.0
201903020000,송파구,0.063,0.02,1.1,0.005,124.0,80.0
201903021500,송파구,0.029,0.057,0.6,0.004,95.0,60.0
201903021400,송파구,0.044,0.041,0.8,0.005,114.0,74.0
201903021300,송파구,0.049,0.033,0.9,0.005,125.0,76.0
