MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402111100,송파구,0.016,0.026,0.4,0.003,23.0,15.0
201402111200,송파구,0.009,0.033,0.4,0.003,21.0,14.0
201402111300,송파구,0.006,0.038,0.2,0.003,18.0,10.0
201402111400,송파구,0.007,0.038,0.3,0.003,10.0,11.0
201402111500,송파구,0.009,0.037,0.3,0.003,14.0,7.0
201402111600,송파구,0.009,0.038,0.3,0.003,12.0,8.0
201402111700,송파구,0.01,0.037,0.3,0.002,8.0,9.0
201402111800,송파구,0.014,0.033,0.2,0.002,7.0,6.0
201402111900,송파구,0.029,0.022,0.3,0.003,14.0,5.0
201402112000,송파구,0.043,0.007,0.5,0.003,15.0,8.0
201402112100,송파구,0.055,0.003,1.0,0.005,0.0,0.0
201402112200,송파구,0.056,0.003,1.0,0.006,0.0,0.0
201402112300,송파구,0.058,0.003,1.0,0.006,39.0,25.0
201402110000,양천구,0.044,0.01,0.3,0.004,31.0,15.0
201402110100,양천구,0.029,0.018,0.2,0.005,11.0,7.0
201402110200,양천구,0.023,0.021,0.2,0.005,16.0,9.0
201402110300,양천구,0.019,0.024,0.2,0.004,17.0,11.0
201402110400,양천구,0.017,0.024,0.2,0.004,17.0,7.0
201402110500,양천구,0.017,0.023,0.2,0.004,11.0,11.0
201402110600,양천구,0.02,0.021,0.2,0.004,16.0,8.0
201402110700,양천구,0.029,0.014,0.2,0.004,9.0,10.0
201402110800,양천구,0.04,0.006,0.2,0.004,18.0,11.0
201402110900,양천구,0.045,0.006,0.3,0.004,13.0,8.0
201402111000,양천구,0.04,0.009,0.3,0.005,20.0,4.0
201402111100,양천구,0.034,0.014,0.3,0.005,20.0,13.0
201402111200,양천구,0.03,0.018,0.2,0.005,20.0,12.0
201402111300,양천구,0.025,0.024,0.2,0.005,24.0,11.0
201402111400,양천구,0.022,0.029,0.2,0.004,26.0,16.0
201402111500,양천구,0.021,0.031,0.2,0.005,24.0,9.0
201402111600,양천구,0.024,0.03,0.2,0.005,24.0,16.0
201402111700,양천구,0.03,0.024,0.2,0.006,20.0,8.0
201402111800,양천구,0.033,0.021,0.2,0.005,23.0,6.0
201402111900,양천구,0.043,0.012,0.3,0.005,21.0,5.0
201402112000,양천구,0.034,0.02,0.2,0.005,7.0,4.0
201402112100,양천구,0.066,0.007,0.4,0.006,42.0,17.0
201402112200,양천구,0.076,0.005,0.5,0.007,40.0,20.0
201402112300,양천구,0.062,0.004,0.4,0.005,27.0,14.0
201402110000,영등포구,0.033,0.014,0.3,0.005,22.0,16.0
201402110100,영등포구,0.026,0.015,0.4,0.004,15.0,14.0
201402110200,영등포구,0.021,0.021,0.3,0.004,21.0,12.0
201402110300,영등포구,0.015,0.025,0.3,0.004,17.0,14.0
201402110400,영등포구,0.012,0.019,0.4,0.004,11.0,0.0
201402110500,영등포구,0.013,0.031,0.3,0.004,14.0,7.0
201402110600,영등포구,0.017,0.025,0.2,0.004,14.0,10.0
201402110700,영등포구,0.033,0.022,0.4,0.004,11.0,10.0
201402110800,영등포구,0.034,0.007,0.3,0.004,13.0,7.0
201402110900,영등포구,0.038,0.008,0.4,0.003,12.0,10.0
201402111000,영등포구,0.034,0.016,0.4,0.004,14.0,6.0
201402111100,영등포구,0.028,0.014,0.4,0.005,19.0,11.0
201402111200,영등포구,0.026,0.015,0.3,0.007,19.0,14.0
201402111300,영등포구,0.022,0.022,0.2,0.008,26.0,13.0
201402111400,영등포구,0.018,0.027,0.2,0.008,17.0,14.0
201402111500,영등포구,0.019,0.026,0.2,0.007,19.0,9.0
201402111600,영등포구,0.02,0.026,0.3,0.007,21.0,16.0
201402111700,영등포구,0.02,0.024,0.2,0.008,21.0,12.0
201402111800,영등포구,0.027,0.019,0.3,0.007,31.0,21.0
201402111900,영등포구,0.032,0.016,0.5,0.007,21.0,13.0
201402112000,영등포구,0.035,0.014,0.5,0.006,18.0,9.0
201402112100,영등포구,0.036,0.01,0.5,0.005,19.0,12.0
201402112200,영등포구,0.05,0.008,0.7,0.005,19.0,14.0
201402112300,영등포구,0.054,0.006,0.9,0.005,34.0,18.0
201402110000,용산구,0.028,0.018,0.3,0.004,20.0,12.0
201402110100,용산구,0.024,0.02,0.3,0.003,14.0,14.0
201402110200,용산구,0.017,0.024,0.3,0.004,16.0,8.0
201402110300,용산구,0.011,0.027,0.2,0.004,14.0,11.0
201402110400,용산구,0.011,0.027,0.2,0.003,10.0,8.0
201402110500,용산구,0.014,0.025,0.2,0.003,13.0,9.0
201402110600,용산구,0.019,0.021,0.2,0.003,14.0,9.0
201402110700,용산구,0.027,0.015,0.3,0.003,10.0,8.0
201402110800,용산구,0.034,0.011,0.3,0.003,13.0,6.0
201402110900,용산구,0.034,0.012,0.3,0.004,9.0,6.0
201402111000,용산구,0.025,0.018,0.3,0.004,15.0,12.0
201402111100,용산구,0.017,0.023,0.2,0.004,17.0,9.0
201402111200,용산구,0.017,0.024,0.2,0.003,17.0,13.0
201402111300,용산구,0.012,0.029,0.2,0.003,16.0,12.0
201402111400,용산구,0.012,0.03,0.2,0.004,16.0,11.0
201402111500,용산구,0.013,0.031,0.2,0.003,15.0,13.0
201402111600,용산구,0.014,0.032,0.2,0.004,23.0,15.0
201402111700,용산구,0.015,0.029,0.2,0.004,19.0,16.0
201402111800,용산구,0.02,0.026,0.2,0.005,26.0,15.0
201402111900,용산구,0.025,0.02,0.2,0.005,19.0,19.0
201402112000,용산구,0.036,0.012,0.3,0.005,18.0,8.0
201402112100,용산구,0.04,0.007,0.3,0.004,14.0,8.0
201402112200,용산구,0.047,0.004,0.4,0.004,14.0,8.0
201402112300,용산구,0.059,0.002,0.6,0.004,19.0,11.0
201402110000,은평구,0.031,0.016,0.5,0.004,25.0,11.0
201402110100,은평구,0.04,0.01,0.6,0.004,19.0,11.0
201402110200,은평구,0.026,0.016,0.5,0.004,19.0,15.0
201402110300,은평구,0.02,0.02,0.4,0.004,11.0,10.0
201402110400,은평구,0.036,0.01,0.6,0.004,23.0,17.0
201402110500,은평구,0.038,0.009,0.6,0.004,18.0,13.0
201402110600,은평구,0.026,0.017,0.5,0.004,19.0,10.0
201402110700,은평구,0.016,0.022,0.4,0.004,5.0,8.0
201402110800,은평구,0.026,0.016,0.4,0.004,5.0,3.0
201402110900,은평구,0.031,0.014,0.4,0.004,10.0,7.0
201402111000,은평구,0.032,0.014,0.4,0.004,13.0,6.0
201402111100,은평구,0.026,0.017,0.4,0.004,15.0,12.0
201402111200,은평구,0.021,0.021,0.4,0.004,26.0,5.0
201402111300,은평구,0.016,0.024,0.3,0.004,21.0,14.0
201402111400,은평구,0.016,0.024,0.3,0.004,21.0,15.0
201402111500,은평구,0.016,0.026,0.3,0.004,19.0,16.0
201402111600,은평구,0.018,0.024,0.3,0.004,21.0,0.0
201402111700,은평구,0.019,0.024,0.3,0.004,26.0,19.0
201402111800,은평구,0.029,0.018,0.3,0.004,22.0,0.0
201402111900,은평구,0.047,0.006,0.5,0.004,32.0,16.0
201402112000,은평구,0.051,0.003,0.5,0.004,12.0,2.0
201402112100,은평구,0.047,0.005,0.5,0.004,21.0,0.0
201402112200,은평구,0.051,0.004,0.5,0.004,12.0,1.0
201402112300,은평구,0.05,0.003,0.7,0.004,14.0,3.0
201402110000,종로구,0.029,0.016,0.4,0.005,28.0,13.0
201402110100,종로구,0.026,0.017,0.4,0.005,16.0,11.0
201402110200,종로구,0.018,0.022,0.3,0.004,12.0,9.0
201402110300,종로구,0.018,0.022,0.3,0.003,8.0,6.0
201402110400,종로구,0.014,0.023,0.3,0.003,19.0,7.0
201402110500,종로구,0.017,0.022,0.3,0.003,8.0,8.0
201402110600,종로구,0.027,0.014,0.4,0.004,12.0,8.0
201402110700,종로구,0.034,0.011,0.4,0.003,15.0,7.0
201402110800,종로구,0.034,0.011,0.4,0.004,9.0,5.0
201402110900,종로구,0.039,0.01,0.5,0.004,14.0,5.0
201402111000,종로구,0.032,0.014,0.5,0.004,2.0,0.0
201402111100,종로구,0.024,0.019,0.4,0.004,7.0,0.0
201402111200,종로구,0.019,0.024,0.4,0.005,29.0,16.0
201402111300,종로구,0.016,0.027,0.3,0.005,16.0,12.0
201402111400,종로구,0.015,0.028,0.3,0.004,19.0,9.0
201402111500,종로구,0.015,0.03,0.4,0.005,8.0,0.0
201402111600,종로구,0.016,0.03,0.3,0.004,24.0,7.0
201402111700,종로구,0.019,0.027,0.3,0.005,18.0,12.0
201402111800,종로구,0.027,0.021,0.4,0.004,16.0,12.0
201402111900,종로구,0.037,0.012,0.5,0.004,14.0,10.0
201402112000,종로구,0.04,0.01,0.5,0.004,20.0,8.0
201402112100,종로구,0.046,0.006,0.5,0.005,16.0,10.0
201402112200,종로구,0.062,0.002,0.8,0.004,23.0,14.0
201402112300,종로구,0.063,0.002,0.8,0.006,22.0,11.0
201402110000,중구,0.038,0.013,0.5,0.005,28.0,14.0
201402110100,중구,0.029,0.019,0.4,0.005,23.0,14.0
201402110200,중구,0.019,0.027,0.3,0.004,16.0,10.0
201402110300,중구,0.017,0.028,0.3,0.005,17.0,9.0
201402110400,중구,0.015,0.03,0.3,0.004,15.0,6.0
201402110500,중구,0.019,0.026,0.3,0.005,13.0,7.0
201402110600,중구,0.026,0.02,0.3,0.004,18.0,11.0
201402110700,중구,0.038,0.01,0.5,0.004,18.0,8.0
201402110800,중구,0.04,0.009,0.6,0.004,13.0,5.0
201402110900,중구,0.044,0.008,0.6,0.005,13.0,8.0
201402111000,중구,0.036,0.013,0.5,0.005,15.0,7.0
201402111100,중구,0.037,0.015,0.5,0.005,20.0,8.0
201402111200,중구,0.031,0.019,0.5,0.005,21.0,8.0
201402111300,중구,0.027,0.023,0.4,0.005,12.0,7.0
201402111400,중구,0.024,0.026,0.4,0.005,18.0,8.0
201402111500,중구,0.025,0.026,0.4,0.004,23.0,5.0
201402111600,중구,0.025,0.025,0.3,0.004,13.0,4.0
201402111700,중구,0.024,0.026,0.3,0.005,14.0,5.0
201402111800,중구,0.029,0.021,0.3,0.004,16.0,6.0
201402111900,중구,0.04,0.014,0.4,0.005,21.0,6.0
201402112000,중구,0.04,0.012,0.4,0.005,19.0,8.0
201402112100,중구,0.056,0.003,0.6,0.005,16.0,0.0
201402112200,중구,0.058,0.003,0.6,0.005,25.0,14.0
201402112300,중구,0.064,0.003,0.8,0.005,23.0,11.0
201402110000,중랑구,0.024,0.014,0.4,0.004,19.0,18.0
201402110100,중랑구,0.016,0.021,0.3,0.004,20.0,14.0
201402110200,중랑구,0.009,0.025,0.3,0.003,17.0,14.0
201402110300,중랑구,0.006,0.028,0.3,0.003,13.0,9.0
201402110400,중랑구,0.01,0.023,0.3,0.004,16.0,13.0
201402110500,중랑구,0.011,0.022,0.3,0.003,14.0,11.0
201402110600,중랑구,0.017,0.018,0.3,0.004,14.0,9.0
201402110700,중랑구,0.019,0.017,0.3,0.004,13.0,0.0
201402110800,중랑구,0.019,0.018,0.3,0.004,13.0,8.0
201402110900,중랑구,0.021,0.016,0.3,0.004,15.0,9.0
201402111000,중랑구,0.018,0.019,0.3,0.004,9.0,3.0
201402111100,중랑구,0.014,0.022,0.3,0.004,14.0,4.0
201402111200,중랑구,0.009,0.026,0.2,0.005,17.0,6.0
201402111300,중랑구,0.01,0.027,0.2,0.004,13.0,6.0
201402111400,중랑구,0.01,0.028,0.3,0.004,15.0,7.0
201402111500,중랑구,0.01,0.028,0.2,0.004,0.0,0.0
201402111600,중랑구,0.012,0.027,0.2,0.004,15.0,4.0
201402111700,중랑구,0.014,0.024,0.2,0.004,20.0,13.0
201402111800,중랑구,0.02,0.019,0.3,0.004,21.0,14.0
201402111900,중랑구,0.021,0.017,0.3,0.004,23.0,16.0
201402112000,중랑구,0.023,0.015,0.3,0.004,21.0,12.0
201402112100,중랑구,0.032,0.009,0.4,0.004,16.0,10.0
201402112200,중랑구,0.04,0.003,0.6,0.004,21.0,12.0
201402112300,중랑구,0.038,0.007,0.4,0.004,23.0,17.0
