MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204101200,송파구,0.046,0.035,0.9,0.014,143.0,79.0
201204101100,송파구,0.072,0.013,1.1,0.014,147.0,73.0
201204101000,송파구,0.073,0.007,1.1,0.014,149.0,69.0
201204100900,송파구,0.075,0.004,1.2,0.011,122.0,69.0
201204100800,송파구,0.059,0.008,1.0,0.008,105.0,56.0
201204100700,송파구,0.037,0.019,0.8,0.006,104.0,63.0
201204100600,송파구,0.043,0.02,0.8,0.007,112.0,64.0
201204100500,송파구,0.053,0.009,0.9,0.005,108.0,63.0
201204100400,송파구,0.065,0.002,1.0,0.006,112.0,61.0
201204100300,송파구,0.067,0.002,1.0,0.006,116.0,64.0
201204100200,송파구,0.075,0.002,1.0,0.006,120.0,57.0
201204100100,송파구,0.083,0.002,1.2,0.006,114.0,64.0
201204100000,송파구,0.083,0.002,1.1,0.006,103.0,58.0
201204102300,양천구,0.044,0.014,0.4,0.004,38.0,23.0
201204102200,양천구,0.052,0.013,0.5,0.005,45.0,33.0
201204102100,양천구,0.05,0.019,0.4,0.004,52.0,28.0
201204102000,양천구,0.042,0.028,0.4,0.005,49.0,30.0
201204101900,양천구,0.039,0.031,0.4,0.005,47.0,22.0
201204101800,양천구,0.052,0.022,0.5,0.005,50.0,31.0
201204101700,양천구,0.065,0.014,0.6,0.006,70.0,44.0
201204101600,양천구,0.048,0.026,0.5,0.007,67.0,45.0
201204101500,양천구,0.06,0.018,0.7,0.008,90.0,55.0
201204101400,양천구,0.059,0.019,0.7,0.01,90.0,47.0
201204101300,양천구,0.051,0.024,0.7,0.011,92.0,48.0
201204101200,양천구,0.047,0.028,0.7,0.012,93.0,52.0
201204101100,양천구,0.048,0.027,0.7,0.013,97.0,54.0
201204101000,양천구,0.054,0.02,0.9,0.013,111.0,57.0
201204100900,양천구,0.06,0.013,0.9,0.013,130.0,66.0
201204100800,양천구,0.061,0.006,0.9,0.014,134.0,69.0
201204100700,양천구,0.041,0.019,0.8,0.012,132.0,76.0
201204100600,양천구,0.028,0.027,0.7,0.013,128.0,67.0
201204100500,양천구,0.025,0.03,0.7,0.011,121.0,72.0
201204100400,양천구,0.022,0.038,0.6,0.01,117.0,62.0
201204100300,양천구,0.026,0.034,0.5,0.009,119.0,63.0
201204100200,양천구,0.042,0.023,0.5,0.009,120.0,66.0
201204100100,양천구,0.069,0.006,0.7,0.007,113.0,52.0
201204100000,양천구,0.091,0.001,0.9,0.008,113.0,61.0
201204102300,영등포구,0.052,0.005,1.1,0.006,39.0,23.0
201204102200,영등포구,0.046,0.012,0.8,0.006,50.0,29.0
201204102100,영등포구,0.041,0.022,0.8,0.006,52.0,25.0
201204102000,영등포구,0.036,0.032,0.8,0.006,31.0,20.0
201204101900,영등포구,0.035,0.035,0.8,0.007,33.0,19.0
201204101800,영등포구,0.043,0.028,0.5,0.007,38.0,28.0
201204101700,영등포구,0.051,0.021,0.6,0.007,62.0,38.0
201204101600,영등포구,0.063,0.007,0.8,0.007,88.0,54.0
201204101500,영등포구,0.062,0.01,0.9,0.007,105.0,65.0
201204101400,영등포구,0.053,0.018,0.8,0.008,118.0,71.0
201204101300,영등포구,0.054,0.021,0.9,0.007,95.0,51.0
201204101200,영등포구,0.043,0.026,0.8,0.008,85.0,44.0
201204101100,영등포구,0.042,0.031,0.9,0.008,86.0,42.0
201204101000,영등포구,0.036,0.033,0.9,0.008,95.0,48.0
201204100900,영등포구,0.047,0.021,0.9,0.008,122.0,56.0
201204100800,영등포구,0.045,0.022,1.0,0.007,128.0,63.0
201204100700,영등포구,0.036,0.033,0.9,0.008,141.0,64.0
201204100600,영등포구,0.04,0.021,1.6,0.007,157.0,68.0
201204100500,영등포구,0.032,0.026,1.4,0.008,136.0,61.0
201204100400,영등포구,0.022,0.047,1.1,0.008,100.0,57.0
201204100300,영등포구,0.025,0.046,0.9,0.007,121.0,62.0
201204100200,영등포구,0.037,0.034,0.8,0.007,117.0,58.0
201204100100,영등포구,0.069,0.006,0.9,0.007,117.0,58.0
201204100000,영등포구,0.082,0.0,1.1,0.007,109.0,59.0
201204102300,용산구,0.044,0.017,0.9,0.002,39.0,21.0
201204102200,용산구,0.036,0.027,0.8,0.002,41.0,26.0
201204102100,용산구,0.031,0.035,0.8,0.002,42.0,17.0
201204102000,용산구,0.029,0.038,0.8,0.002,31.0,15.0
201204101900,용산구,0.034,0.037,0.8,0.002,27.0,17.0
201204101800,용산구,0.033,0.04,0.8,0.002,32.0,25.0
201204101700,용산구,0.044,0.031,0.9,0.002,46.0,25.0
201204101600,용산구,0.054,0.023,1.0,0.002,64.0,32.0
201204101500,용산구,0.061,0.022,1.0,0.003,115.0,67.0
201204101400,용산구,0.064,0.023,1.1,0.006,130.0,59.0
201204101300,용산구,0.051,0.033,1.0,0.007,132.0,62.0
201204101200,용산구,0.05,0.033,1.0,0.009,136.0,60.0
201204101100,용산구,0.056,0.024,1.1,0.009,104.0,59.0
201204101000,용산구,0.068,0.014,1.2,0.009,136.0,76.0
201204100900,용산구,0.067,0.012,1.1,0.008,130.0,82.0
201204100800,용산구,0.067,0.006,1.1,0.007,134.0,88.0
201204100700,용산구,0.05,0.018,1.2,0.008,137.0,67.0
201204100600,용산구,0.059,0.01,1.2,0.007,142.0,62.0
201204100500,용산구,0.053,0.006,1.3,0.007,158.0,72.0
201204100400,용산구,0.034,0.022,1.1,0.004,127.0,68.0
201204100300,용산구,0.034,0.028,1.0,0.005,138.0,71.0
201204100200,용산구,0.052,0.02,1.1,0.006,123.0,64.0
201204100100,용산구,0.084,0.002,1.2,0.004,111.0,60.0
201204100000,용산구,0.088,0.001,1.2,0.004,121.0,65.0
201204102300,은평구,0.021,0.028,0.5,0.004,29.0,19.0
201204102200,은평구,0.021,0.032,0.5,0.004,34.0,21.0
201204102100,은평구,0.021,0.036,0.5,0.004,29.0,24.0
201204102000,은평구,0.021,0.037,0.5,0.005,26.0,16.0
201204101900,은평구,0.023,0.036,0.6,0.005,34.0,20.0
201204101800,은평구,0.024,0.036,0.7,0.005,29.0,19.0
201204101700,은평구,0.027,0.031,0.6,0.005,42.0,22.0
201204101600,은평구,0.047,0.014,0.9,0.006,101.0,48.0
201204101500,은평구,0.054,0.008,1.1,0.007,103.0,62.0
201204101400,은평구,0.043,0.022,0.9,0.01,78.0,50.0
201204101300,은평구,0.039,0.028,0.9,0.013,75.0,55.0
201204101200,은평구,0.042,0.024,1.0,0.014,82.0,64.0
201204101100,은평구,0.036,0.03,1.0,0.015,105.0,72.0
201204101000,은평구,0.042,0.024,1.1,0.016,111.0,85.0
201204100900,은평구,0.041,0.022,1.2,0.015,138.0,106.0
201204100800,은평구,0.046,0.009,1.2,0.013,157.0,84.0
201204100700,은평구,0.046,0.008,1.2,0.012,168.0,86.0
201204100600,은평구,0.035,0.017,1.1,0.011,119.0,78.0
201204100500,은평구,0.023,0.031,0.9,0.01,110.0,72.0
201204100400,은평구,0.016,0.041,0.8,0.009,105.0,68.0
201204100300,은평구,0.024,0.032,0.8,0.009,123.0,74.0
201204100200,은평구,0.051,0.012,1.0,0.009,100.0,56.0
201204100100,은평구,0.05,0.008,0.9,0.009,94.0,56.0
201204100000,은평구,0.055,0.004,0.9,0.009,98.0,50.0
201204102300,종로구,0.045,0.011,0.6,0.005,43.0,29.0
201204102200,종로구,0.035,0.025,0.6,0.005,44.0,30.0
201204102100,종로구,0.037,0.022,0.7,0.006,47.0,31.0
201204102000,종로구,0.038,0.026,0.7,0.005,35.0,9.0
201204101900,종로구,0.039,0.031,0.7,0.006,35.0,12.0
201204101800,종로구,0.042,0.028,0.6,0.006,44.0,27.0
201204101700,종로구,0.047,0.024,0.7,0.007,41.0,24.0
201204101600,종로구,0.056,0.017,0.8,0.007,69.0,45.0
201204101500,종로구,0.06,0.016,0.9,0.01,119.0,76.0
201204101400,종로구,0.053,0.024,0.8,0.013,133.0,72.0
201204101300,종로구,0.053,0.025,0.9,0.014,150.0,66.0
201204101200,종로구,0.047,0.03,0.8,0.015,96.0,70.0
201204101100,종로구,0.054,0.02,0.9,0.017,117.0,86.0
201204101000,종로구,0.048,0.026,0.9,0.017,121.0,103.0
201204100900,종로구,0.054,0.016,0.7,0.017,139.0,103.0
201204100800,종로구,0.051,0.015,0.8,0.016,166.0,83.0
201204100700,종로구,0.044,0.018,0.8,0.017,132.0,87.0
201204100600,종로구,0.051,0.008,0.9,0.015,136.0,88.0
201204100500,종로구,0.043,0.015,0.9,0.017,144.0,90.0
201204100400,종로구,0.029,0.035,0.8,0.014,138.0,76.0
201204100300,종로구,0.026,0.043,0.7,0.014,169.0,91.0
201204100200,종로구,0.055,0.019,0.9,0.013,111.0,73.0
201204100100,종로구,0.08,0.002,1.1,0.013,112.0,66.0
201204100000,종로구,0.087,0.002,1.0,0.016,122.0,74.0
201204102300,중구,0.063,0.006,0.5,0.004,47.0,27.0
201204102200,중구,0.064,0.009,0.5,0.004,55.0,34.0
201204102100,중구,0.062,0.014,0.6,0.004,57.0,31.0
201204102000,중구,0.063,0.016,0.6,0.005,47.0,22.0
201204101900,중구,0.066,0.015,0.6,0.005,43.0,18.0
201204101800,중구,0.066,0.015,0.7,0.005,54.0,26.0
201204101700,중구,0.071,0.012,0.6,0.006,71.0,25.0
201204101600,중구,0.081,0.006,0.9,0.007,0.0,45.0
201204101500,중구,0.079,0.008,0.9,0.008,0.0,56.0
201204101400,중구,0.066,0.021,0.7,0.01,118.0,58.0
201204101300,중구,0.063,0.022,0.8,0.012,123.0,60.0
201204101200,중구,0.067,0.019,0.8,0.014,117.0,56.0
201204101100,중구,0.069,0.015,0.9,0.014,126.0,62.0
201204101000,중구,0.071,0.014,0.8,0.014,153.0,73.0
201204100900,중구,0.074,0.01,0.9,0.014,0.0,94.0
201204100800,중구,0.069,0.011,0.9,0.014,151.0,83.0
201204100700,중구,0.065,0.011,0.9,0.014,169.0,78.0
201204100600,중구,0.057,0.015,1.0,0.013,176.0,84.0
201204100500,중구,0.047,0.02,0.9,0.012,172.0,73.0
201204100400,중구,0.032,0.037,0.6,0.01,155.0,59.0
201204100300,중구,0.031,0.038,0.5,0.009,0.0,65.0
201204100200,중구,0.066,0.016,0.7,0.009,133.0,68.0
201204100100,중구,0.104,0.002,1.1,0.011,131.0,58.0
201204100000,중구,0.104,0.002,0.9,0.012,142.0,66.0
201204102300,중랑구,0.028,0.031,0.4,0.002,34.0,20.0
201204102200,중랑구,0.026,0.037,0.4,0.002,35.0,22.0
201204102100,중랑구,0.027,0.04,0.4,0.002,23.0,17.0
201204102000,중랑구,0.031,0.039,0.4,0.002,29.0,15.0
201204101900,중랑구,0.028,0.042,0.4,0.002,33.0,20.0
201204101800,중랑구,0.025,0.046,0.4,0.003,47.0,30.0
201204101700,중랑구,0.052,0.028,0.6,0.004,58.0,37.0
201204101600,중랑구,0.062,0.02,0.7,0.004,82.0,46.0
201204101500,중랑구,0.053,0.031,0.8,0.007,130.0,67.0
201204101400,중랑구,0.053,0.033,0.7,0.01,142.0,71.0
201204101300,중랑구,0.059,0.028,0.8,0.01,168.0,88.0
201204101200,중랑구,0.062,0.024,0.8,0.012,156.0,92.0
201204101100,중랑구,0.051,0.032,0.8,0.013,129.0,75.0
201204101000,중랑구,0.035,0.044,0.8,0.013,133.0,55.0
201204100900,중랑구,0.05,0.025,0.8,0.012,132.0,60.0
201204100800,중랑구,0.046,0.025,0.8,0.011,134.0,55.0
201204100700,중랑구,0.039,0.028,0.7,0.009,139.0,61.0
201204100600,중랑구,0.044,0.023,0.7,0.009,149.0,57.0
201204100500,중랑구,0.066,0.005,1.0,0.009,162.0,68.0
201204100400,중랑구,0.042,0.024,0.9,0.011,149.0,70.0
201204100300,중랑구,0.062,0.013,1.0,0.009,131.0,65.0
201204100200,중랑구,0.09,0.001,1.0,0.007,128.0,62.0
201204100100,중랑구,0.087,0.003,1.0,0.008,115.0,57.0
201204100000,중랑구,0.08,0.009,1.0,0.008,123.0,66.0
