MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712010500,강북구,0.022,0.019,0.6,0.002,15.0,6.0
201712010400,강북구,0.014,0.025,0.4,0.003,16.0,7.0
201712010300,강북구,0.016,0.024,0.4,0.003,17.0,10.0
201712010200,강북구,0.016,0.026,0.4,0.003,16.0,8.0
201712010100,강북구,0.014,0.032,0.4,0.003,16.0,9.0
201712010000,강북구,0.008,0.037,0.3,0.003,14.0,6.0
201712012300,강서구,0.059,0.002,0.8,0.005,27.0,18.0
201712012200,강서구,0.058,0.002,0.7,0.005,28.0,15.0
201712012100,강서구,0.054,0.003,0.6,0.005,24.0,14.0
201712012000,강서구,0.054,0.003,0.6,0.004,26.0,15.0
201712011900,강서구,0.05,0.003,0.5,0.004,16.0,9.0
201712011800,강서구,0.041,0.011,0.4,0.005,19.0,8.0
201712011700,강서구,0.029,0.021,0.4,0.004,21.0,13.0
201712011600,강서구,0.028,0.023,0.4,0.006,18.0,8.0
201712011500,강서구,0.028,0.025,0.4,0.005,27.0,15.0
201712011400,강서구,0.039,0.02,0.5,0.005,29.0,11.0
201712011300,강서구,0.037,0.021,0.5,0.005,26.0,17.0
201712011200,강서구,0.03,0.025,0.4,0.005,19.0,8.0
201712011100,강서구,0.028,0.025,0.4,0.006,22.0,12.0
201712011000,강서구,0.034,0.019,0.5,0.004,18.0,3.0
201712010900,강서구,0.037,0.014,0.5,0.005,22.0,10.0
201712010800,강서구,0.043,0.006,0.6,0.005,27.0,9.0
201712010700,강서구,0.037,0.01,0.5,0.005,21.0,10.0
201712010600,강서구,0.019,0.028,0.4,0.005,25.0,12.0
201712010500,강서구,0.014,0.031,0.4,0.004,18.0,9.0
201712010400,강서구,0.018,0.027,0.4,0.004,20.0,8.0
201712010300,강서구,0.019,0.028,0.4,0.004,24.0,12.0
201712010200,강서구,0.016,0.031,0.4,0.005,23.0,15.0
201712010100,강서구,0.019,0.029,0.4,0.006,27.0,14.0
201712010000,강서구,0.019,0.029,0.4,0.005,19.0,10.0
201712012300,관악구,0.054,0.002,0.6,0.006,31.0,30.0
201712012200,관악구,0.054,0.002,0.7,0.006,28.0,27.0
201712012100,관악구,0.054,0.003,0.6,0.006,27.0,0.0
201712012000,관악구,0.051,0.003,0.5,0.007,20.0,17.0
201712011900,관악구,0.039,0.008,0.4,0.007,14.0,15.0
201712011800,관악구,0.036,0.011,0.4,0.007,18.0,13.0
201712011700,관악구,0.03,0.016,0.3,0.006,21.0,5.0
201712011600,관악구,0.028,0.018,0.3,0.006,21.0,9.0
201712011500,관악구,0.032,0.016,0.3,0.006,26.0,11.0
201712011400,관악구,0.035,0.013,0.4,0.006,28.0,10.0
201712011300,관악구,0.036,0.012,0.4,0.006,23.0,5.0
201712011200,관악구,0.037,0.012,0.5,0.006,23.0,6.0
201712011100,관악구,0.042,0.009,0.5,0.006,19.0,6.0
201712011000,관악구,0.041,0.008,0.5,0.006,12.0,3.0
201712010900,관악구,0.045,0.005,0.4,0.006,19.0,6.0
201712010800,관악구,0.046,0.004,0.4,0.006,16.0,6.0
201712010700,관악구,0.035,0.009,0.4,0.006,14.0,3.0
201712010600,관악구,0.025,0.017,0.3,0.006,12.0,5.0
201712010500,관악구,0.021,0.019,0.3,0.006,13.0,4.0
201712010400,관악구,0.021,0.019,0.3,0.006,15.0,5.0
201712010300,관악구,0.02,0.02,0.4,0.006,13.0,6.0
201712010200,관악구,0.019,0.021,0.4,0.006,14.0,9.0
201712010100,관악구,0.025,0.019,0.4,0.006,18.0,6.0
201712010000,관악구,0.022,0.021,0.4,0.006,13.0,5.0
201712012300,광진구,0.05,0.003,0.7,0.003,27.0,18.0
201712012200,광진구,0.047,0.003,0.5,0.003,25.0,14.0
201712012100,광진구,0.045,0.003,0.4,0.0,23.0,15.0
201712012000,광진구,0.043,0.004,0.5,0.0,22.0,12.0
201712011900,광진구,0.04,0.007,0.4,0.0,23.0,12.0
201712011800,광진구,0.039,0.008,0.6,0.0,24.0,13.0
201712011700,광진구,0.031,0.016,0.6,0.0,25.0,15.0
201712011600,광진구,0.031,0.016,0.6,0.003,32.0,14.0
201712011500,광진구,0.036,0.013,0.7,0.003,34.0,18.0
201712011400,광진구,0.033,0.016,0.6,0.003,27.0,15.0
201712011300,광진구,0.032,0.016,0.6,0.004,26.0,16.0
201712011200,광진구,0.03,0.016,0.6,0.003,28.0,15.0
201712011100,광진구,0.03,0.016,0.6,0.004,24.0,12.0
201712011000,광진구,0.031,0.013,0.6,0.003,18.0,12.0
201712010900,광진구,0.034,0.01,0.5,0.003,26.0,15.0
201712010800,광진구,0.034,0.008,0.5,0.003,24.0,13.0
201712010700,광진구,0.03,0.014,0.5,0.003,19.0,11.0
201712010600,광진구,0.024,0.018,0.4,0.003,20.0,13.0
201712010500,광진구,0.024,0.017,0.4,0.0,21.0,11.0
201712010400,광진구,0.016,0.025,0.4,0.0,19.0,9.0
201712010300,광진구,0.018,0.025,0.4,0.0,24.0,12.0
201712010200,광진구,0.017,0.025,0.4,0.0,21.0,11.0
201712010100,광진구,0.018,0.025,0.4,0.0,21.0,12.0
201712010000,광진구,0.017,0.027,0.5,0.002,20.0,11.0
201712012300,구로구,0.036,0.002,0.6,0.006,39.0,30.0
201712012200,구로구,0.037,0.002,0.6,0.007,46.0,29.0
201712012100,구로구,0.036,0.002,0.6,0.01,29.0,0.0
201712012000,구로구,0.036,0.002,0.5,0.008,29.0,19.0
201712011900,구로구,0.033,0.004,0.5,0.007,33.0,13.0
201712011800,구로구,0.028,0.008,0.4,0.008,0.0,0.0
201712011700,구로구,0.022,0.012,0.4,0.007,0.0,0.0
201712011600,구로구,0.019,0.016,0.4,0.007,19.0,9.0
201712011500,구로구,0.021,0.015,0.4,0.007,23.0,12.0
201712011400,구로구,0.023,0.012,0.4,0.006,32.0,15.0
201712011300,구로구,0.023,0.011,0.5,0.006,27.0,12.0
201712011200,구로구,0.024,0.011,0.5,0.007,25.0,8.0
201712011100,구로구,0.025,0.01,0.5,0.007,19.0,10.0
201712011000,구로구,0.025,0.008,0.5,0.007,11.0,3.0
201712010900,구로구,0.028,0.007,0.5,0.006,19.0,8.0
201712010800,구로구,0.031,0.004,0.5,0.007,21.0,5.0
201712010700,구로구,0.023,0.008,0.4,0.006,17.0,10.0
201712010600,구로구,0.016,0.016,0.4,0.005,16.0,7.0
201712010500,구로구,0.013,0.018,0.4,0.006,14.0,6.0
201712010400,구로구,0.014,0.018,0.4,0.005,16.0,10.0
201712010300,구로구,0.014,0.017,0.4,0.005,17.0,9.0
201712010200,구로구,0.015,0.017,0.4,0.005,19.0,11.0
201712010100,구로구,0.014,0.018,0.4,0.006,19.0,9.0
201712010000,구로구,0.014,0.019,0.4,0.006,19.0,11.0
201712012300,금천구,0.049,0.002,0.7,0.003,30.0,22.0
201712012200,금천구,0.047,0.002,0.7,0.003,28.0,19.0
201712012100,금천구,0.047,0.002,0.6,0.003,23.0,14.0
201712012000,금천구,0.043,0.004,0.5,0.003,19.0,12.0
201712011900,금천구,0.039,0.008,0.4,0.003,21.0,12.0
201712011800,금천구,0.034,0.012,0.4,0.003,23.0,12.0
201712011700,금천구,0.026,0.02,0.4,0.004,22.0,11.0
201712011600,금천구,0.026,0.021,0.4,0.004,24.0,12.0
201712011500,금천구,0.025,0.023,0.4,0.004,29.0,16.0
201712011400,금천구,0.027,0.021,0.4,0.004,31.0,19.0
201712011300,금천구,0.034,0.016,0.5,0.004,31.0,20.0
201712011200,금천구,0.032,0.016,0.5,0.004,24.0,18.0
201712011100,금천구,0.031,0.016,0.5,0.004,20.0,15.0
201712011000,금천구,0.038,0.011,0.6,0.004,20.0,16.0
201712010900,금천구,0.044,0.005,0.6,0.003,24.0,15.0
201712010800,금천구,0.042,0.005,0.6,0.003,20.0,12.0
201712010700,금천구,0.029,0.014,0.5,0.003,16.0,9.0
201712010600,금천구,0.023,0.019,0.4,0.003,17.0,10.0
201712010500,금천구,0.018,0.022,0.4,0.003,18.0,10.0
201712010400,금천구,0.017,0.024,0.4,0.003,18.0,12.0
201712010300,금천구,0.016,0.025,0.4,0.003,17.0,11.0
201712010200,금천구,0.018,0.025,0.4,0.004,18.0,10.0
201712010100,금천구,0.019,0.024,0.4,0.004,21.0,12.0
201712010000,금천구,0.021,0.024,0.4,0.004,16.0,10.0
201712012300,노원구,0.056,0.002,0.8,0.005,35.0,21.0
201712012200,노원구,0.058,0.002,1.0,0.007,37.0,19.0
201712012100,노원구,0.061,0.002,1.0,0.007,40.0,21.0
201712012000,노원구,0.055,0.002,0.8,0.006,30.0,14.0
201712011900,노원구,0.043,0.006,0.5,0.005,27.0,14.0
201712011800,노원구,0.034,0.014,0.4,0.005,24.0,11.0
201712011700,노원구,0.028,0.02,0.4,0.005,28.0,14.0
201712011600,노원구,0.026,0.022,0.4,0.006,27.0,12.0
201712011500,노원구,0.025,0.023,0.4,0.005,26.0,9.0
201712011400,노원구,0.036,0.016,0.5,0.005,32.0,15.0
201712011300,노원구,0.033,0.017,0.5,0.005,27.0,13.0
201712011200,노원구,0.028,0.019,0.5,0.005,25.0,10.0
201712011100,노원구,0.033,0.015,0.6,0.006,25.0,11.0
201712011000,노원구,0.039,0.01,0.6,0.006,25.0,8.0
201712010900,노원구,0.043,0.006,0.7,0.006,25.0,13.0
201712010800,노원구,0.031,0.013,0.4,0.005,25.0,12.0
201712010700,노원구,0.04,0.004,0.6,0.005,27.0,15.0
201712010600,노원구,0.035,0.008,0.5,0.005,26.0,13.0
201712010500,노원구,0.022,0.019,0.5,0.005,24.0,14.0
201712010400,노원구,0.015,0.027,0.4,0.005,22.0,12.0
201712010300,노원구,0.012,0.031,0.4,0.005,22.0,11.0
201712010200,노원구,0.015,0.029,0.4,0.005,22.0,11.0
201712010100,노원구,0.014,0.03,0.3,0.005,21.0,12.0
201712010000,노원구,0.016,0.03,0.4,0.005,20.0,10.0
201712012300,도봉구,0.053,0.004,0.8,0.005,30.0,23.0
201712012200,도봉구,0.053,0.004,0.8,0.004,29.0,19.0
201712012100,도봉구,0.052,0.004,0.7,0.004,0.0,0.0
201712012000,도봉구,0.051,0.004,0.6,0.004,27.0,15.0
201712011900,도봉구,0.041,0.01,0.6,0.003,19.0,11.0
201712011800,도봉구,0.03,0.018,0.9,0.004,20.0,10.0
201712011700,도봉구,0.024,0.025,0.8,0.005,29.0,11.0
201712011600,도봉구,0.022,0.025,0.7,0.006,30.0,14.0
201712011500,도봉구,0.025,0.024,0.6,0.005,27.0,14.0
201712011400,도봉구,0.027,0.021,0.6,0.005,24.0,13.0
201712011300,도봉구,0.036,0.015,0.6,0.005,31.0,14.0
201712011200,도봉구,0.036,0.013,0.6,0.005,22.0,5.0
201712011100,도봉구,0.036,0.013,0.5,0.004,23.0,11.0
201712011000,도봉구,0.037,0.012,0.5,0.004,17.0,4.0
201712010900,도봉구,0.04,0.007,0.6,0.004,25.0,10.0
201712010800,도봉구,0.042,0.006,0.6,0.003,26.0,12.0
201712010700,도봉구,0.039,0.006,0.6,0.004,18.0,10.0
201712010600,도봉구,0.029,0.013,0.3,0.003,21.0,8.0
201712010500,도봉구,0.026,0.016,0.3,0.003,26.0,14.0
201712010400,도봉구,0.021,0.02,0.4,0.003,18.0,10.0
201712010300,도봉구,0.018,0.024,0.4,0.004,22.0,4.0
201712010200,도봉구,0.009,0.032,0.3,0.004,17.0,9.0
201712010100,도봉구,0.008,0.033,0.3,0.005,0.0,13.0
201712010000,도봉구,0.01,0.032,0.1,0.005,21.0,3.0
201712012300,동대문구,0.052,0.002,0.7,0.005,37.0,26.0
201712012200,동대문구,0.051,0.002,0.8,0.005,36.0,23.0
201712012100,동대문구,0.045,0.002,0.5,0.005,22.0,18.0
201712012000,동대문구,0.045,0.002,0.5,0.005,30.0,15.0
201712011900,동대문구,0.044,0.002,0.5,0.005,27.0,8.0
201712011800,동대문구,0.042,0.005,0.5,0.006,29.0,14.0
201712011700,동대문구,0.033,0.01,0.4,0.005,32.0,13.0
201712011600,동대문구,0.03,0.015,0.4,0.007,33.0,11.0
201712011500,동대문구,0.037,0.014,0.5,0.007,33.0,19.0
201712011400,동대문구,0.029,0.018,0.4,0.006,28.0,11.0
201712011300,동대문구,0.038,0.013,0.6,0.007,35.0,14.0
201712011200,동대문구,0.032,0.017,0.6,0.006,26.0,10.0
201712011100,동대문구,0.034,0.015,0.6,0.006,29.0,8.0
201712011000,동대문구,0.041,0.01,0.6,0.006,18.0,8.0
201712010900,동대문구,0.036,0.011,0.5,0.006,9.0,4.0
201712010800,동대문구,0.036,0.009,0.5,0.005,20.0,11.0
201712010700,동대문구,0.028,0.017,0.5,0.006,23.0,11.0
201712010600,동대문구,0.018,0.023,0.5,0.006,24.0,12.0
201712010500,동대문구,0.016,0.024,0.5,0.006,20.0,10.0
201712010400,동대문구,0.018,0.022,0.5,0.006,23.0,11.0
201712010300,동대문구,0.016,0.025,0.5,0.006,27.0,0.0
201712010200,동대문구,0.015,0.026,0.5,0.006,28.0,10.0
201712010100,동대문구,0.016,0.025,0.4,0.005,27.0,16.0
201712010000,동대문구,0.018,0.025,0.4,0.006,31.0,16.0
201712012300,동작구,0.055,0.003,0.7,0.004,30.0,22.0
201712012200,동작구,0.056,0.003,0.7,0.004,26.0,19.0
201712012100,동작구,0.049,0.002,0.6,0.004,26.0,18.0
201712012000,동작구,0.045,0.004,0.5,0.004,21.0,15.0
201712011900,동작구,0.042,0.007,0.4,0.005,21.0,14.0
201712011800,동작구,0.031,0.015,0.4,0.005,23.0,14.0
201712011700,동작구,0.023,0.021,0.3,0.004,25.0,13.0
201712011600,동작구,0.024,0.022,0.3,0.004,30.0,16.0
201712011500,동작구,0.027,0.022,0.4,0.004,36.0,20.0
201712011400,동작구,0.033,0.018,0.4,0.004,34.0,18.0
201712011300,동작구,0.032,0.018,0.5,0.004,28.0,15.0
201712011200,동작구,0.037,0.014,0.5,0.004,31.0,16.0
201712011100,동작구,0.041,0.011,0.6,0.004,30.0,15.0
201712011000,동작구,0.041,0.01,0.5,0.004,28.0,16.0
201712010900,동작구,0.041,0.009,0.7,0.003,30.0,19.0
201712010800,동작구,0.043,0.005,0.6,0.004,22.0,13.0
201712010700,동작구,0.029,0.014,0.4,0.004,21.0,12.0
201712010600,동작구,0.02,0.021,0.3,0.004,19.0,12.0
201712010500,동작구,0.015,0.026,0.4,0.004,19.0,14.0
201712010400,동작구,0.017,0.024,0.4,0.004,22.0,15.0
201712010300,동작구,0.017,0.024,0.4,0.003,22.0,13.0
201712010200,동작구,0.019,0.023,0.4,0.003,22.0,13.0
201712010100,동작구,0.019,0.024,0.4,0.003,27.0,15.0
201712010000,동작구,0.02,0.023,0.3,0.004,23.0,13.0
201712012300,마포구,0.048,0.002,0.7,0.004,23.0,23.0
201712012200,마포구,0.05,0.002,0.7,0.005,23.0,19.0
201712012100,마포구,0.049,0.002,0.7,0.004,17.0,14.0
201712012000,마포구,0.047,0.003,0.6,0.004,16.0,15.0
201712011900,마포구,0.045,0.003,0.5,0.004,15.0,12.0
201712011800,마포구,0.042,0.006,0.5,0.004,17.0,10.0
201712011700,마포구,0.039,0.01,0.5,0.005,20.0,12.0
201712011600,마포구,0.031,0.017,0.5,0.005,42.0,17.0
201712011500,마포구,0.034,0.017,0.5,0.005,27.0,22.0
201712011400,마포구,0.04,0.013,0.6,0.005,19.0,16.0
201712011300,마포구,0.034,0.017,0.5,0.005,16.0,10.0
201712011200,마포구,0.043,0.01,0.6,0.005,18.0,11.0
201712011100,마포구,0.047,0.008,0.7,0.005,17.0,8.0
201712011000,마포구,0.048,0.006,0.7,0.005,15.0,7.0
201712010900,마포구,0.048,0.005,0.6,0.005,17.0,9.0
201712010800,마포구,0.047,0.003,0.6,0.005,19.0,10.0
201712010700,마포구,0.032,0.013,0.5,0.005,14.0,11.0
201712010600,마포구,0.016,0.026,0.4,0.005,12.0,10.0
201712010500,마포구,0.012,0.029,0.4,0.005,10.0,10.0
201712010400,마포구,0.014,0.028,0.4,0.005,12.0,9.0
201712010300,마포구,0.015,0.027,0.5,0.005,12.0,11.0
201712010200,마포구,0.017,0.026,0.4,0.005,12.0,11.0
201712010100,마포구,0.018,0.025,0.4,0.004,15.0,11.0
201712010000,마포구,0.019,0.025,0.4,0.004,15.0,13.0
201712012300,서대문구,0.035,0.005,0.7,0.003,39.0,25.0
201712012200,서대문구,0.034,0.005,0.7,0.003,40.0,28.0
201712012100,서대문구,0.031,0.006,0.6,0.003,35.0,0.0
201712012000,서대문구,0.03,0.011,0.5,0.003,29.0,11.0
201712011900,서대문구,0.029,0.008,0.4,0.003,32.0,17.0
201712011800,서대문구,0.026,0.012,0.4,0.003,27.0,14.0
201712011700,서대문구,0.024,0.014,0.4,0.004,0.0,0.0
201712011600,서대문구,0.021,0.021,0.3,0.005,36.0,0.0
201712011500,서대문구,0.023,0.021,0.4,0.005,27.0,13.0
201712011400,서대문구,0.025,0.017,0.4,0.006,25.0,8.0
201712011300,서대문구,0.024,0.019,0.4,0.005,19.0,8.0
201712011200,서대문구,0.027,0.013,0.5,0.005,26.0,12.0
201712011100,서대문구,0.028,0.01,0.6,0.005,26.0,15.0
201712011000,서대문구,0.028,0.011,0.5,0.004,17.0,8.0
201712010900,서대문구,0.026,0.01,0.5,0.004,16.0,4.0
201712010800,서대문구,0.027,0.006,0.6,0.004,17.0,10.0
201712010700,서대문구,0.021,0.012,0.4,0.004,19.0,9.0
201712010600,서대문구,0.016,0.024,0.4,0.004,19.0,9.0
201712010500,서대문구,0.015,0.027,0.4,0.003,17.0,10.0
201712010400,서대문구,0.015,0.027,0.4,0.003,18.0,10.0
201712010300,서대문구,0.016,0.027,0.4,0.004,18.0,10.0
201712010200,서대문구,0.017,0.025,0.4,0.004,19.0,11.0
201712010100,서대문구,0.016,0.028,0.4,0.004,19.0,8.0
201712010000,서대문구,0.016,0.028,0.4,0.004,17.0,10.0
201712012300,서초구,0.043,0.001,0.7,0.005,34.0,16.0
201712012200,서초구,0.042,0.001,0.6,0.004,31.0,15.0
201712012100,서초구,0.04,0.001,0.5,0.005,30.0,13.0
201712012000,서초구,0.036,0.003,0.4,0.005,0.0,11.0
201712011900,서초구,0.034,0.006,0.4,0.005,10.0,11.0
201712011800,서초구,0.028,0.012,0.4,0.005,35.0,10.0
201712011700,서초구,0.025,0.015,0.3,0.005,22.0,9.0
201712011600,서초구,0.023,0.018,0.3,0.005,33.0,16.0
201712011500,서초구,0.029,0.014,0.4,0.005,34.0,17.0
201712011400,서초구,0.031,0.012,0.4,0.005,29.0,16.0
201712011300,서초구,0.033,0.01,0.5,0.005,30.0,14.0
201712011200,서초구,0.034,0.009,0.5,0.005,34.0,14.0
201712011100,서초구,0.04,0.005,0.7,0.005,31.0,20.0
201712011000,서초구,0.04,0.005,0.6,0.005,24.0,13.0
201712010900,서초구,0.039,0.004,0.5,0.004,24.0,7.0
201712010800,서초구,0.037,0.003,0.5,0.004,26.0,12.0
201712010700,서초구,0.035,0.005,0.5,0.005,22.0,11.0
201712010600,서초구,0.014,0.021,0.4,0.005,18.0,13.0
201712010500,서초구,0.013,0.022,0.4,0.004,24.0,7.0
201712010400,서초구,0.013,0.023,0.4,0.004,23.0,12.0
201712010300,서초구,0.017,0.02,0.4,0.004,26.0,14.0
201712010200,서초구,0.017,0.02,0.4,0.004,23.0,14.0
201712010100,서초구,0.013,0.024,0.4,0.004,25.0,13.0
201712010000,서초구,0.015,0.023,0.4,0.004,22.0,8.0
201712012300,성동구,0.044,0.002,0.7,0.005,30.0,24.0
201712012200,성동구,0.041,0.002,0.6,0.004,33.0,21.0
201712012100,성동구,0.038,0.002,0.5,0.005,0.0,0.0
201712012000,성동구,0.039,0.002,0.6,0.005,21.0,17.0
201712011900,성동구,0.037,0.003,0.5,0.006,28.0,14.0
201712011800,성동구,0.036,0.006,0.5,0.006,25.0,9.0
201712011700,성동구,0.03,0.01,0.5,0.005,27.0,17.0
201712011600,성동구,0.027,0.014,0.5,0.006,35.0,15.0
201712011500,성동구,0.031,0.012,0.5,0.006,34.0,14.0
201712011400,성동구,0.032,0.011,0.5,0.005,23.0,8.0
201712011300,성동구,0.032,0.012,0.6,0.005,28.0,14.0
201712011200,성동구,0.031,0.012,0.6,0.005,27.0,6.0
201712011100,성동구,0.03,0.012,0.6,0.005,29.0,13.0
201712011000,성동구,0.035,0.008,0.6,0.004,22.0,5.0
201712010900,성동구,0.036,0.006,0.5,0.005,18.0,7.0
201712010800,성동구,0.036,0.004,0.5,0.005,23.0,12.0
201712010700,성동구,0.034,0.003,0.5,0.006,23.0,10.0
201712010600,성동구,0.019,0.017,0.5,0.005,24.0,10.0
201712010500,성동구,0.018,0.017,0.5,0.004,30.0,13.0
201712010400,성동구,0.021,0.014,0.5,0.005,21.0,9.0
201712010300,성동구,0.012,0.024,0.5,0.004,20.0,11.0
201712010200,성동구,0.014,0.022,0.5,0.004,21.0,13.0
201712010100,성동구,0.015,0.022,0.5,0.005,25.0,8.0
201712010000,성동구,0.012,0.025,0.5,0.006,20.0,15.0
201712012300,성북구,0.055,0.002,0.8,0.005,30.0,18.0
201712012200,성북구,0.055,0.002,0.6,0.004,27.0,16.0
201712012100,성북구,0.058,0.002,0.6,0.005,30.0,17.0
201712012000,성북구,0.056,0.002,0.6,0.005,33.0,14.0
201712011900,성북구,0.051,0.004,0.5,0.005,25.0,9.0
201712011800,성북구,0.042,0.008,0.3,0.005,20.0,10.0
201712011700,성북구,0.036,0.013,0.3,0.005,29.0,12.0
201712011600,성북구,0.028,0.021,0.3,0.005,26.0,10.0
201712011500,성북구,0.035,0.017,0.3,0.005,30.0,14.0
201712011400,성북구,0.029,0.02,0.3,0.005,31.0,11.0
201712011300,성북구,0.048,0.01,0.6,0.005,34.0,15.0
201712011200,성북구,0.042,0.012,0.5,0.005,24.0,9.0
201712011100,성북구,0.043,0.011,0.6,0.005,37.0,15.0
201712011000,성북구,0.046,0.009,0.7,0.005,17.0,4.0
201712010900,성북구,0.043,0.009,0.5,0.005,26.0,11.0
201712010800,성북구,0.051,0.003,0.6,0.005,27.0,14.0
201712010700,성북구,0.033,0.013,0.4,0.005,18.0,10.0
201712010600,성북구,0.031,0.014,0.4,0.005,22.0,7.0
201712010500,성북구,0.021,0.021,0.3,0.004,24.0,10.0
201712010400,성북구,0.02,0.022,0.3,0.004,21.0,10.0
201712010300,성북구,0.017,0.025,0.3,0.004,22.0,14.0
201712010200,성북구,0.023,0.021,0.3,0.004,23.0,9.0
201712010100,성북구,0.018,0.025,0.3,0.004,23.0,14.0
201712010000,성북구,0.016,0.028,0.3,0.004,14.0,11.0
201712012300,송파구,0.043,0.003,0.6,0.004,25.0,18.0
201712012200,송파구,0.043,0.003,0.5,0.004,28.0,20.0
201712012100,송파구,0.043,0.003,0.5,0.004,23.0,18.0
201712012000,송파구,0.041,0.004,0.4,0.003,17.0,8.0
201712011900,송파구,0.031,0.016,0.3,0.004,19.0,8.0
201712011800,송파구,0.03,0.016,0.3,0.004,23.0,4.0
201712011700,송파구,0.027,0.019,0.3,0.004,19.0,9.0
201712011600,송파구,0.031,0.016,0.4,0.004,26.0,14.0
201712011500,송파구,0.035,0.015,0.4,0.005,32.0,11.0
201712011400,송파구,0.031,0.017,0.5,0.004,25.0,12.0
201712011300,송파구,0.028,0.019,0.5,0.004,29.0,14.0
