MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506260800,송파구,0.01,0.039,0.4,0.005,4.0,0.0
201506260700,송파구,0.008,0.041,0.4,0.005,7.0,0.0
201506260600,송파구,0.005,0.044,0.4,0.005,9.0,2.0
201506260500,송파구,0.005,0.045,0.4,0.005,14.0,7.0
201506260400,송파구,0.005,0.043,0.4,0.005,16.0,8.0
201506260300,송파구,0.007,0.037,0.4,0.005,21.0,12.0
201506260200,송파구,0.011,0.023,0.5,0.004,30.0,14.0
201506260100,송파구,0.019,0.012,0.5,0.004,26.0,0.0
201506260000,송파구,0.02,0.015,0.5,0.004,20.0,5.0
201506262300,양천구,0.019,0.029,0.3,0.005,6.0,0.0
201506262200,양천구,0.017,0.031,0.2,0.004,8.0,7.0
201506262100,양천구,0.018,0.03,0.2,0.005,9.0,8.0
201506262000,양천구,0.017,0.031,0.2,0.005,9.0,4.0
201506261900,양천구,0.013,0.035,0.2,0.005,8.0,0.0
201506261800,양천구,0.012,0.037,0.2,0.005,13.0,10.0
201506261700,양천구,0.013,0.039,0.2,0.005,15.0,11.0
201506261600,양천구,0.015,0.037,0.2,0.005,10.0,6.0
201506261500,양천구,0.014,0.041,0.2,0.005,7.0,10.0
201506261400,양천구,0.012,0.042,0.2,0.004,6.0,7.0
201506261300,양천구,0.014,0.037,0.2,0.005,11.0,11.0
201506261200,양천구,0.02,0.029,0.2,0.004,10.0,9.0
201506261100,양천구,0.019,0.028,0.2,0.006,14.0,11.0
201506261000,양천구,0.019,0.025,0.2,0.005,11.0,9.0
201506260900,양천구,0.023,0.021,0.2,0.005,10.0,9.0
201506260800,양천구,0.026,0.024,0.2,0.005,9.0,11.0
201506260700,양천구,0.022,0.03,0.2,0.005,8.0,6.0
201506260600,양천구,0.015,0.035,0.2,0.006,11.0,8.0
201506260500,양천구,0.007,0.046,0.2,0.004,13.0,12.0
201506260400,양천구,0.006,0.048,0.2,0.005,10.0,7.0
201506260300,양천구,0.008,0.043,0.2,0.004,17.0,15.0
201506260200,양천구,0.019,0.027,0.3,0.005,22.0,12.0
201506260100,양천구,0.039,0.012,0.3,0.005,23.0,17.0
201506260000,양천구,0.034,0.018,0.3,0.005,19.0,12.0
201506262300,영등포구,0.03,0.015,0.6,0.004,19.0,6.0
201506262200,영등포구,0.028,0.017,0.7,0.004,16.0,9.0
201506262100,영등포구,0.028,0.016,0.6,0.004,0.0,6.0
201506262000,영등포구,0.028,0.017,0.5,0.004,11.0,8.0
201506261900,영등포구,0.021,0.027,0.4,0.004,15.0,11.0
201506261800,영등포구,0.021,0.026,0.4,0.004,12.0,6.0
201506261700,영등포구,0.02,0.031,0.5,0.004,12.0,3.0
201506261600,영등포구,0.018,0.034,0.4,0.004,8.0,3.0
201506261500,영등포구,0.018,0.037,0.4,0.004,15.0,2.0
201506261400,영등포구,0.021,0.035,0.3,0.004,4.0,0.0
201506261300,영등포구,0.021,0.028,0.3,0.004,11.0,7.0
201506261200,영등포구,0.02,0.028,0.3,0.004,9.0,7.0
201506261100,영등포구,0.02,0.026,0.4,0.004,10.0,0.0
201506261000,영등포구,0.022,0.021,0.4,0.004,8.0,7.0
201506260900,영등포구,0.027,0.016,0.4,0.004,8.0,5.0
201506260800,영등포구,0.031,0.016,0.6,0.004,7.0,7.0
201506260700,영등포구,0.017,0.035,0.4,0.004,13.0,6.0
201506260600,영등포구,0.008,0.045,0.4,0.004,10.0,5.0
201506260500,영등포구,0.007,0.053,0.4,0.004,8.0,4.0
201506260400,영등포구,0.006,0.056,0.4,0.004,12.0,9.0
201506260300,영등포구,0.008,0.053,0.4,0.004,22.0,12.0
201506260200,영등포구,0.016,0.033,0.6,0.004,32.0,0.0
201506260100,영등포구,0.033,0.014,0.6,0.005,28.0,10.0
201506260000,영등포구,0.028,0.018,0.5,0.004,26.0,8.0
201506262300,용산구,0.013,0.033,0.3,0.004,12.0,8.0
201506262200,용산구,0.015,0.031,0.4,0.005,9.0,7.0
201506262100,용산구,0.018,0.028,0.4,0.005,9.0,6.0
201506262000,용산구,0.013,0.031,0.3,0.004,9.0,5.0
201506261900,용산구,0.012,0.031,0.4,0.004,10.0,7.0
201506261800,용산구,0.012,0.033,0.3,0.004,13.0,9.0
201506261700,용산구,0.011,0.036,0.3,0.005,12.0,8.0
201506261600,용산구,0.01,0.037,0.3,0.004,7.0,5.0
201506261500,용산구,0.0,0.0,0.0,0.0,11.0,0.0
201506261400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201506261300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201506261200,용산구,0.016,0.031,0.4,0.004,12.0,0.0
201506261100,용산구,0.013,0.032,0.3,0.004,13.0,4.0
201506261000,용산구,0.017,0.026,0.4,0.004,14.0,7.0
201506260900,용산구,0.019,0.025,0.4,0.004,10.0,6.0
201506260800,용산구,0.022,0.027,0.4,0.004,13.0,7.0
201506260700,용산구,0.013,0.036,0.3,0.005,12.0,5.0
201506260600,용산구,0.008,0.043,0.3,0.005,10.0,10.0
201506260500,용산구,0.005,0.051,0.3,0.005,15.0,10.0
201506260400,용산구,0.004,0.052,0.3,0.005,17.0,8.0
201506260300,용산구,0.005,0.048,0.3,0.005,16.0,14.0
201506260200,용산구,0.011,0.036,0.4,0.005,25.0,17.0
201506260100,용산구,0.021,0.021,0.4,0.004,29.0,24.0
201506260000,용산구,0.027,0.014,0.4,0.005,26.0,19.0
201506262300,은평구,0.012,0.038,0.1,0.003,8.0,1.0
201506262200,은평구,0.012,0.041,0.1,0.003,10.0,4.0
201506262100,은평구,0.014,0.039,0.2,0.003,3.0,0.0
201506262000,은평구,0.017,0.039,0.1,0.003,7.0,4.0
201506261900,은평구,0.015,0.041,0.1,0.003,0.0,9.0
201506261800,은평구,0.015,0.039,0.2,0.003,8.0,6.0
201506261700,은평구,0.017,0.045,0.2,0.003,9.0,4.0
201506261600,은평구,0.014,0.046,0.2,0.003,0.0,2.0
201506261500,은평구,0.016,0.045,0.1,0.003,1.0,1.0
201506261400,은평구,0.017,0.044,0.1,0.003,3.0,0.0
201506261300,은평구,0.016,0.041,0.1,0.003,6.0,0.0
201506261200,은평구,0.016,0.035,0.2,0.003,8.0,1.0
201506261100,은평구,0.014,0.035,0.2,0.003,6.0,0.0
201506261000,은평구,0.019,0.033,0.2,0.003,5.0,2.0
201506260900,은평구,0.019,0.032,0.2,0.003,12.0,6.0
201506260800,은평구,0.019,0.033,0.2,0.003,10.0,6.0
201506260700,은평구,0.019,0.033,0.2,0.003,6.0,3.0
201506260600,은평구,0.01,0.037,0.2,0.003,9.0,3.0
201506260500,은평구,0.005,0.043,0.1,0.003,10.0,6.0
201506260400,은평구,0.005,0.05,0.1,0.003,13.0,11.0
201506260300,은평구,0.007,0.047,0.2,0.003,19.0,13.0
201506260200,은평구,0.008,0.048,0.2,0.003,0.0,8.0
201506260100,은평구,0.022,0.026,0.3,0.004,5.0,4.0
201506260000,은평구,0.032,0.021,0.2,0.003,18.0,7.0
201506262300,종로구,0.013,0.037,0.2,0.007,11.0,7.0
201506262200,종로구,0.014,0.038,0.2,0.006,19.0,11.0
201506262100,종로구,0.016,0.034,0.3,0.006,14.0,32.0
201506262000,종로구,0.018,0.031,0.3,0.006,18.0,0.0
201506261900,종로구,0.015,0.034,0.3,0.006,16.0,5.0
201506261800,종로구,0.013,0.037,0.3,0.006,19.0,19.0
201506261700,종로구,0.013,0.041,0.2,0.006,11.0,15.0
201506261600,종로구,0.014,0.042,0.2,0.005,16.0,10.0
201506261500,종로구,0.013,0.044,0.2,0.005,19.0,16.0
201506261400,종로구,0.011,0.045,0.2,0.006,15.0,14.0
201506261300,종로구,0.012,0.046,0.3,0.005,12.0,14.0
201506261200,종로구,0.018,0.032,0.3,0.005,12.0,13.0
201506261100,종로구,0.017,0.032,0.3,0.007,20.0,18.0
201506261000,종로구,0.018,0.028,0.3,0.006,14.0,13.0
201506260900,종로구,0.017,0.029,0.2,0.005,14.0,8.0
201506260800,종로구,0.019,0.031,0.2,0.006,16.0,14.0
201506260700,종로구,0.019,0.034,0.2,0.006,19.0,7.0
201506260600,종로구,0.012,0.041,0.2,0.006,14.0,7.0
201506260500,종로구,0.007,0.051,0.2,0.006,13.0,4.0
201506260400,종로구,0.005,0.056,0.2,0.005,14.0,4.0
201506260300,종로구,0.006,0.054,0.2,0.006,15.0,20.0
201506260200,종로구,0.01,0.046,0.2,0.006,27.0,34.0
201506260100,종로구,0.027,0.022,0.3,0.007,42.0,23.0
201506260000,종로구,0.029,0.023,0.3,0.007,28.0,20.0
201506262300,중구,0.021,0.032,0.4,0.002,5.0,0.0
201506262200,중구,0.018,0.037,0.4,0.002,6.0,5.0
201506262100,중구,0.016,0.036,0.4,0.002,9.0,6.0
201506262000,중구,0.015,0.035,0.4,0.002,5.0,0.0
201506261900,중구,0.014,0.036,0.4,0.002,10.0,7.0
201506261800,중구,0.017,0.035,0.4,0.002,11.0,8.0
201506261700,중구,0.013,0.043,0.4,0.002,8.0,8.0
201506261600,중구,0.011,0.046,0.4,0.002,10.0,7.0
201506261500,중구,0.015,0.043,0.4,0.002,12.0,9.0
201506261400,중구,0.017,0.042,0.4,0.002,3.0,4.0
201506261300,중구,0.014,0.045,0.4,0.002,9.0,8.0
201506261200,중구,0.016,0.035,0.4,0.002,11.0,11.0
201506261100,중구,0.022,0.025,0.5,0.002,14.0,0.0
201506261000,중구,0.024,0.024,0.5,0.002,11.0,4.0
201506260900,중구,0.022,0.026,0.5,0.002,7.0,10.0
201506260800,중구,0.026,0.026,0.4,0.002,6.0,8.0
201506260700,중구,0.022,0.032,0.4,0.002,11.0,7.0
201506260600,중구,0.015,0.042,0.4,0.002,10.0,0.0
201506260500,중구,0.008,0.054,0.4,0.002,10.0,6.0
201506260400,중구,0.007,0.06,0.3,0.002,10.0,10.0
201506260300,중구,0.008,0.055,0.4,0.002,14.0,11.0
201506260200,중구,0.014,0.041,0.4,0.002,23.0,27.0
201506260100,중구,0.026,0.02,0.5,0.002,26.0,0.0
201506260000,중구,0.043,0.007,0.5,0.002,23.0,10.0
201506262300,중랑구,0.023,0.03,0.3,0.005,13.0,8.0
201506262200,중랑구,0.028,0.024,0.3,0.004,11.0,6.0
201506262100,중랑구,0.025,0.026,0.3,0.004,5.0,0.0
201506262000,중랑구,0.021,0.028,0.3,0.005,9.0,4.0
201506261900,중랑구,0.019,0.029,0.3,0.005,6.0,0.0
201506261800,중랑구,0.018,0.031,0.3,0.005,13.0,0.0
201506261700,중랑구,0.012,0.039,0.2,0.004,8.0,2.0
201506261600,중랑구,0.011,0.04,0.2,0.004,9.0,2.0
201506261500,중랑구,0.011,0.041,0.2,0.005,8.0,0.0
201506261400,중랑구,0.015,0.039,0.2,0.005,5.0,0.0
201506261300,중랑구,0.014,0.038,0.2,0.004,8.0,2.0
201506261200,중랑구,0.019,0.028,0.2,0.004,11.0,2.0
201506261100,중랑구,0.02,0.027,0.3,0.005,11.0,5.0
201506261000,중랑구,0.019,0.027,0.3,0.004,9.0,4.0
201506260900,중랑구,0.026,0.022,0.3,0.005,6.0,7.0
201506260800,중랑구,0.03,0.022,0.3,0.004,11.0,5.0
201506260700,중랑구,0.022,0.029,0.2,0.005,9.0,5.0
201506260600,중랑구,0.013,0.038,0.2,0.005,9.0,6.0
201506260500,중랑구,0.009,0.045,0.2,0.005,8.0,7.0
201506260400,중랑구,0.006,0.048,0.2,0.005,15.0,10.0
201506260300,중랑구,0.007,0.042,0.2,0.004,20.0,12.0
201506260200,중랑구,0.014,0.029,0.3,0.004,28.0,25.0
201506260100,중랑구,0.025,0.015,0.4,0.005,33.0,22.0
201506260000,중랑구,0.028,0.014,0.3,0.005,28.0,17.0
